475 -1.52445 -0.298038 0.460528
476 0.0526125 -0.273879 0.637448
477 -1.50981 0.251394 -0.0712077
478 0.546206 0.500374 -1.62051
479 1.26446 -0.609934 0.0703835
480 -0.323096 -0.691573 0.0537623
481 -1.01755 -0.197804 0.0202849
482 0.211311 -0.118943 0.547615
483 -1.155 0.129555 -0.132655
484 -0.620865 -0.328075 1.03794
485 0.640951 -0.481708 0.0489592
486 0.381118 0.93311 0.758559
487 0.464521 -0.0108991 -1.13018
488 -0.519766 0.0314941 0.219089
489 1.12148 0.142654 0.875714
490 0.687986 1.0337 0.873146
491 0.57158 0.250756 0.133056
492 0.299746 -0.0711853 -0.174872
493 1.03276 -0.653034 -1.30976
494 -0.0528195 -0.417718 -0.00147027
495 0.478208 -0.624825 -0.138548
496 -0.15718 0.150955 -0.352952
497 -0.684264 -0.930448 -0.615539
498 -0.317525 -0.466551 0.349533
499 1.13578 -0.123816 -0.260643
500 1.03135 1.80707 0.116002
501 -0.637194 0.455502 0.113667
502 1.06184 0.87801 -0.262425
503 0.9768 -0.0354394 0.259427
504 1.20445 -1.36054 0.921874
505 1.14167 0.0706854 -0.378752
506 0.25611 0.608923 0.550618
507 -0.716032 0.49175 1.39306
508 0.445991 -0.76489 -0.0800856
509 -0.344071 0.36341 0.240111
510 -0.816106 0.434445 -1.17261
511 0.119697 0.363111 0.566128
512 -0.321404 -1.22675 0.988289
513 -0.347446 -0.29293 0.749742
514 -0.657248 0.284387 -1.34666
515 -0.371739 -0.132516 -0.447959
516 0.982761 0.279465 -0.771181
517 0.417587 0.226413 1.16216
518 0.118475 -2.11895 -0.11312
519 0.375786 -0.204069 0.564886
520 0.274689 0.349078 -0.388611
521 0.0417321 0.32087 0.820708
522 0.772187 -0.503878 -1.15512
523 0.644769 -0.437075 -0.432547
524 0.440902 -0.457326 0.742333
525 0.0446907 0.0954983 0.497818
526 0.632747 -0.85607 -0.0878472
527 0.375124 0.478495 -0.0850057
528 1.75136 -0.159691 1.16208
529 0.720018 -0.544075 1.29605
530 0.438586 -0.19794 0.0816981
531 0.0932547 -0.136758 0.617602
532 -0.0280166 0.599043 1.12624
533 1.63072 -0.276676 -0.569187
534 0.0778005 0.331236 0.624651
535 0.825588 -0.581093 -0.409395
536 -0.898794 -0.266305 0.0700678
537 1.80185 0.366907 0.434276
538 0.208014 -0.490633 -1.14725
539 0.120265 -0.262198 -0.282532
540 0.535701 -0.629183 -0.517921
541 -0.332651 -0.486648 -1.2525
542 0.383699 -0.203457 -1.05124
543 -0.0216199 -0.26404 0.602905
544 -0.034624 0.611686 0.567788
545 0.378085 -0.591104 -0.768957
546 0.198729 -0.0648635 -1.28779
547 -0.513175 -0.290448 0.825839
548 -0.104715 0.682814 0.308262
549 0.487274 -0.801612 0.502456
550 -0.364932 0.0778524 0.686018
551 -0.509562 0.828105 -0.0953029
552 0.464422 0.183637 -0.784641
553 -0.399987 -0.960773 -0.10093
554 -0.0277742 0.541914 0.150817
555 -1.60542 -0.570099 -0.152607
556 0.856479 -0.269397 -0.0765429
557 -0.526172 -0.521297 0.178689
558 0.584144 0.421846 0.360398
559 -0.308754 0.589364 0.47125
560 0.464924 -0.191474 -0.372176
561 0.791253 -0.649948 0.702867
562 -0.447645 0.653888 1.0413
563 1.14582 -0.158372 1.31437
564 -0.00624035 1.27135 -1.80625
565 -0.308137 -0.542065 -0.233035
566 -0.129689 1.62899 0.962354
567 -0.471937 1.27862 -0.173823
568 -0.229377 -1.1848 0.616957
569 -0.123501 0.0650275 0.455552
570 -0.468003 -0.8684 0.569399
571 0.867765 -0.038717 0.266813
572 -0.792276 1.42785 0.714933
573 1.10466 -0.1227 1.30668
574 0.317517 -1.76594 0.654847
575 -0.647823 0.43105 -1.09517
576 0.561365 0.349947 -0.891402
577 0.776307 0.560414 0.311878
578 -1.04273 -1.05722 0.0789603
579 -0.0828954 -0.617063 -0.330155
580 0.467996 0.0853673 -0.397828
581 0.178008 0.657918 -0.400246
582 -1.21478 -0.822886 -0.677403
583 -0.326814 0.627282 0.528613
584 0.327527 0.489489 0.617691
585 -1.2582 -0.903928 -0.53941
586 -0.870503 1.07597 -0.7484
587 0.00445818 0.964613 0.612773
588 -0.0523481 0.252714 0.0482602
589 0.3647 -0.193417 -0.216289
590 -0.439233 -0.824247 0.286826
591 0.142405 -1.23688 -0.281835
592 0.155439 0.0950919 0.430219
593 0.191587 -0.772812 -1.05446
594 -0.138345 -1.39236 0.387718
595 -0.368194 -1.31577 1.19052
596 0.903548 0.120735 1.56104
597 0.558822 -0.764573 -0.0637482
598 -0.0168353 0.390962 0.838581
599 -0.757197 -0.41176 0.162557
600 -0.975503 -0.200723 0.473425
601 -0.561281 -1.0712 -0.563568
602 0.695193 -0.706532 -0.278168
603 -1.38862 -0.838846 -0.595439
604 0.00777144 0.577596 0.446078
605 -1.49046 -0.15105 -0.299335
606 -0.626316 0.511671 -0.610067
607 -0.260448 0.248542 0.439657
608 0.210999 -0.102331 0.875844
609 -1.50147 0.739087 0.36949
610 -0.652836 -1.05994 0.518366
611 0.962187 -0.811703 1.10625
612 0.750668 -1.00225 0.101438
613 0.567396 0.933701 -0.226669
614 1.12108 1.27347 -1.1209
615 0.297865 -0.716537 -0.119614
616 0.0485982 -0.60623 -1.01057
617 -0.262674 0.210833 -1.74905
618 1.31487 -0.441639 0.158193
619 -1.31977 1.42507 -0.145773
620 1.01608 -0.148817 -0.639731
621 -0.129675 0.360889 0.543958
622 0.303543 -0.244876 -0.387585
623 -0.462002 -0.572859 1.01526
624 -0.195509 0.0406424 0.169345
625 -0.0672234 -0.0283503 -0.690188
626 0.470256 0.515595 -0.730863
627 -0.469757 -2.05546 0.0440647
628 -0.834717 0.72624 -0.545939
629 -0.315605 0.225418 -1.02489
630 -0.242408 0.894085 -0.893716
631 -0.601998 -1.14955 0.002022
632 -1.08646 0.298135 0.201628
633 0.376809 1.09796 -1.41664
634 -0.277598 1.19467 -0.501377
635 0.59709 -0.33179 -0.27291
636 0.502198 -0.579506 -0.752604
637 0.333226 -0.11401 -1.42763
638 0.385693 -0.853963 0.103408
639 0.101639 -0.214355 -0.78586
640 -0.195527 -0.597779 -0.684501
641 -0.191324 0.444149 0.550446
642 -0.746429 0.578593 -0.223588
643 -0.450909 -1.30845 -0.574764
644 -0.135432 -0.51098 -0.506701
645 0.549147 0.0829854 -1.29781
646 -0.0499247 -0.695533 1.14426
647 0.224084 -0.372079 -0.0896442
648 -0.675615 0.319324 -1.02232
649 0.164201 -0.673418 0.659726
650 0.180816 0.0415004 0.483522
651 -0.044926 -0.512002 -0.264868
652 0.50507 1.31434 -0.233789
653 0.876695 -2.06029 -0.20983
654 -0.175056 1.13801 0.121489
655 -0.0270076 0.237809 -0.184178
656 0.597415 0.678198 0.790996
657 -0.258762 -1.39202 -1.36556
658 -0.0938662 -0.686533 0.572209
659 -0.819933 1.18034 0.671916
660 0.508372 0.736296 -0.839563
661 0.186963 0.0695205 0.44762
662 1.97675 -0.24797 0.194913
663 -0.303357 -0.539846 0.559081
664 1.11334 0.990866 0.255491
665 0.0492779 -1.23981 -0.167505
666 -0.132095 0.573642 0.0398594
667 1.39275 0.55275 -0.640678
668 -0.0968457 0.505569 -0.792641
669 1.27891 -0.404587 -0.206952
670 0.415903 0.262354 -0.972877
671 -0.451353 -0.169802 0.269801
672 -0.932546 -0.479005 -1.38066
673 -0.234574 0.849902 0.660922
674 -1.16194 -1.48973 0.0695112
675 -0.274357 -0.338591 0.86883
676 -1.57298 0.609089 0.533968
677 0.694191 1.24424 -1.23128
678 -0.695222 -0.437141 0.239019
679 -0.147928 1.23773 -0.414549
680 -0.287674 1.13187 -0.483718
681 1.14087 -0.580534 -0.296501
682 0.875183 -0.248733 0.801607
683 -0.332387 -0.846404 0.951639
684 -0.183181 -0.678851 -1.48834
685 -0.704844 0.657369 -0.679093
686 -1.05795 0.412914 1.38791
687 -0.261601 -0.42009 -1.54491
688 0.651135 -0.449073 -0.465032
689 -0.0719672 0.188112 0.461559
690 -0.466151 1.19204 1.64918
691 1.29106 -0.709382 0.762775
692 0.703801 -0.0953897 0.269376
693 -0.457203 -0.699414 0.665736
694 0.759677 -0.728172 -0.264245
695 -0.0432637 -0.757841 0.524136
696 0.357355 0.440746 -0.00817829
697 -0.515437 -0.2735 0.389245
698 0.312508 -2.31976 -0.0787362
699 -0.73394 0.621614 -0.274803
700 1.31085 0.727514 1.94148
701 0.392685 -0.677512 0.849591
702 -1.00796 0.460167 0.418427
703 1.04613 -0.467565 -0.124587
704 -1.17562 -1.80877 -0.160139
705 0.0204776 -0.17235 -0.228821
706 -0.842255 0.238419 -0.0411779
707 1.3397 -1.29682 -0.519144
708 0.256895 -0.109407 -0.804714
709 -0.474146 -0.74286 -1.60169
710 -0.400896 0.450442 -1.48313
711 0.515514 1.57467 0.622361
712 -0.18208 -0.89926 0.310305
713 -0.226126 0.204758 1.32576
714 -0.0460524 0.0764871 0.776832
715 -0.721551 0.341622 0.244494
716 0.00274046 -0.176063 1.08223
717 0.0249963 -1.20909 0.721109
718 0.126364 0.603549 -0.279709
719 -0.977719 0.557428 1.20857
720 -1.36672 -0.47903 0.253841
721 0.473716 -0.317715 0.499277
722 0.49124 -0.0438597 -1.4111
723 -0.977308 0.189373 0.262973
724 0.115158 0.197427 -0.0745871
725 0.149461 1.17166 -0.231048
726 -0.0605723 0.0333214 -1.51855
727 0.924138 0.0705519 1.25395
728 0.0503051 0.612416 0.402788
729 -0.766898 0.270121 -0.669765
730 0.277678 0.0781262 0.385586
731 -1.10494 -0.358851 0.00307807
732 -0.00820659 -0.604198 -1.01003
733 1.00889 -0.661873 1.13672
734 0.78996 -0.466829 -0.335894
735 0.518702 0.796227 0.478383
736 0.381865 -0.767676 -0.427939
737 1.09411 0.147551 -1.12177
738 0.531295 -1.58979 -0.904101
739 -0.277523 -0.0288312 0.324722
740 0.311554 0.425174 0.41527
741 0.479575 -0.011204 0.350974
742 -1.15312 -0.0684804 1.1154
743 0.382916 -0.132567 -0.58446
744 -0.480345 0.313279 0.222531
745 0.0143051 -0.568348 -0.582053
746 -1.14546 0.579643 0.40701
747 0.979893 -0.047075 0.208116
748 -0.0230718 0.206377 0.194743
749 0.81056 0.290415 0.0127482
750 0.409626 0.534722 -0.642204
751 0.478092 -0.461115 0.356424
752 0.145127 0.0591103 -0.785189
753 -0.703067 0.233855 1.62164
754 0.618403 -0.153135 0.0899333
755 0.820053 0.108219 1.74979
756 0.215841 -0.242644 0.157446
757 1.31332 0.129751 -1.0946
758 0.533179 0.0551022 0.968287
759 -0.0775589 -0.891887 -0.0589869
760 -0.225051 0.144581 -0.627578
761 -0.80971 0.324838 0.568158
762 -0.56133 -0.0283627 0.227841
763 0.548633 0.514094 -1.3216
764 -0.343584 0.946875 -0.0300918
765 0.3728 0.270082 -0.4826
766 -0.916049 0.204053 -1.19721
767 0.405336 0.714599 -0.499939
768 0.248185 0.578239 -0.775926
769 -0.39978 -0.0889538 0.516113
770 -0.967916 0.096066 1.00125
771 0.230857 1.26149 0.0188057
772 -0.169043 -0.121079 -0.443161
773 0.00302649 0.593797 0.871244
774 -0.530122 0.860139 -0.180437
775 -0.0448763 -0.553687 -0.554865
776 -0.302694 -0.00624072 1.06906
777 1.19426 -1.07104 -0.472561
778 -2.04549 1.98938 0.683233
779 0.132777 -1.14607 0.0618231
780 1.26754 0.428536 -0.346954
781 -0.851115 0.461492 1.06073
782 -0.337615 0.640994 1.78732
783 -0.0229567 -0.377843 -0.221681
784 -0.102295 -1.07222 -1.24439
785 -0.335084 -0.227178 -1.19739
786 -0.376408 0.540175 1.39613
787 0.52866 -1.17775 -0.27188
788 -0.444738 -0.36899 0.226173
789 -1.0222 -1.30663 -0.67059
790 -1.59403 -0.228056 -0.632374
791 0.622527 0.131942 0.730748
792 1.17872 0.858442 0.159582
793 0.38899 0.33093 0.110133
794 -0.271822 -0.586987 -0.526267
795 0.038842 -0.214589 1.04467
796 0.653882 -0.427674 0.271786
797 0.249249 1.18917 0.466424
798 -1.56897 -0.849365 0.932287
799 -0.85791 0.920262 0.369289
800 -0.460919 1.59176 -0.311447
801 0.774882 -0.025247 1.03589
802 -0.141279 0.489139 -0.179543
803 0.420931 -0.957003 -1.39136
804 -0.329548 -0.469646 0.116592
805 0.73798 0.954526 -0.0023966
806 0.991524 0.228283 -0.792158
807 0.114334 0.372555 -0.306103
808 0.268714 -0.00174057 0.193431
809 -0.826768 1.24326 -0.509578
810 -1.61934 0.856897 -0.249444
811 0.71198 -0.433358 -0.0768444
812 0.28346 0.106425 0.120295
813 0.639382 0.470514 1.21348
814 -0.00950603 0.95605 0.581346
815 -0.922053 0.548548 -0.115284
816 0.0828513 0.345432 -0.262434
817 -0.322217 0.83198 -1.42346
818 -0.185297 1.73125 0.696058
819 -0.259342 1.49371 -0.392287
820 -0.516495 -0.514002 -0.562139
821 -0.848152 0.281363 -0.917333
822 -1.39589 -0.45734 -0.982345
823 0.280585 0.0375525 0.862409
824 1.12961 1.558 0.90032
825 -1.29366 0.265559 -0.823888
826 0.860884 -0.572549 -0.907267
827 0.163442 -0.262277 -0.0959779
828 -0.272284 1.88718 0.993033
829 -0.615678 0.0464686 -0.523906
830 -0.969138 -0.1099 0.527197
831 -0.882376 0.187713 -0.514269
832 -0.14041 -0.846973 -0.374635
833 0.249779 -0.00294412 -0.390308
834 -0.992192 -0.905629 0.565849
835 -0.483731 -0.0833958 0.128327
836 0.673094 1.14015 0.917433
837 -0.254212 -0.596072 -0.539033
838 0.403676 0.439293 -0.0574594
839 -0.437354 1.10288 0.12959
840 0.284984 0.317174 -0.442862
841 1.00791 0.806839 0.829528
842 -0.839397 -0.575268 0.231887
843 -0.90865 1.03027 -0.0231233
844 -0.229447 0.440214 0.0663242
845 1.20732 -1.08637 -0.564465
846 0.244134 0.547684 -0.286811
847 -0.834179 0.303548 -0.573776
848 -0.530853 0.485998 -0.355737
849 -0.595393 -0.662362 0.171577
850 -0.172579 0.707309 -1.29446
851 -0.464336 0.167441 0.245158
852 -0.649568 -0.560649 -0.169428
853 -0.382913 -0.413852 0.0952237
854 0.332289 0.30273 0.582226
855 -1.00495 2.0738 -0.514461
856 -0.764949 -1.11862 -0.29016
857 -0.634403 -0.705311 0.308527
858 -0.979401 -0.728493 0.208978
859 0.0517505 -0.840252 0.166141
860 -0.229642 0.0593769 0.636853
861 1.04029 1.13731 -0.506981
862 -0.124307 -0.122714 0.48603
863 -0.535411 -0.190341 0.919235
864 0.469792 -0.314724 -1.09491
865 -0.0355412 -2.31207 0.107981
866 -0.196091 0.139797 0.0654243
867 0.222613 1.27748 0.451378
868 0.0445724 -1.19429 -0.0457374
869 0.277551 0.838523 -0.723087
870 -0.442827 -0.743405 0.849577
871 -1.03576 -0.306245 -0.408584
872 0.660031 0.987489 -1.23337
873 -0.716663 -0.518162 0.832648
874 0.939624 -0.829932 -0.784092
875 0.0225761 0.36625 0.351328
876 0.40291 0.25598 0.101413
877 0.315661 -1.17314 0.824611
878 0.543868 -0.322926 1.10207
879 -0.96514 -0.528436 -0.0568872
880 0.193332 0.137467 -0.142857
881 1.07076 0.916741 -0.027951
882 0.0762587 0.30097 0.355011
883 -1.54349 -0.0040997 -0.177357
884 0.817747 -0.406351 -1.13467
885 0.145488 0.821941 1.60741
886 -0.0856404 1.30388 0.772355
887 0.596936 0.0932411 0.300382
888 -0.0701831 1.10586 -0.340143
889 -0.169763 0.246278 -0.0637057
890 -1.38964 0.330417 -0.284742
891 -0.059559 -0.465383 -0.266215
892 -0.278523 0.655546 0.530639
893 -1.02353 0.85554 -1.4115
894 0.514381 -0.0656349 -1.5376
895 -0.503735 1.16923 -1.31267
896 0.299195 -0.0911029 1.37032
897 0.84229 -0.531725 -0.422102
898 0.815442 0.0304155 0.200169
899 -0.932589 -0.525847 1.45704
900 0.321376 -0.23909 -0.256447
901 -0.189955 -0.416485 0.411393
902 -0.784066 -0.573728 -0.484611
903 -0.294123 0.339191 0.984919
904 -1.52228 0.921643 -0.166435
905 -0.0940531 -1.1043 -0.291915
906 -0.281991 -0.0212676 -0.176673
907 -0.852417 -0.858934 0.473294
908 0.882546 1.10554 -1.36963
909 -0.582593 -0.505159 -1.30421
910 -0.336895 -0.185032 0.530502
911 -0.214582 0.51099 0.672195
912 0.00595302 0.4032 -0.810614
913 0.0405834 0.964164 0.453668
914 0.430321 -0.204487 -1.59445
915 -0.217773 0.661226 -0.945054
916 0.743979 -1.02059 -0.147537
917 0.709157 0.0839161 0.275998
918 1.55459 -0.147538 0.32424
919 0.332279 -0.202227 0.86887
920 0.22083 1.31332 -0.831589
921 -0.408965 -0.0314752 -0.704798
922 0.286447 1.19769 0.238062
923 0.862353 0.682627 0.392502
924 0.11745 0.546436 0.557096
925 -0.589859 -0.723717 0.461085
926 -0.206849 0.752085 0.549135
927 -0.0760213 -0.45648 0.990594
928 0.837234 1.00568 -1.36264
929 0.432691 -0.586678 0.824725
930 0.267934 -1.18327 1.132
931 0.369635 0.352572 0.441467
932 0.160159 -0.496201 0.915737
933 -1.46802 1.36029 -1.48623
934 -0.133585 -0.469705 -0.486811
935 0.0887337 0.949087 0.105765
936 -0.504991 -0.683105 0.297866
937 0.73776 0.86538 -0.243988
938 -0.604957 0.618222 -0.966266
939 -0.779245 -0.15349 -0.109299
940 -0.290809 0.659472 -0.451078
941 0.426528 -0.791477 -0.444633
942 0.493426 -1.18762 0.149697
943 1.07235 0.432403 0.896203
944 -0.458501 -0.562664 0.860391
945 1.05178 -1.02979 -1.52678
946 1.20542 -0.0111707 0.673568
947 -0.847644 0.0268837 -1.1223
948 -1.20548 0.345269 0.756426
949 -0.415669 -0.519048 0.845768
950 -0.251004 -0.160017 -0.950557
951 -0.673912 -0.352696 -0.502514
952 1.7873 0.073683 -0.581996
953 0.310397 0.0407501 -0.0543814
954 0.0639688 -0.407997 0.149233
955 1.35363 0.10874 0.802552
956 0.493164 -0.203327 -1.59486
957 0.494309 0.39939 0.185508
958 -0.427307 -0.237054 -0.422641
959 -0.34937 0.285751 -0.40105
960 -0.615986 0.688343 0.472519
961 -0.260063 0.267599 1.01213
962 -0.161317 0.106561 0.194471
963 -0.0505679 -0.773045 -0.4723
964 -0.365748 0.338958 -0.609993
965 -0.426399 -0.73579 0.732761
966 -0.212157 1.24707 -1.05227
967 1.16361 0.833442 -0.199668
968 -0.0566569 -0.01905 -0.790836
969 1.7448 0.138612 0.11073
970 1.26275 -0.231305 0.802562
971 -1.51264 -0.338773 0.545903
972 -0.0301148 -0.437738 -0.250059
973 1.25552 -0.403917 -0.0103207
974 -0.770215 -0.328727 -0.91888
975 -0.248116 -0.870027 -1.46779
976 1.26236 -1.34662 1.47959
977 -0.140246 0.477428 -0.16912
978 0.156412 0.164325 -0.505326
979 -0.224069 -0.296026 0.648565
980 0.0119937 -0.08507 0.558729
981 -0.271226 -0.66497 -1.51279
982 1.53526 0.0505877 0.248388
983 0.28569 0.166044 0.381374
984 -0.55966 0.00585108 -0.575546
985 0.172135 0.0349917 0.498072
986 0.862782 0.190495 -0.453395
987 -0.675168 -0.446439 -0.725112
988 -0.298532 -0.0605756 -0.254258
989 -0.112735 1.15724 -0.272872
990 0.542444 1.1873 0.549683
991 -1.07908 -0.330417 0.885313
992 -1.2425 0.274466 1.39922
993 0.293119 -0.772466 0.468233
994 -0.0645622 1.35429 -0.0599427
995 0.186575 0.147295 -0.494004
996 1.031 0.0232291 -0.375744
997 -1.19198 -0.465867 0.383169
998 0.853246 0.980044 -0.508078
999 0.239848 -1.09409 1.09055
1000 0.289828 -0.637495 0.376565
