473 0.0281964 0.896247 -0.0670366
474 -0.1352 0.983969 -0.194358
475 0.202439 0.646553 -0.679558
476 0.453837 0.6651 0.532591
477 -0.19447 1.41736 -0.308665
478 0.792761 -0.723912 -0.0699375
479 -1.00895 0.474879 -0.775223
480 -0.162478 1.74798 -0.154735
481 -0.137101 -0.381706 0.631984
482 -0.184335 0.06768 0.899642
483 -0.0630471 0.228986 0.0188295
484 0.0945315 0.889426 -0.147358
485 -0.111763 0.736003 -0.515796
486 -0.645329 0.0537114 0.83769
487 0.652078 -0.740709 0.174206
488 0.218173 0.447493 -0.802264
489 -0.878054 -0.725333 0.742732
490 -0.0241525 -0.607074 -0.310719
491 -0.876173 0.510583 -0.360621
492 1.69354 -0.110349 -0.0979469
493 0.930214 -0.555801 -0.610383
494 -0.157564 -0.238882 0.103692
495 0.121051 -0.0272038 -0.695191
496 1.25998 0.100629 -0.00428243
497 -0.0078902 0.279274 -0.233848
498 -0.770384 -0.634765 -0.269715
499 0.413233 0.962442 -0.107828
500 -1.15353 0.487979 0.118789
501 0.0443082 -1.05219 -0.105463
502 0.763843 0.916138 0.467565
503 -0.284506 0.341049 1.3987
504 -1.67388 -0.274552 0.744756
505 0.0987236 -0.725149 0.282591
506 -0.797072 -0.566062 0.123298
507 0.552971 -0.410452 0.223839
508 -0.315712 -1.16757 0.327881
509 0.11525 -0.224515 0.282019
510 0.701301 -0.952386 -0.117723
511 0.210204 0.241324 0.563525
512 0.0277081 0.238666 -0.916686
513 0.787044 0.0232249 -0.179902
514 1.26681 -1.32861 0.525372
515 -0.532714 -0.215395 0.0489865
516 0.65192 -0.577225 0.899702
517 -0.901554 0.615002 -1.47978
518 -0.924431 0.0295614 -0.209561
519 -0.471873 0.0100036 -1.00565
520 -0.125885 0.553016 -0.106709
521 1.12853 0.206281 1.17752
522 -0.672227 0.0788058 0.52505
523 -0.139657 0.385362 0.301909
524 1.33841 0.963612 -0.673726
525 -0.612963 -0.0817606 0.596327
526 -0.100534 -0.476728 -0.606076
527 0.0122157 0.594286 0.109839
528 -1.00745 -0.0058273 0.348664
529 -0.111349 0.312734 0.774965
530 -0.246402 -0.220242 0.537104
531 0.626519 0.627743 -0.327071
532 0.197678 0.693751 0.416739
533 -0.138656 -0.216585 -0.207318
534 0.591739 0.278255 0.429223
535 1.2322 0.537049 -0.11082
536 -0.6759 0.630619 0.0725495
537 -0.731421 0.365373 -0.407472
538 0.182915 0.361646 -0.509859
539 0.416598 0.128986 -0.817456
540 0.59537 -0.367165 0.843303
541 0.164367 0.824247 0.192182
542 -0.773111 0.287245 -1.22023
543 0.565552 0.315144 -0.0509022
544 0.465828 0.859775 -0.0310935
545 0.565806 -0.455364 -0.544283
546 -0.997913 0.308672 -0.964292
547 0.223956 -0.146148 0.0582669
548 0.0404686 -0.534579 1.19535
549 0.468162 -0.329814 -1.49776
550 0.644688 -0.874333 0.729315
551 -0.0488197 -0.322333 -0.203538
552 -0.849739 1.38123 1.36317
553 0.348325 -0.769018 0.159325
554 -0.800237 -0.444465 -0.222055
555 -0.373543 0.64154 0.299138
556 -0.372948 -0.623776 -0.0645501
557 -0.269614 -0.489372 -0.159505
558 -0.212878 -0.0526058 -0.718497
559 1.24235 1.16367 -0.417745
560 0.367614 0.389104 -0.387999
561 0.397828 0.0290555 0.045224
562 -0.883395 -0.685856 0.207513
563 -1.50928 -0.0853444 -0.673212
564 -0.442916 -0.266778 -0.706622
565 0.624677 0.240305 0.503308
566 0.333168 0.075365 1.81762
567 -0.43787 0.0788206 -0.220677
568 -0.0791941 0.921424 0.316773
569 -1.20551 0.00847267 -0.855272
570 1.05172 0.231348 -0.680332
571 -0.605415 0.519339 0.0765507
572 -0.221777 -0.179342 -0.487853
573 0.508871 1.47385 -0.0559114
574 0.935073 -0.0632916 -0.553009
575 -0.0164595 -0.367636 0.603325
576 -0.739396 0.235339 0.653688
577 -0.237805 0.480537 0.609074
578 0.658544 -1.19323 -0.97267
579 0.142205 0.232702 -0.779377
580 0.176025 0.987435 -0.616344
581 0.875199 -0.0261519 0.860108
582 0.543666 -0.019143 0.61673
583 0.185714 1.31142 1.02438
584 0.897891 0.355636 0.237943
585 0.0843642 -0.122 0.491684
586 -0.10693 -0.429496 1.13866
587 0.0657578 0.0592094 -1.0122
588 0.0600561 1.85714 0.38545
589 0.386893 0.468131 0.922781
590 0.543954 0.174219 0.58487
591 1.0113 0.719847 -0.1871
592 -0.538261 -0.602077 -0.881253
593 -0.138482 -0.536942 1.24938
594 -0.821416 0.0883714 -0.0749048
595 0.520746 0.237241 0.358792
596 0.432208 -0.362701 -0.407418
597 -0.0948057 0.593074 0.350962
598 -0.892462 -0.379977 0.0186148
599 0.685627 0.0191063 0.703931
600 -1.04058 -0.425378 -0.0201385
601 -0.818545 -0.633736 -0.87795
602 -0.332312 0.224895 0.104435
603 -0.358568 1.16244 -0.382393
604 0.0832697 -0.685956 -0.623933
605 -0.483745 -0.665729 -0.370955
606 0.337321 0.525474 -0.785989
607 -0.390371 -1.29186 -0.106099
608 0.723835 1.74196 0.262988
609 -0.0234567 -1.0042 -0.296821
610 -1.28974 0.50976 -0.565545
611 -0.115487 1.51439 -0.314384
612 1.42492 -0.676175 -0.852519
613 -0.543009 1.44235 -1.62485
614 0.718753 -0.607307 1.92024
615 -0.571264 1.51275 -0.920664
616 -0.566411 -0.023033 -1.23874
617 -0.162737 -0.153064 -1.20005
618 0.564687 0.456716 -0.147226
619 0.399386 1.48865 -0.328455
620 0.184133 0.262001 -0.152894
621 -0.147062 0.114233 -1.02845
622 -0.305717 0.0158023 -0.973999
623 1.01884 0.196217 -0.151904
624 0.41438 -0.0599486 0.234615
625 0.853181 0.536241 -1.2104
626 0.182575 0.185373 0.231875
627 0.0158054 0.695668 0.806711
628 0.202835 0.225105 0.561871
629 -0.317096 -0.678908 0.252334
630 0.664829 0.627085 -0.376139
631 -1.76366 -0.71845 -0.397495
632 0.318353 -0.152112 0.530309
633 0.134757 -0.208793 0.359178
634 0.823816 1.50158 -0.599601
635 0.272499 0.386076 0.643948
636 -0.730117 -0.199783 -0.88443
637 0.771199 0.0695647 1.40386
638 -0.159002 0.0487844 0.487395
639 -0.537147 -0.731887 -0.949227
640 -1.00806 -0.790621 -0.100437
641 -1.13354 0.187809 0.642778
642 0.939927 0.425079 -0.106246
643 -1.07085 -0.0545271 0.808555
644 1.57586 -0.471727 -0.343104
645 0.206511 0.0659906 -0.0738902
646 0.601408 -1.04959 0.502642
647 -0.290937 0.48834 0.0575245
648 0.0773632 0.859774 -1.41257
649 0.487055 0.522779 0.371817
650 0.583431 -0.314851 -0.0282438
651 -0.103465 0.165916 -0.274273
652 -0.0213795 0.383781 0.424627
653 -0.16162 -0.35783 -0.0747596
654 -0.562775 -0.935369 0.75737
655 -0.773273 -0.754794 0.426316
656 -0.41062 1.16437 -0.311625
657 0.625445 0.0833793 -0.184699
658 0.240969 -0.155401 -0.0136746
659 -0.749017 -0.729034 0.0690357
660 -1.08905 -0.478321 0.110275
661 -0.446588 1.01951 0.0892181
662 -0.206305 0.499299 0.314354
663 1.48035 0.877526 -0.0533009
664 0.64203 0.808928 -1.65778
665 -0.0176058 0.701658 -0.181442
666 1.41699 0.708236 0.368631
667 0.235068 0.32969 0.702828
668 -1.21082 -0.751367 -1.19972
669 0.590014 -0.651814 -0.656726
670 0.307244 -0.476644 0.244316
671 -1.0223 -0.139479 0.263522
672 -0.65484 0.707521 -1.12088
673 -0.189978 -0.723662 1.86018
674 0.124175 1.20792 -0.808022
675 0.995724 -0.428992 -0.701043
676 0.315038 -0.762551 -0.348018
677 -1.16407 -0.171395 -0.0432158
678 -0.834733 -0.136397 0.0509
679 -0.231421 0.113978 0.0479937
680 0.438189 1.61501 0.751393
681 -0.495216 0.331923 0.72885
682 -0.430142 0.594663 -0.409559
683 0.494526 -0.723665 0.524427
684 -1.15313 1.58481 -0.146842
685 0.947657 0.239686 0.416448
686 -0.580378 -0.0600798 0.557691
687 0.930328 0.209556 -0.100217
688 0.0600012 -0.748989 0.125062
689 -0.358431 -0.558691 1.16418
690 -0.704688 -0.701097 -1.52831
691 -0.0310808 -0.0516729 -0.725787
692 -0.943659 0.527493 -0.773536
693 -0.961344 0.0531231 -0.380422
694 0.973572 0.534403 -1.63507
695 -1.24416 -0.719072 -0.906401
696 0.326575 -0.10562 0.57319
697 -0.344236 1.22431 -0.0726315
698 0.611348 1.68736 0.888604
699 -0.257475 0.323637 1.67106
700 -0.12327 0.182611 0.408759
701 0.613896 -0.229872 -1.24914
702 -0.488597 -0.073804 -0.375662
703 -0.610652 -0.216944 -0.354346
704 -0.588104 -1.26417 -0.113598
705 -0.190346 -0.175901 -0.0578691
706 0.306663 0.779132 2.0392
707 1.03539 -0.563581 -0.0981271
708 2.03469 1.34238 -0.796556
709 0.974429 -0.185334 0.0578846
710 0.789058 -0.0854007 0.666872
711 -0.534527 -0.43902 0.543391
712 0.115882 -1.70282 0.680561
713 -0.353156 -0.299274 0.217919
714 -0.677683 -0.25286 -0.314622
715 0.141226 -0.415343 -0.557578
716 -0.36076 -0.456237 -0.595346
717 1.28114 1.12723 0.643532
718 -0.451313 0.673205 -1.18653
719 -0.109256 -0.948963 -0.86654
720 0.0210209 1.73241 -1.863
721 -0.000795493 0.929278 0.843725
722 0.0240038 -0.0850654 -0.680574
723 0.492568 -0.459287 -1.32985
724 -0.216115 0.297618 -0.220777
725 0.883434 0.550936 0.0616721
726 -0.106294 -0.514909 0.966636
727 -1.10301 0.150668 -0.420744
728 0.600874 0.596379 -0.595639
729 -0.600697 0.146445 1.43237
730 -0.448709 0.464632 -0.842891
731 0.516985 0.322757 1.26041
732 1.05174 -0.396816 0.685344
733 0.266086 -0.546896 -1.15221
734 -0.11218 0.464533 0.478483
735 0.0130589 0.116201 -0.259721
736 0.181515 -0.524836 -0.0237371
737 0.315229 -0.443602 -0.632981
738 0.551026 0.802095 -1.18317
739 0.0706714 -0.227773 0.0643661
740 0.111377 0.606077 -0.114619
741 -0.056182 -0.842114 0.399788
742 -0.554012 0.715587 0.120509
743 -0.988966 -0.660157 -0.934257
744 0.595145 -0.909556 -0.796586
745 0.693403 -0.285904 0.401996
746 0.606622 -0.225499 0.203575
747 -0.606902 -0.666492 0.854978
748 -0.143303 -0.349847 0.153716
749 -1.10541 -0.455098 0.0520435
750 -0.709297 -0.21955 0.152125
751 0.778709 -0.011751 0.496227
752 0.0358469 0.0343776 0.189814
753 -0.449403 -1.02131 -0.556277
754 -0.248329 -0.0439304 0.542868
755 0.748432 1.36164 -0.610485
756 -0.200862 -0.216635 -0.602218
757 0.142104 1.15723 0.985643
758 -0.381796 -0.965732 0.37654
759 1.94594 -0.167484 0.783497
760 -0.0495939 0.382739 0.758148
761 -0.446516 1.67767 -0.233104
762 -0.460603 1.145 -0.441613
763 -0.284727 0.393913 0.11837
764 0.457212 1.39819 1.20316
765 -0.896769 0.236255 0.512476
766 0.76647 0.953101 -0.471511
767 0.678925 -0.306089 0.225527
768 0.565597 -0.402705 -0.449915
769 -0.284899 -0.0260697 -1.07951
770 -0.00972456 1.29906 -0.18688
771 0.70452 -0.694324 1.55794
772 -1.42303 0.364277 1.21027
773 0.334874 0.250791 -1.77679
774 0.85008 -0.305067 0.753235
775 -0.424928 -1.26239 -0.0608092
776 0.144395 -0.766356 -0.814945
777 0.420518 -0.0846596 -0.509844
778 -0.29954 1.01687 0.204924
779 1.15207 -0.710702 -0.153523
780 0.423915 0.600916 -0.492889
781 0.646505 -1.0181 0.0785286
782 -0.0111078 -1.28131 1.67906
783 0.763082 0.206054 -0.0377958
784 -0.842536 -0.800367 -1.31141
785 -0.249546 0.276468 0.227416
786 0.45625 -0.966903 -0.192836
787 -0.650778 -0.0333655 -1.26228
788 -0.903154 -0.0676151 -0.123166
789 -1.19378 1.20457 -0.394276
790 -1.27868 -0.0444029 0.633273
791 0.350102 0.847039 -0.992136
792 1.06797 -0.858174 -1.22206
793 -0.0743436 0.488624 0.0402603
794 -0.00152518 -0.269084 0.66623
795 0.362752 -0.145124 -0.5765
796 -0.0276167 0.748344 -0.143977
797 -0.580134 1.72946 -0.336293
798 0.0689138 0.817735 0.412372
799 -0.655555 1.28093 0.820741
800 0.727276 -1.08198 -0.0627206
801 -0.53878 0.0244221 0.41322
802 -1.45749 0.282061 -0.48764
803 -0.0714676 0.145528 0.250132
804 0.31941 1.08177 8.55441e-05
805 0.595983 0.09196 1.03227
806 -0.582789 0.2374 -0.500151
807 0.29575 0.829693 0.307411
808 0.534337 0.415851 -0.630035
809 -0.476807 -0.700927 0.119111
810 0.359825 0.574512 -0.806452
811 0.0631968 0.392708 0.217442
812 0.191123 0.168776 0.655994
813 -0.152372 -1.34699 0.621246
814 -0.30098 -0.595776 0.831853
815 -0.975555 -0.237642 0.504819
816 0.401743 -0.466533 -0.103157
817 -0.167705 -1.16622 -7.87122e-05
818 -0.105235 -0.0407335 -0.130342
819 0.708847 0.902576 -0.0695203
820 -0.163807 -0.365004 0.0962925
821 -0.895694 -0.387671 0.410396
822 1.16209 0.773331 0.860512
823 -0.429754 0.144178 -0.285765
824 0.77545 1.11786 0.29106
825 0.683709 0.234612 0.790572
826 -0.117023 1.0454 0.451829
827 -0.0219202 -0.65091 0.0890771
828 0.877191 -0.170527 0.156867
829 0.102365 -0.0131805 -0.563637
830 -0.501784 -0.278394 -0.481529
831 -0.355306 -1.40334 -1.51176
832 -0.776625 -0.76222 1.02445
833 0.663929 0.231219 -0.0199802
834 0.113009 0.591192 0.112343
835 0.403946 0.343764 -0.820681
836 -0.102235 0.721089 -1.04213
837 -0.51744 -0.0403914 -0.194015
838 -0.52374 -0.318105 0.187099
839 -0.198834 0.85106 -0.534752
840 0.564123 -0.236923 0.113108
841 -1.45141 0.501502 0.587792
842 0.152011 -0.761974 -0.355363
843 0.0626721 -0.107045 -0.456037
844 -0.303456 -0.523654 -0.0964033
845 0.397405 0.725774 -0.35589
846 0.0443335 1.03548 0.636858
847 0.667562 0.454722 0.164406
848 0.226072 0.940217 1.08327
849 -0.615022 -1.61534 0.61699
850 0.612717 0.528343 -0.425536
851 1.47083 0.181831 1.18877
852 0.151607 0.922566 0.415683
853 -0.313909 0.173234 -0.590985
854 0.574019 -1.14481 -1.61189
855 -0.648097 0.440537 -0.306298
856 -0.415495 -0.926522 -0.0211613
857 -0.0108686 -0.942567 -0.963796
858 1.0059 0.556411 1.10441
859 -0.562304 -0.865271 0.275166
860 -0.952592 1.04307 -0.762217
861 -0.970803 -1.7272 -0.410847
862 0.457065 -0.38677 0.0557668
863 -0.098929 0.671026 -1.0053
864 0.460547 -0.81021 -0.182488
865 -0.0966791 0.83187 -0.700906
866 0.106455 -0.923905 -0.813153
867 -1.33664 -0.714048 -0.913353
868 -0.67876 0.341145 0.658619
869 -0.399486 0.534528 0.232151
870 -2.10746 -0.0144037 0.35424
871 0.244594 0.477847 0.556464
872 1.57222 -1.45638 -1.17121
873 -1.40744 -0.748637 0.288613
874 0.344702 0.954023 -0.561573
875 0.0823208 -0.80611 0.68173
876 0.804635 -0.722441 0.44646
877 0.113476 0.0152786 0.272585
878 -0.245336 0.252511 1.31868
879 -0.0608019 0.597554 -0.563181
880 -0.521376 0.426546 -0.176432
881 -0.302492 0.534501 -0.953989
882 -0.134994 -0.355618 -1.36523
883 -0.422862 -1.29049 -0.0871777
884 -0.457183 -1.04153 -0.193897
885 0.368596 -1.51499 1.43063
886 0.618444 -0.721605 0.251494
887 -0.668624 -1.86781 -0.991588
888 -0.661317 -0.454768 -0.425856
889 -0.455939 0.899856 -0.957653
890 -1.3216 -0.844536 0.527428
891 1.18141 -0.682831 0.0838344
892 -0.487486 1.28667 0.0492055
893 0.563468 -0.28645 0.399591
894 0.279101 0.275518 -0.27936
895 0.246479 0.349593 0.0491687
896 -0.309684 0.10113 0.497228
897 -0.858943 1.85758 0.333907
898 -0.557574 -0.0381369 0.20742
899 1.09197 0.944537 -0.252707
900 -0.863909 0.631308 -0.365053
901 -0.40353 2.36906 0.110669
902 -0.72181 0.163913 -0.877884
903 0.539179 -0.253445 0.754971
904 0.562825 0.0556225 -1.01729
905 -1.17834 -0.224645 -0.183416
906 0.89502 -0.615748 -0.833613
907 -0.0441265 0.491622 0.779405
908 0.882549 -1.28583 0.456446
909 -0.0430042 -0.0726444 0.341483
910 -0.535394 0.380081 0.69584
911 -0.0539617 0.8883 -0.49112
912 -0.294409 0.356017 0.26024
913 -0.720586 1.04364 0.887982
914 0.672819 0.028057 1.05053
915 0.312791 -0.349543 1.16239
916 -0.313583 -0.994894 0.24526
917 -0.275854 -1.06446 0.168065
918 1.04691 0.0773057 0.97935
919 0.585355 0.549117 0.598318
920 0.900796 -0.992337 0.28754
921 0.730385 -0.289547 0.285371
922 -0.656409 -0.281365 -0.92375
923 0.212044 -0.523665 -0.0274617
924 1.7845 -0.0879312 0.327825
925 0.750598 -0.560559 -0.343577
926 -0.395679 0.909365 1.12272
927 0.0837929 -0.307776 -0.0897579
928 1.20023 -0.235071 -0.285032
929 0.360918 0.409913 -0.64738
930 -0.471254 0.0983648 -0.180509
931 -0.853017 1.43362 0.95369
932 -0.616034 -1.19006 -0.485222
933 0.106526 -0.135664 0.863191
934 -1.57109 0.6741 0.0200407
935 -0.0670069 -1.37771 -1.31499
936 0.792231 -0.303387 -1.47647
937 1.1604 0.643292 -0.128356
938 -0.455982 0.000748232 -0.0462151
939 -0.665366 0.197565 -0.72054
940 0.823052 -0.0782027 1.05911
941 0.48077 -0.857754 -0.147711
942 0.163618 0.901881 -0.303039
943 0.0783845 -0.642166 -1.28442
944 -0.163886 -0.360239 0.673001
945 -0.0302578 0.183865 -0.177908
946 0.230172 0.743832 -0.279544
947 0.380569 -0.428489 -1.15972
948 1.43529 -0.428824 -0.402277
949 -0.541111 -0.0539194 0.33038
950 -0.116789 0.889545 -0.0327109
951 0.7915 1.60184 -0.0626785
952 -0.216119 0.0886427 -0.70504
953 -0.902618 -0.982446 -0.627293
954 1.09611 -0.605799 0.506313
955 -0.0269292 0.218904 0.377265
956 0.656751 0.561527 -0.0594536
957 -0.996833 1.1603 1.05969
958 0.246119 -0.189365 0.439733
959 -0.467905 0.000265762 -0.198446
960 0.265877 0.160728 -1.45008
961 -0.743987 -0.157833 -0.602518
962 -0.61289 0.0519198 0.991825
963 -1.81693 -0.693928 0.470428
964 -0.180507 0.664057 -0.610648
965 0.774192 0.237874 0.221169
966 0.702922 -0.826303 0.34894
967 -0.0119349 0.169841 1.72114
968 0.0653414 0.207058 -1.43447
969 0.0310827 -0.140638 0.242284
970 -1.42047 -0.241752 -0.141673
971 -0.838764 1.28578 -0.270044
972 0.530098 -0.575617 -0.353541
973 -0.0580212 0.0804746 0.0251772
974 -0.106257 0.495977 0.89102
975 0.208067 0.686759 0.218716
976 0.33678 0.370162 -0.65346
977 -0.30454 1.23937 0.336147
978 0.396282 -0.612403 -0.0634465
979 1.4502 0.556566 -0.792315
980 0.157963 -0.486957 0.337651
981 0.282503 0.160091 0.353394
982 -0.393773 -0.148078 -0.47978
983 -0.808622 -0.242698 -0.459819
984 -0.715189 0.120666 -1.10564
985 0.662366 -0.954157 -0.125839
986 0.12696 -0.360713 0.375443
987 0.590083 -0.748733 0.779121
988 0.866136 -0.494035 0.233568
989 0.266753 -0.656293 0.332172
990 -0.185614 0.454588 -0.182115
991 0.941166 0.267178 0.204352
992 -0.10979 -0.673433 -0.204218
993 -1.05236 0.492194 0.862187
994 -0.949903 0.266681 0.505775
995 0.745432 0.967455 0.122789
996 0.730676 -0.942321 -0.34898
997 0.149768 0.00574581 -0.00360312
998 -1.08444 -0.568993 -1.27338
999 -0.574351 0.0902537 -0.745525
1000 -0.351423 0.958523 0.075488
