474 0.349538 0.717872 0.887836
475 0.31058 -0.131406 -0.70856
476 -0.0990268 -0.168088 0.315417
477 -0.598736 0.947998 -0.446288
478 -0.5186 0.0972002 0.552491
479 -0.0519574 -1.43767 0.346344
480 -0.314336 -0.135992 0.300182
481 0.383162 -0.597602 0.968254
482 0.775593 0.486732 0.829295
483 0.817284 -0.299547 -0.578333
484 -0.129897 1.06773 0.143407
485 -0.175483 0.24395 -0.213906
486 -0.0858379 0.172556 0.135985
487 -0.848952 0.0833728 -0.903874
488 -0.428188 -0.930335 -0.438969
489 -0.579023 0.587375 -0.110018
490 0.0322106 -0.661382 0.164909
491 -0.663846 -0.205012 0.406422
492 0.166333 -0.716983 0.398799
493 -0.637137 -0.653932 -0.0652791
494 0.947857 0.0929376 0.223575
495 -0.23476 -0.524185 -0.390385
496 -0.254046 -0.281941 0.737687
497 0.402121 -0.166985 -0.808711
498 -0.491138 0.40919 -0.158233
499 -0.0796494 -0.517941 1.1439
500 -0.586189 0.388564 0.964521
501 -0.302335 -0.932937 -0.453669
502 -0.360598 1.67408 0.383396
503 1.53346 0.467257 0.14853
504 -0.137686 -0.605952 -0.1848
505 -0.888246 0.417398 -0.169931
506 -0.439089 -0.361114 0.979748
507 -0.304011 -0.674451 0.963736
508 -0.185529 -1.78876 0.984845
509 -1.06322 0.557353 0.777659
510 -0.926608 -1.2862 -0.0269125
511 -0.0679313 -0.690145 -0.957368
512 0.439739 -1.3472 1.40711
513 -1.51372 0.888438 0.706205
514 0.696748 0.0816108 -0.00865657
515 -0.180694 -0.114085 -0.774354
516 0.55959 0.173399 0.347042
517 0.39796 0.557372 0.558761
518 0.0448677 -0.554878 -1.31136
519 -1.17539 0.937893 0.66689
520 0.0272075 0.128861 1.35
521 0.369055 0.169061 1.01007
522 0.61387 -0.424371 0.224093
523 -0.434989 -0.409502 0.62906
524 0.601868 1.12008 -0.22327
525 1.46733 0.607869 0.805752
526 0.0148057 0.632508 -0.329615
527 -1.45183 0.494295 -0.0920873
528 0.897455 -0.0619 0.519604
529 -0.0459873 -0.613555 -0.976837
530 -0.110939 -1.07966 -0.175353
531 -1.50383 -0.028517 -0.36752
532 -0.277803 -0.0528309 -0.523128
533 -0.578714 -0.37938 -0.779128
534 0.0694508 0.253997 -0.425936
535 0.0456258 -0.138198 -0.0906446
536 -0.299048 -0.0249966 -0.238036
537 -0.358508 0.920501 -0.236041
538 -0.738701 -0.075359 0.52137
539 -0.428464 0.0573788 0.23191
540 -0.0260252 1.54992 -0.92502
541 0.686519 0.347966 -0.494068
542 0.0405572 0.344411 -1.06893
543 -1.0357 0.37504 0.416116
544 0.563544 -0.270575 0.993008
545 -0.022976 -0.108789 0.419354
546 -0.519676 1.96879 -0.0550456
547 0.267079 -0.0519507 -0.383812
548 -0.83655 -0.383083 0.732023
549 -0.4007 -0.0941783 0.385206
550 -0.585348 0.401854 -0.441677
551 0.32757 -0.183984 1.08324
552 0.526819 0.464257 -0.619961
553 0.316637 0.729442 -0.511955
554 -0.341193 -0.233564 1.87857
555 0.524659 -0.0159365 1.27135
556 0.0670441 0.719274 -0.087844
557 0.331175 0.0544822 0.274394
558 -0.974389 1.39168 -0.148184
559 0.67246 0.501086 0.664343
560 0.440745 -0.912438 -0.865239
561 0.87137 0.715232 0.593259
562 0.355433 0.441894 0.900993
563 -0.621058 0.681235 -0.875332
564 0.906186 0.063235 0.0239155
565 -1.32385 -0.0101364 -1.01065
566 1.93754 -0.0375815 0.286916
567 -0.636898 -0.431206 1.39368
568 -0.173285 0.79818 -1.06397
569 0.0662055 0.4961 -0.670297
570 0.138158 -1.19463 1.01533
571 0.118026 -0.568487 -0.262638
572 1.15763 0.457738 -0.972435
573 -0.143101 -0.130553 -0.87676
574 0.328941 0.670173 0.493287
575 -0.0953466 -0.342545 0.288015
576 -0.20233 -0.119402 0.375701
577 -0.463311 1.73372 -1.24347
578 1.38675 0.0557772 0.345599
579 0.224469 -0.600342 0.930268
580 -0.80855 0.245316 0.223644
581 -0.683404 -0.468093 1.06724
582 1.74722 1.26006 0.15472
583 0.13896 0.861783 -0.126518
584 -1.20516 0.20274 -0.602211
585 -0.546654 0.459356 -1.13363
586 -0.430627 -0.202231 0.398554
587 0.121494 -1.05966 -0.501546
588 -0.678852 0.26875 -0.330377
589 0.397932 -0.239342 0.295122
590 0.166619 -0.805102 0.774277
591 0.208278 -0.446825 0.198414
592 0.690987 1.1236 -0.00835885
593 -0.143905 0.632359 -0.513745
594 -0.189383 0.557416 -0.286113
595 -0.0820577 -0.135492 0.519499
596 -1.45838 -0.0592527 0.374199
597 -0.356157 0.0469527 0.596148
598 0.599931 -0.7145 0.107994
599 0.332431 1.50044 -0.187283
600 -0.4471 0.135384 0.660271
601 0.142627 -0.978664 0.25007
602 0.620292 0.920668 -0.338619
603 -0.575946 -0.358014 0.461708
604 -0.599912 -1.35603 0.903647
605 0.917916 0.110673 -2.03018
606 -0.229309 1.30445 -0.725548
607 -0.00581782 0.314112 -0.848629
608 -1.1766 -0.648654 0.494455
609 0.340944 -0.141619 -1.41915
610 -0.242948 0.397968 -1.0684
611 -0.254367 -0.492096 1.26497
612 0.525953 -0.746179 0.556019
613 0.495472 -0.0601976 -0.0649676
614 -0.308655 -1.19944 -0.344435
615 -0.231717 -0.333932 0.947191
616 0.217798 0.387469 2.11611
617 0.667194 0.159431 -0.59995
618 0.434459 -0.47808 -0.719174
619 0.0450748 0.365796 0.333396
620 0.234877 0.742369 0.786215
621 0.457178 -0.79938 -0.332144
622 -0.604596 -1.03051 0.218383
623 0.165329 -0.669173 -0.755802
624 -0.922033 0.841435 0.477538
625 -0.515928 0.142132 -0.437378
626 0.210092 -0.388348 -1.28722
627 -0.863091 0.014013 -0.154122
628 -0.161627 -0.654966 2.14596
629 -0.821643 0.18987 0.0414027
630 0.562168 -0.640698 0.132637
631 0.748199 0.343155 0.390891
632 -0.088956 0.968742 0.18614
633 1.37658 0.425727 0.699027
634 0.109574 -0.533987 0.506706
635 -1.0926 0.349144 0.917496
636 -0.173664 0.163079 -1.25557
637 -0.267938 0.0410313 0.42443
638 1.04253 0.348545 0.195944
639 0.958747 0.467177 -0.583251
640 0.770562 -0.349648 0.0370893
641 -0.472614 -0.921388 -0.184186
642 -0.256564 0.86431 -0.803849
643 0.758665 0.690375 0.644985
644 -0.00142195 1.45673 -1.05898
645 -0.742459 1.12158 -0.55518
646 0.343163 -0.00519715 0.790816
647 -0.428877 0.649487 -0.188269
648 0.478265 -1.17604 0.0196715
649 -0.988071 0.659555 0.394806
650 -0.0123501 -0.938822 0.324206
651 0.659488 -0.906064 -0.415416
652 -0.91755 0.405471 -0.65346
653 -0.191845 -0.859894 0.612854
654 0.115664 -0.902303 -0.637068
655 -0.595308 -0.0629648 -1.14949
656 0.0778512 -0.52975 1.22316
657 -0.226219 -0.588486 -0.903148
658 0.429658 0.0662093 0.425035
659 -0.0285943 -0.334155 1.45014
660 0.468605 -1.57718 -1.02658
661 0.669935 0.093751 -0.241458
662 -0.369401 0.381468 -0.139279
663 0.553478 0.996083 1.2853
664 0.715056 -0.7575 -0.0905498
665 0.333 -1.48192 -0.325549
666 -1.03305 -0.023626 -0.555488
667 -0.588303 0.213542 -0.119103
668 0.495667 0.614006 -0.169571
669 0.505247 -1.08984 0.824513
670 0.475101 0.231369 0.270117
671 0.391279 -0.0780364 0.375988
672 0.452568 -1.24055 -0.822106
673 0.792726 -0.0145611 0.162357
674 0.508091 -0.811306 0.885745
675 0.119208 -0.0286387 0.0371751
676 -0.294403 1.05295 0.299475
677 -0.432384 0.741263 0.872487
678 0.661862 -0.59558 1.98757
679 0.0890617 0.767079 -0.636027
680 -0.290711 0.529336 0.0657527
681 -0.584026 1.13719 -0.080667
682 -0.652508 0.366483 -0.468129
683 -0.56874 0.599105 -1.1691
684 -1.74349 -0.0352191 1.14348
685 2.06272 -0.772324 0.0257639
686 0.354392 0.271061 -1.06696
687 0.742628 -0.913451 -0.279913
688 -0.000905077 0.333341 0.00144863
689 0.605071 0.031991 0.184857
690 -1.01971 0.926976 0.501551
691 0.686573 0.328517 -1.18676
692 0.112655 -1.01806 -0.174379
693 0.347995 -1.08121 0.984761
694 -1.17886 -0.169774 -0.854806
695 -0.254961 -0.64476 -0.895214
696 0.480974 -0.0618291 1.6616
697 0.552307 0.112034 -0.3567
698 0.235096 0.0830237 1.32348
699 -0.598609 0.0460654 0.888007
700 -0.669398 0.159979 -0.0242282
701 -0.777772 0.456847 -0.507839
702 -0.780555 1.02333 -0.130113
703 0.318305 -0.413076 0.292874
704 0.306279 -0.108091 -0.0660306
705 -0.504512 0.264145 -0.488783
706 -0.11921 -0.452937 -0.288383
707 0.183279 0.371354 -0.994368
708 0.278691 -0.120128 -0.00376711
709 -1.44609 -0.39839 0.297646
710 -0.897481 0.675516 -1.06088
711 -0.0477981 -0.0590691 -0.721127
712 0.0866839 0.529842 0.95747
713 -0.702635 -0.155612 -0.941267
714 0.505096 -0.123563 0.111136
715 2.13907 0.339263 0.831337
716 0.502548 0.733295 -0.428489
717 0.895059 0.0415795 0.0685684
718 -0.698242 -0.55244 -0.370284
719 -1.16904 -1.22116 -0.877756
720 0.77546 0.802317 0.450304
721 -0.496446 -1.55647 0.661315
722 0.455144 0.568878 1.33507
723 0.137002 -0.892663 0.476242
724 0.494495 -0.231435 0.0532636
725 -0.16697 -0.216662 -1.01846
726 0.420764 -0.432077 0.414272
727 -1.03343 -1.06118 -1.10908
728 -0.362242 0.0433727 0.110088
729 -0.690197 0.552949 0.302
730 0.437942 -0.129884 0.261422
731 -0.945031 -0.0787756 -0.139758
732 0.0638269 -0.651157 -1.88102
733 0.0165069 0.595716 -0.339574
734 1.34444 -0.982593 -1.05359
735 1.13106 0.34187 -1.33475
736 0.1189 0.062015 0.459859
737 -0.352387 -1.50447 0.134347
738 0.647981 -0.104825 -0.557066
739 -0.49895 0.726404 0.641725
740 -0.246359 -1.01387 0.183257
741 -0.722802 -0.418031 1.00434
742 -0.599622 0.715818 -0.940879
743 0.985376 -0.224969 0.355686
744 -0.134507 -0.182153 0.629494
745 0.156641 -0.312142 0.132639
746 -0.422253 0.107515 0.0190525
747 -0.426078 -0.48846 -1.02713
748 0.142006 -1.08692 -0.596866
749 -0.294385 -1.67227 -0.161396
750 0.623795 -1.02553 0.00938213
751 0.62003 -0.613504 -0.428247
752 -0.0479916 -0.795893 -0.226244
753 0.59283 0.011357 1.57538
754 2.01214 -0.38165 -0.0930438
755 0.0969577 -1.12762 1.56792
756 0.309365 0.745702 1.06087
757 -0.153681 0.994174 -1.10269
758 0.413643 -0.491779 1.56356
759 -1.55737 0.609582 -0.465343
760 0.257579 1.26159 0.0180061
761 -0.0788723 -0.0197062 1.54632
762 -1.01039 -1.15987 -0.441927
763 0.388238 0.119495 0.00891054
764 -0.419494 0.291078 0.325059
765 0.0968356 0.950942 -0.338387
766 0.403837 -0.949705 -0.715703
767 1.18517 1.10992 0.956245
768 -0.204477 0.361584 -0.929643
769 -0.25702 1.44078 0.457267
770 0.24719 0.589012 -0.349763
771 0.791091 1.0712 1.36027
772 -0.00149494 -0.00669953 -0.505808
773 -1.04663 -0.250766 1.19335
774 -0.340023 -0.414904 -0.678584
775 -0.231134 0.406666 1.5293
776 0.248309 0.116357 0.720957
777 0.31578 -0.172259 -0.187715
778 -0.0572991 0.226817 -0.992134
779 -0.50584 0.407164 0.319892
780 -1.37183 0.580377 1.33698
781 0.259264 0.0633494 -0.383902
782 -0.56541 1.09617 -0.00855994
783 0.0432217 1.00079 -0.25785
784 0.99423 1.71575 -0.459393
785 0.791843 -0.00978594 1.42588
786 0.0922422 -0.127921 -0.0563255
787 -1.18183 -0.410028 -0.264991
788 -0.444031 1.57854 0.151178
789 1.57438 -0.4102 0.363537
790 1.0319 -0.716035 -0.623415
791 0.295204 -0.523479 -0.097364
792 -0.304722 -0.153038 -0.0733958
793 0.244022 1.1979 1.04089
794 0.0965072 -0.222313 -0.211902
795 -0.641458 -0.73726 -1.20284
796 -1.25886 0.0128736 -0.49927
797 -0.52447 0.0553065 0.763847
798 -0.602484 0.219007 1.02152
799 -0.974151 -1.25202 1.05816
800 -0.516724 0.429129 -0.631555
801 0.618503 0.586942 0.364378
802 -1.17264 0.117483 -0.115811
803 -0.0764853 2.04369 -0.451435
804 -0.773016 -0.815351 -0.279932
805 0.285488 -0.0520706 0.196184
806 -0.697461 -0.424116 -0.649663
807 -0.0277434 -0.135777 -0.278857
808 -0.721954 0.421663 0.330768
809 -0.591776 0.529225 -0.649779
810 -0.154684 0.16903 -1.86913
811 0.869226 0.798951 0.507447
812 -0.534546 -0.303175 -0.936468
813 -0.447542 -0.211758 -1.15531
814 -0.585357 1.2958 0.923796
815 0.140238 -0.594957 -0.0622011
816 0.428465 -0.304143 -0.13356
817 -0.303837 1.02709 -0.167354
818 0.0340864 -0.389659 0.567346
819 -0.57053 0.972136 -0.871755
820 0.434746 0.153514 0.399868
821 0.415316 0.386658 0.557072
822 0.324774 -0.955869 -0.101882
823 -0.485841 -0.100322 0.0330785
824 -0.487227 -0.230806 -0.664478
825 0.392327 -0.181908 -1.37354
826 -0.327146 -0.184603 -0.232929
827 -1.23298 0.160901 0.237001
828 -0.463625 -0.0367357 -1.59024
829 -0.26916 -0.498777 0.307933
830 0.884195 0.786171 -0.924501
831 -0.777121 -0.472805 0.255173
832 -0.0747089 -0.430831 1.07164
833 0.287499 1.07833 0.101186
834 0.203398 0.00453134 -0.0949591
835 0.862145 0.320006 -0.392413
836 -0.137836 -0.491412 1.10352
837 -0.0876466 1.36525 0.0109105
838 0.683626 0.0234689 1.2257
839 0.0875945 0.0623177 -0.289035
840 -0.899338 -0.28772 0.700728
841 0.478495 0.390458 0.853892
842 1.8639 0.157374 0.636395
843 0.1457 -0.453951 0.412879
844 0.194741 -0.0710747 1.19351
845 -0.0885019 0.275458 1.15982
846 -0.156947 0.390606 -0.380428
847 0.180349 1.6605 0.943115
848 -0.266132 1.38464 1.23826
849 -1.40403 -0.0401874 -0.116966
850 -0.0447317 0.0199664 -0.867433
851 0.603326 0.019664 0.241085
852 0.478399 0.090546 0.892811
853 0.752806 0.0643455 -0.07248
854 -0.371882 -0.595332 -0.594791
855 0.10436 -1.04154 -0.103672
856 0.221637 0.651832 0.655595
857 0.206712 0.57014 0.12293
858 0.488707 -1.35346 0.0594544
859 -1.06111 -0.313751 0.124085
860 0.86896 0.554205 0.22154
861 -0.62385 -1.91912 -0.637449
862 0.303121 0.54381 -1.03993
863 0.129779 0.393799 0.452572
864 0.843127 0.486653 -1.07236
865 0.866661 -0.637894 -0.242609
866 0.312364 -0.0410159 -0.0297837
867 1.47462 -0.985283 0.821763
868 0.141043 -0.19442 -0.565246
869 -1.80065 0.63034 0.367618
870 -0.413812 -0.351278 0.685443
871 -0.836034 -0.137917 0.194406
872 0.615761 0.850873 -0.190204
873 -0.49308 -0.614151 0.591057
874 0.42143 -0.490358 -0.487085
875 0.598596 -1.50641 0.278832
876 2.14055 0.421504 0.166937
877 1.13721 -0.236023 0.193997
878 0.765798 -0.737262 0.49823
879 0.579842 0.066111 -0.206446
880 -0.499549 0.380376 1.13968
881 0.403182 0.578871 0.852758
882 -1.37238 0.583 -0.0184397
883 0.396518 0.378316 -0.488788
884 -0.151498 1.21124 -0.173818
885 -0.105263 -0.121486 0.0580279
886 -0.440437 0.0273752 0.140263
887 0.312826 -0.552969 1.09254
888 -0.0271979 -0.60575 -0.162594
889 -0.957816 -0.35039 0.179865
890 1.15066 -0.321158 -0.918885
891 1.2859 0.4634 -0.665349
892 -1.05845 0.0414075 2.08416
893 -1.62861 -0.0702108 -0.230393
894 -1.13062 -0.10154 -0.274892
895 -0.797024 0.241015 -0.0680415
896 0.852502 0.714933 -0.284357
897 -0.913306 -0.27181 0.352935
898 0.435381 -0.210938 -1.02935
899 -0.215707 0.177972 -2.08164
900 -0.112655 -1.36964 0.220633
901 0.25032 0.58151 0.588623
902 -0.109836 -0.107429 -1.41784
903 -1.31572 -0.620907 -0.703832
904 0.0958878 0.0799364 0.372107
905 1.04244 -0.11004 -0.811485
906 -1.05748 0.00734031 -1.00565
907 0.648921 -1.54907 -0.0134839
908 -0.628325 1.21484 0.301593
909 0.465307 0.198773 -0.263462
910 0.863225 0.549821 0.0398026
911 0.830198 0.277096 0.70304
912 0.208893 -0.188383 0.539175
913 1.20419 -0.620195 -0.365981
914 0.168722 0.046775 -1.06772
915 -0.162573 -0.870354 0.0816573
916 -0.91863 -0.262732 -0.041168
917 0.476043 -1.22762 1.46933
918 -2.58553 0.736055 0.118744
919 -0.0715759 0.682807 -0.364652
920 -0.923765 -1.02575 -0.795234
921 0.719355 -0.632495 -0.59088
922 0.247556 0.363859 -0.292702
923 0.739535 0.56985 0.625785
924 0.332854 -0.084102 -1.15048
925 0.421389 0.365017 -1.27802
926 -0.0158117 0.788303 -1.57735
927 -0.199827 1.03158 -0.44344
928 0.144683 0.405456 0.86056
929 -0.0326818 0.332267 0.75644
930 0.835946 0.0100375 0.942802
931 1.83644 -0.307024 -0.215359
932 0.750593 -1.61829 0.40812
933 -0.529261 0.390755 -0.464746
934 -0.0197867 -0.369024 1.74042
935 -0.445008 0.620656 -0.236091
936 -0.0512301 -0.0864001 -0.800375
937 -0.721355 -1.18581 -0.133589
938 -1.08313 0.343713 -0.829681
939 0.637551 0.0321463 0.567105
940 0.0437803 -1.22052 -0.0702664
941 -1.49407 -0.168951 -0.628119
942 0.25101 0.297624 0.388332
943 0.269639 1.88388 0.607939
944 0.265049 0.213688 -0.162644
945 -0.289593 0.391553 -0.268007
946 -0.666886 -0.544517 -0.487072
947 -0.144744 -0.538942 -0.1135
948 0.324572 -0.290151 -0.866624
949 1.02741 -0.389653 -0.416481
950 -0.344459 0.0360803 -1.07467
951 -0.493463 -0.64332 -1.58114
952 0.904146 0.00574294 1.12379
953 0.329333 0.572183 -0.603672
954 -0.346171 -0.0224226 0.526211
955 0.192519 0.120499 0.357885
956 -1.30969 0.134396 -0.795923
957 -0.339137 1.36294 -0.339133
958 0.799306 0.353797 -0.541819
959 -0.670478 0.487483 0.247735
960 1.2633 -1.43641 -0.167645
961 0.321902 0.495547 0.743637
962 0.436352 0.823229 -0.861771
963 -0.244028 0.138555 0.429819
964 -0.0131488 0.404128 0.129053
965 -0.443986 0.352378 -0.766491
966 0.28791 -0.493251 -0.346324
967 -0.163434 -0.742615 0.556463
968 -0.586916 -0.605083 -0.498663
969 -1.14087 0.331253 -0.248363
970 0.699727 -0.315737 -0.724647
971 0.844142 0.205947 0.668788
972 0.487777 0.604851 -0.717494
973 -1.05661 -0.335561 0.766188
974 -0.152589 -0.131896 0.040077
975 0.228299 1.33127 -0.170988
976 -0.77503 0.0628991 -0.0171149
977 0.596363 -0.381484 -0.316926
978 0.440288 1.25136 -0.149163
979 -1.48951 -0.554128 -0.173439
980 0.425243 0.212932 -0.784536
981 1.22684 -0.219514 -0.214904
982 -1.23519 -0.104117 -0.118713
983 -0.25832 0.0258391 0.107258
984 0.68004 0.414151 0.322958
985 1.80826 -0.434345 -0.238482
986 0.0196384 0.256804 -0.0718322
987 -0.125435 -0.224775 0.271823
988 -0.807295 -0.60953 0.0266684
989 0.191924 -0.898789 0.155163
990 1.23995 0.167162 -0.1401
991 -0.748075 0.0272934 -0.501787
992 -0.104334 -0.650617 0.55591
993 -0.477896 -0.608531 -0.63881
994 0.477821 -0.736956 -0.294135
995 -0.520106 0.67536 0.83435
996 -0.840487 0.267012 -2.21353
997 0.850149 -0.0311322 -1.75325
998 0.391682 -0.10797 0.511418
999 -0.377143 -1.05889 -0.564416
1000 -0.10656 -0.358034 -0.493996
