474 0.50403 1.58358 0.26079
475 1.22258 -0.747567 -0.807716
476 -0.285396 0.333524 -0.298694
477 0.261574 0.938932 -0.465724
478 -0.712112 0.66191 -1.64858
479 -0.0277652 -0.794217 1.44073
480 0.83583 -0.86974 0.554611
481 -0.135536 0.524897 0.75117
482 -0.329051 1.02159 -0.501231
483 0.973943 -1.3169 0.857344
484 0.0978977 -0.392344 -0.785296
485 -1.56367 -0.460973 -0.651765
486 -0.916719 0.83969 -0.363136
487 0.680284 0.716109 0.469985
488 0.833859 0.080705 -0.341386
489 0.335033 -1.97216 0.151907
490 -1.24929 -0.522995 -1.14805
491 -0.121089 0.412318 0.501255
492 -0.0331394 -0.166522 -0.545827
493 0.744564 -0.639856 1.1543
494 -1.60848 0.978087 -0.426418
495 -0.611476 0.848888 0.597289
496 0.14139 -0.447951 0.462737
497 -0.343235 1.1619 -0.226654
498 -0.994942 -0.954271 0.621156
499 -0.391756 0.397278 0.276607
500 -0.0124287 -0.653712 -0.993431
501 0.844793 -0.3421 -0.993769
502 -1.6888 0.15034 1.15591
503 -1.61612 -1.53349 -0.484856
504 -1.05174 -0.535992 -0.0374208
505 0.356707 0.998308 0.138616
506 0.325915 -0.20584 -0.137376
507 0.138949 -0.447411 2.04784
508 -0.639385 0.28811 0.60708
509 -1.07686 0.420029 0.60575
510 -0.515666 -1.31347 -0.688932
511 0.949109 0.989052 -1.62137
512 0.998297 0.74427 -0.347709
513 -0.120613 -0.176773 -0.153777
514 0.105954 1.22921 -1.22276
515 -0.670712 -0.360385 -0.491864
516 -0.0943659 0.382486 0.147384
517 -1.05848 0.588631 -0.559723
518 0.0569024 -0.537854 1.14037
519 2.52207 0.18688 0.962451
520 -0.0883448 -1.09442 0.00957123
521 0.460583 -1.35615 -0.418187
522 0.226269 0.95673 -0.645489
523 0.0594928 0.346225 -0.590855
524 1.19008 0.311816 0.730999
525 0.204925 -0.0802481 -0.443705
526 1.03937 -0.00936989 0.485532
527 -0.942291 -0.194079 0.244971
528 -0.558684 0.739104 -0.110093
529 0.831075 0.323002 0.425118
530 0.212463 0.945637 0.73141
531 -0.514602 -0.574378 -0.139899
532 0.313281 0.629396 -0.158402
533 -0.810854 -0.914462 -0.876776
534 -0.0367663 0.271415 0.36828
535 -0.940335 0.61153 -0.21932
536 0.779418 1.98998 0.73927
537 -0.98787 -1.32464 0.185154
538 0.105372 0.0407155 0.310416
539 -0.875649 0.0010337 1.0151
540 0.997908 0.153216 0.738289
541 -0.337495 0.89487 0.167499
542 -1.22564 0.190639 0.455869
543 0.628855 -0.467405 -0.740154
544 0.53601 -0.237734 -0.176522
545 0.0585431 -0.345738 -0.419508
546 0.236565 1.63973 -0.30459
547 0.0529509 -0.272727 -1.34251
548 1.17871 -0.402789 0.977401
549 0.201747 0.464491 1.76054
550 -0.901277 -0.905761 0.532361
551 -0.820681 1.4395 0.0981096
552 -0.623061 -1.0218 0.551705
553 0.808731 0.0195108 0.99128
554 -0.886331 1.50457 -0.0877805
555 -0.625436 -0.885957 -0.521973
556 -0.97623 0.121136 -0.3765
557 0.994425 -0.257314 -0.252053
558 -0.150905 -0.44997 0.694564
559 -0.398638 0.695325 -0.22974
560 -1.04594 -0.236164 -0.319701
561 0.574554 -0.502615 -1.57839
562 -0.804778 -0.984712 -0.452378
563 -0.922748 -0.36151 0.505283
564 0.697212 -0.171438 -0.924967
565 -1.05518 -0.0713786 0.583871
566 -0.747948 -1.33041 0.932825
567 0.2951 0.367908 0.0033505
568 1.17149 0.0451494 -0.433917
569 1.43374 0.227221 0.478086
570 0.122793 -0.620997 -0.566951
571 0.0340437 1.30446 -0.573575
572 0.255464 0.240331 -0.0166912
573 -0.978951 -0.65084 0.321369
574 0.104441 0.70091 0.722261
575 -0.595176 0.994245 0.196652
576 -0.184992 0.513319 0.617476
577 -1.0302 0.828184 -1.31664
578 -0.172698 -0.855639 0.992624
579 0.824206 -0.338595 -0.259088
580 -0.987202 -0.0564544 -0.120677
581 0.524023 -0.516243 1.11941
582 -0.449634 0.914685 -0.212169
583 -0.251846 -1.07752 0.338546
584 -0.0771849 1.47453 0.026038
585 -1.20972 0.0763661 0.521492
586 0.259114 -0.595279 0.891726
587 -1.52174 0.53277 -0.403642
588 -1.04562 -0.235271 0.23706
589 -0.892253 0.342327 0.741785
590 -0.21034 0.84402 0.51833
591 -0.392107 0.47793 -0.00207521
592 0.856242 -0.1729 0.65341
593 0.444687 -0.988325 0.749482
594 0.711008 -0.372802 -0.0895671
595 -0.810232 -0.775191 -0.094509
596 -0.969022 -0.469506 -0.671895
597 -1.22629 -0.927249 0.542443
598 -0.851624 -0.0675358 0.66063
599 -0.56892 1.49309 -1.50178
600 -0.227513 0.214369 1.45285
601 -0.751525 -0.656478 0.26312
602 0.279399 -1.13127 1.1541
603 0.966055 1.58158 -0.319602
604 -0.505172 1.52519 0.088343
605 -0.595309 -1.12134 0.559768
606 0.403775 1.36275 -1.33834
607 0.711726 -0.3788 -1.07258
608 0.494246 -0.858804 0.752714
609 1.14654 -0.747824 -0.681779
610 0.0489138 -0.247794 0.434574
611 0.499853 0.402232 -0.588178
612 -0.855582 0.138624 -0.805941
613 -0.755494 1.82238 0.1588
614 -0.691113 0.280077 -0.657244
615 -0.582598 -1.61092 1.01307
616 0.097483 -0.600538 0.212811
617 -1.12018 -0.789403 1.02608
618 0.236002 -0.76562 -0.806741
619 -0.130114 0.637927 -0.249412
620 -0.134806 0.89722 0.428328
621 0.532787 -0.586235 -1.84829
622 0.393808 -0.243425 1.02315
623 -0.814964 1.54109 -0.65758
624 -0.623111 0.441991 -0.463613
625 0.238613 -0.639163 0.652869
626 -0.490534 -0.196368 -1.11439
627 -1.19073 -0.326881 -1.08265
628 -0.219916 0.245697 0.0317892
629 0.677164 -0.260659 -0.566303
630 0.0975251 0.684936 0.767467
631 0.131205 0.538409 0.531131
632 -0.364336 -0.347833 0.825219
633 -0.614537 -0.221246 0.921568
634 -0.192395 -0.383955 1.33844
635 -0.451314 0.132758 -1.12387
636 0.159511 0.522663 0.969828
637 0.336661 -0.239511 0.0217158
638 -0.453366 0.737312 0.445305
639 -0.672077 -0.279708 -0.0599136
640 0.403255 -0.0717435 1.38676
641 -0.35644 -0.172176 -0.245264
642 1.13084 0.770915 0.0827475
643 -0.0762268 1.16697 0.691193
644 0.707589 0.856093 -1.22914
645 0.664422 -0.0904412 0.474706
646 0.78465 1.82051 -0.240576
647 0.962627 1.20362 -0.485672
648 0.742669 -1.21202 -0.573555
649 -1.3853 0.317828 -0.562804
650 0.0181016 -0.0645835 0.0354628
651 -0.110403 0.815336 -0.327802
652 0.687578 1.06896 -0.569533
653 0.688769 -0.363546 0.0525532
654 0.89705 -0.447281 0.617991
655 -0.522812 -0.62806 -0.886127
656 0.520953 0.059012 -0.690952
657 -0.997589 -0.0909645 -0.422862
658 1.35844 0.320266 -0.479449
659 -0.498728 -0.0321295 -0.426409
660 -0.380292 0.118385 0.306963
661 -0.597397 0.470087 0.271591
662 0.0759462 -0.510372 -0.940723
663 -1.0132 0.449672 1.50888
664 -0.235921 0.449838 -0.463639
665 1.38825 0.119725 -0.724319
666 -1.15045 -1.00613 -0.255022
667 0.283613 -1.22253 0.538293
668 -0.0454013 0.480712 -0.0509193
669 -1.60184 0.979563 0.0320788
670 0.144333 -0.702829 -0.0103572
671 0.453708 0.823843 -0.447971
672 1.22761 -0.440695 -0.0640138
673 -0.635188 -1.24178 -0.635353
674 -0.408343 -0.237716 -0.176652
675 0.487922 0.916213 -0.139626
676 0.0730365 -0.798223 1.74047
677 0.286269 -1.15221 -0.123288
678 0.317657 0.201692 0.371861
679 -0.0550165 1.26342 1.88198
680 -0.627379 0.103977 -0.325625
681 -0.66438 0.741257 0.06823
682 0.401569 0.145758 0.806215
683 -0.184271 -0.945321 0.281225
684 0.444707 0.388147 0.282131
685 0.245468 1.1416 -0.326113
686 -0.740782 0.257825 -0.492927
687 1.42283 -1.6005 0.0740407
688 0.191303 -0.696499 0.387538
689 1.10032 0.0386808 0.335303
690 -0.688529 -0.361922 -1.20877
691 1.19573 -0.47365 -0.471008
692 0.596609 0.15635 0.378155
693 0.816954 0.296973 0.448421
694 0.823289 0.193595 -0.0951806
695 0.0110046 0.574037 -0.0706676
696 -0.857587 -1.83261 0.00117201
697 -0.423689 1.60614 -0.570061
698 0.757245 -1.76344 -0.283652
699 -1.56263 -0.397881 1.26592
700 0.657889 0.217962 -1.07788
701 0.318194 0.886822 0.242833
702 -0.580056 0.0878656 -0.367297
703 -0.0982679 -0.7005 0.202741
704 -0.765271 -0.469866 0.791479
705 0.764052 -0.634097 1.13018
706 -0.375447 0.648847 -0.6745
707 1.2712 1.26274 1.29718
708 -0.883357 0.330864 -0.258774
709 0.116088 0.640211 -0.203283
710 -0.418501 -0.304654 -0.192637
711 0.422438 0.643039 -0.497057
712 0.480365 -1.16539 -0.852861
713 0.574585 0.492312 0.0948798
714 -0.497714 -1.07081 -1.1052
715 -0.439731 0.100088 -1.01616
716 0.622789 0.946898 -0.014474
717 -0.145056 2.04398 0.76581
718 1.01082 0.568656 1.66253
719 -0.647635 -0.163098 -0.995901
720 0.745997 -1.17309 0.396989
721 -0.111732 -1.67004 -0.0138645
722 -0.904239 -0.0223206 -1.38621
723 -0.380691 0.312237 -0.404699
724 -1.40018 -0.508718 -0.956231
725 0.266256 0.235111 1.02639
726 0.04855 -0.917409 -0.0934281
727 0.0717518 -0.700194 -0.963496
728 -1.31586 0.206223 -1.72187
729 0.856554 -0.0263889 0.717546
730 0.955026 0.930227 0.206576
731 -1.42075 -0.205035 -0.895694
732 -0.799355 0.121406 -0.161803
733 -0.96907 -0.959536 -0.696782
734 -0.125416 0.171873 -0.229451
735 0.00390504 -0.545659 1.66634
736 0.823722 -0.919922 -0.366968
737 0.371353 0.0810459 0.614495
738 0.71352 -0.681762 0.053231
739 -0.561821 0.0730976 -0.479287
740 0.389997 -0.423909 -0.969491
741 0.318299 -0.870526 0.344151
742 0.79103 0.736889 -1.11954
743 -0.828499 0.29956 0.76523
744 -1.54676 0.263854 0.106917
745 0.909435 -0.144053 -0.134383
746 0.230647 -0.0972567 0.105569
747 -0.629726 -0.347688 -1.42017
748 0.887092 0.412628 -0.375794
749 -0.1118 0.040109 -0.677639
750 0.382036 -1.11871 -0.403888
751 0.371574 -0.307763 0.243364
752 -1.18382 0.669876 0.231043
753 1.66422 0.0284881 1.407
754 0.500551 -0.378114 0.545162
755 0.803583 0.463921 -0.537992
756 0.554257 -0.734826 1.04293
757 -0.359469 0.367777 -0.187303
758 0.0526303 -1.09953 0.417262
759 0.283949 -0.118753 -0.528187
760 0.179828 -1.6327 -0.0501671
761 1.51531 0.798397 1.57635
762 -0.297257 0.427528 -0.0732123
763 -0.489873 0.436504 -0.00686145
764 0.107287 -0.242861 0.140068
765 -0.588266 0.819369 0.409218
766 -0.603947 -0.770628 -0.577727
767 0.934489 -0.127438 -0.532631
768 -0.611007 -0.407238 -1.10404
769 -0.553336 0.280298 -0.389528
770 0.638003 -0.65555 -0.212418
771 0.443792 0.208974 1.33773
772 0.647479 -0.0939584 -1.48766
773 0.256128 -0.487588 0.233431
774 -0.352873 0.0501832 -0.454455
775 1.86383 1.0837 -0.73899
776 1.92621 0.293072 -0.50763
777 0.737921 -0.995456 0.324174
778 -0.683483 0.33483 -0.747162
779 0.7273 -0.592755 -0.89066
780 -0.20436 0.395874 -0.64601
781 -0.186693 -1.10659 0.40961
782 0.162441 0.0240325 -0.576427
783 0.286131 -0.412984 0.690131
784 0.963149 1.42324 1.4435
785 0.687241 0.749623 -0.0519514
786 0.00859201 0.382358 0.824152
787 -0.0284697 1.39048 -0.455859
788 1.26975 -1.43201 -0.950423
789 0.62624 0.0831597 0.576282
790 -0.680635 0.0926981 0.00693905
791 0.235788 0.186242 0.49202
792 0.323661 -1.18817 -0.211565
793 0.604618 0.323848 0.482944
794 -0.716546 -0.287766 -0.142048
795 0.0415525 -0.318288 -0.555937
796 -0.458174 -0.157749 -0.453223
797 0.135589 -0.684831 0.908646
798 1.20615 0.724009 -0.619632
799 -1.1122 -0.495727 0.821239
800 0.178521 -0.187497 0.6429
801 0.819956 0.206425 -0.284914
802 0.257752 -1.02211 1.30314
803 -0.594791 -1.13812 0.6791
804 -0.913642 -0.329505 0.654891
805 0.467919 0.416653 -0.525811
806 0.487385 0.008001 0.389677
807 0.356717 -0.545097 -0.887922
808 0.61961 0.0986565 0.345947
809 -0.106844 0.152328 0.766564
810 -0.979233 -0.47897 0.187361
811 0.558273 -0.302846 0.6131
812 -0.936947 0.394802 1.1841
813 -0.23948 -0.359279 0.490189
814 0.209757 0.410238 0.202265
815 0.91156 0.70665 -0.7368
816 0.476954 -0.0146669 -0.021598
817 1.29361 0.336321 0.134887
818 -1.31322 -0.372248 -0.159474
819 0.0082636 -0.0546585 0.489804
820 -0.101924 -0.777667 0.219312
821 -0.317023 0.0832245 0.141647
822 -0.439468 -0.0998709 0.505444
823 0.353876 0.142503 0.377026
824 -1.02562 -0.283939 0.117248
825 1.67624 0.628669 0.512198
826 -0.474385 1.13707 0.401397
827 0.39024 0.855082 1.01001
828 0.187008 -1.21054 1.4554
829 -0.988353 -0.520432 0.00832263
830 1.28546 -0.258977 -0.750629
831 -0.68074 0.974483 -0.729829
832 0.0703273 -1.30973 -0.279378
833 -0.98544 -0.883704 0.297739
834 -0.813262 -0.510048 0.547216
835 -0.722327 -0.0991968 -1.16552
836 1.05143 0.552682 0.548504
837 0.054148 -0.834304 0.778848
838 0.423607 -0.870923 0.380662
839 -0.674225 0.524456 -0.623146
840 0.230933 0.741374 -1.02846
841 -0.264184 0.970174 -0.83033
842 0.370486 -0.00885744 -1.05014
843 -1.09991 0.204377 0.126725
844 1.00478 -0.65585 -1.03195
845 0.385792 -0.0561257 -0.538633
846 -0.939331 -0.856301 0.76322
847 0.550893 -0.199519 -0.604668
848 -0.969398 0.72797 0.0316264
849 -1.59338 1.16619 -0.203871
850 -0.240845 -0.344393 0.6893
851 0.454462 -0.453191 -0.0956475
852 0.129962 -0.550664 0.437405
853 0.110824 1.08862 0.293435
854 -0.463491 -0.266022 0.139417
855 -1.82528 0.272476 -0.288853
856 0.666302 -0.534262 -0.337763
857 1.16761 0.241028 0.414552
858 -0.88508 0.190431 -0.841486
859 -0.274723 0.135561 -1.24931
860 -0.0241481 1.14509 0.0341047
861 -0.592561 -0.619636 0.0134189
862 0.339192 -0.155047 0.0941679
863 0.396195 -1.24988 -1.38159
864 0.492076 -0.335396 0.52819
865 -0.252592 0.236958 0.474391
866 1.10606 -0.210587 0.0433774
867 0.014007 -1.45422 -0.856923
868 -0.175966 -1.01463 0.475473
869 0.740612 -1.33656 -0.652852
870 -0.299949 0.202278 0.23419
871 0.369676 0.93738 1.16749
872 0.621056 -1.72873 0.249222
873 0.816665 0.172049 0.299903
874 0.476333 -0.668066 1.04247
875 0.304149 -0.561241 -0.564236
876 0.173526 -0.470517 0.149141
877 -0.0240852 0.50742 0.118562
878 -0.856274 0.767523 -0.934231
879 0.906271 -0.967698 0.780463
880 0.154431 0.771652 0.114453
881 -1.7757 -0.072179 0.336726
882 0.742418 0.502011 0.514933
883 -0.96916 -0.392307 0.255182
884 -1.21261 0.356246 -0.688568
885 0.0965685 0.0395929 0.188622
886 -0.235706 -1.42457 -0.5304
887 0.235935 0.457244 -0.0947607
888 0.303968 0.251494 0.116664
889 0.200899 0.0265317 -0.261053
890 0.338372 0.568243 -1.28065
891 0.895399 -0.318363 0.20303
892 0.834562 -0.444273 0.226732
893 -0.606685 0.596431 -0.413615
894 -0.679636 0.283968 0.409636
895 1.02856 -0.545554 -0.324915
896 1.48664 0.298125 -1.22322
897 -0.67805 0.831889 -0.897429
898 -0.969462 1.14773 0.970542
899 -1.50097 0.490291 0.926299
900 -0.111861 0.339364 0.701183
901 0.0522214 0.571684 0.896463
902 0.0781469 -0.412532 -0.27912
903 -0.510831 0.729752 0.563049
904 -0.465454 -0.449522 -0.266188
905 1.49224 0.218269 -0.355045
906 -0.0351036 -0.615437 -0.0269075
907 -0.130722 -2.07777 -1.29299
908 0.291924 -0.975404 -0.844104
909 1.29776 -1.01737 -0.160898
910 -1.06677 0.477276 -0.374053
911 -0.282417 0.0397027 0.37971
912 -0.100732 -0.581152 0.595407
913 -0.972109 -0.626921 -0.313291
914 -0.113951 0.0960322 0.583508
915 0.520003 0.276572 1.41269
916 -0.283455 1.8449 -0.476133
917 0.140468 -0.385336 -0.115279
918 -1.24246 1.3704 0.0880519
919 0.0698944 -0.615108 -0.373798
920 -0.166476 0.624588 0.210585
921 0.793744 0.398872 0.327139
922 -1.05138 -0.277073 -1.54511
923 1.04048 -0.600274 -0.576134
924 0.984026 -0.166358 -0.652147
925 0.408011 -0.0316061 0.590223
926 0.148441 0.366392 -0.179449
927 -0.874545 -1.17793 -0.716107
928 -0.601451 -0.964544 -0.229643
929 0.186158 -0.139095 0.28761
930 -0.37081 -0.411026 -1.04904
931 0.483376 -0.000949186 0.83575
932 -0.385805 -0.533015 1.21819
933 -0.13173 -0.23597 -1.9279
934 0.671623 -0.761932 0.1298
935 -0.320342 -0.486333 -0.392471
936 0.295118 1.32268 0.456378
937 0.161914 0.363305 -0.938818
938 -0.774309 0.656906 0.861299
939 1.13589 -0.667451 -1.72036
940 -0.783106 -0.575531 -0.115929
941 -1.02413 0.124565 -0.253049
942 0.309289 -0.0862397 1.21398
943 -0.0906484 0.302773 -0.585156
944 -0.0478764 0.0413561 0.455017
945 0.0819367 0.0835311 0.978475
946 0.520036 -0.123693 -0.371174
947 -0.716586 0.555958 -0.525017
948 0.83112 -0.295827 0.862533
949 -1.5436 0.209623 0.93958
950 1.17692 0.30497 1.03043
951 0.191842 0.184863 0.219002
952 -0.613207 -0.616267 -0.533073
953 0.648818 -0.0823738 1.09568
954 0.542298 -0.260784 -0.41057
955 1.50361 0.783416 -0.227036
956 -0.594885 0.445608 -0.0498411
957 -0.469561 0.708254 0.211978
958 -0.187739 0.451504 -0.452789
959 -0.00848791 0.70709 0.103912
960 1.06499 -1.28978 -1.04366
961 -0.497503 -1.71475 0.981592
962 -1.68833 0.495219 0.289643
963 -0.222886 -0.067218 -0.68513
964 -0.406821 0.536359 0.852755
965 0.57243 0.910547 1.4283
966 0.959821 -0.499329 -0.773462
967 0.269145 -0.632583 -0.790797
968 -0.105429 0.287522 0.127725
969 -0.0996088 -0.346138 0.351685
970 -0.0152681 0.223568 0.823766
971 0.0295903 0.187709 -1.12977
972 0.298473 -0.579388 0.158394
973 -0.755226 -0.361034 1.45556
974 -0.340741 -0.953971 -1.22656
975 1.42854 -0.0983165 -0.490738
976 -0.602966 -0.0882758 -1.92546
977 -0.339463 0.578298 0.0927383
978 0.282042 0.0839766 1.26306
979 -0.309514 0.577608 -0.297727
980 0.225268 0.316773 0.248213
981 0.376997 0.411924 0.687328
982 0.122877 0.996071 0.690417
983 -0.953491 0.0185267 0.146051
984 -0.393477 -0.625415 1.17157
985 0.364734 0.188787 0.576195
986 -1.29361 -0.0622724 -0.951566
987 -0.0748041 -0.436296 -1.22665
988 0.397963 -0.799354 0.379336
989 0.523936 -0.121218 0.531987
990 0.176245 1.39123 -0.301777
991 -0.890095 0.890595 0.126226
992 -0.447471 -0.283538 -0.123812
993 -0.00110371 -0.180136 -0.312544
994 -0.381527 0.502811 0.269536
995 0.261136 -0.392415 0.864389
996 1.2002 -0.609909 0.912139
997 0.869426 -0.0859768 -0.421179
998 0.838002 0.587389 0.748509
999 -0.503396 0.140506 0.72376
1000 1.4096 0.140179 0.0206697
