473 0.262538 0.31202 0.163707
474 1.32164 0.416333 0.235924
475 0.46172 -0.89334 0.773699
476 -0.966056 0.815909 -1.38029
477 -0.0273488 1.07716 0.0209985
478 -0.259096 0.0559864 1.07568
479 -0.0697942 0.168767 0.049886
480 0.952039 -0.309113 0.289992
481 0.700278 -0.734888 0.894644
482 -1.24811 -1.14903 -0.397426
483 0.246515 0.922712 -0.0337033
484 0.899937 -0.455832 -0.444782
485 0.788566 0.724016 -0.559928
486 0.139638 0.507227 1.07086
487 -0.247249 -0.730747 0.895856
488 -0.305193 0.924815 -0.574607
489 -0.340965 -1.1001 -0.0433884
490 -0.630421 0.626854 1.26257
491 0.591696 0.170966 -0.456784
492 -1.58171 -1.04178 0.391221
493 -0.157731 -0.0807396 -0.0579993
494 0.150394 1.3044 0.232012
495 -1.2235 -0.305801 0.379917
496 -0.118237 -1.37811 -0.19467
497 0.806759 -1.07065 -0.365253
498 -0.098826 -0.416327 -0.18104
499 0.649787 -0.49106 0.462111
500 -0.954035 -0.378606 -1.40612
501 -1.1267 -0.413074 0.386691
502 1.61175 1.60291 0.78417
503 -0.508219 0.177336 1.4089
504 0.091317 0.0503205 0.35753
505 0.680655 -1.36818 0.567148
506 -0.327044 0.172459 0.77073
507 0.655857 -0.186577 -0.995495
508 0.448619 -1.18482 0.327498
509 -0.225618 -0.829396 0.300997
510 0.0312997 -0.653273 -0.362771
511 1.00523 0.16744 0.364152
512 0.111611 0.260581 -0.35871
513 0.709027 1.02642 1.05274
514 -0.766099 0.043022 -0.390511
515 -0.229583 1.15308 -0.585608
516 -0.0738619 -0.404283 -0.649352
517 0.157383 0.840789 0.14274
518 0.775884 0.389566 0.450156
519 -0.0208156 -1.65173 -0.513588
520 -0.0645586 -0.386517 -0.286473
521 -0.532591 0.88518 1.46766
522 0.817208 -0.423426 -0.466034
523 0.81249 1.06801 0.428914
524 -0.432981 -0.507008 0.0195722
525 0.600984 -0.488538 0.784755
526 -0.983438 0.472205 -1.72301
527 0.0660031 0.378325 0.211735
528 0.222946 -0.580283 -0.387488
529 0.383317 -0.725104 0.0880935
530 -1.10349 -0.371318 -0.675633
531 0.370782 0.915294 0.209327
532 -1.25696 -1.1807 0.347727
533 0.28218 1.03738 0.132662
534 -1.57993 0.385786 -0.303278
535 -0.181167 0.294186 1.27486
536 -0.736498 -0.359926 0.126519
537 -0.0208595 1.24522 -0.318491
538 -0.351662 0.390632 0.225344
539 0.261574 0.265186 1.4431
540 0.489579 -1.09886 0.243213
541 0.182997 -0.341179 0.263344
542 0.0899045 -0.0504172 0.0300902
543 0.16027 0.690754 -0.696652
544 -0.0223789 0.54124 -0.0807054
545 -0.955467 -0.210602 -0.139132
546 0.107892 -0.139325 1.42529
547 -0.465303 0.782706 0.216198
548 0.915371 1.8421 -0.473688
549 1.2557 -0.266365 -0.273098
550 -0.0203692 -0.0987214 -0.388246
551 -1.77295 0.368108 1.04559
552 -1.45474 0.135958 -0.9657
553 -0.211809 0.229189 0.122671
554 0.318257 0.986945 0.105919
555 -0.432268 -0.579112 -0.788619
556 -0.213336 -1.0436 -0.597285
557 -0.57054 1.32177 -0.42684
558 1.11521 0.475391 0.911532
559 -0.585697 -0.494285 0.292199
560 0.173499 0.642657 -0.735722
561 0.0442522 0.359887 -1.32429
562 0.216294 0.0197667 -0.899587
563 -0.100708 -0.291698 -1.02498
564 0.911055 0.378329 0.31506
565 0.677481 0.105331 0.778558
566 0.0288825 0.054429 0.21823
567 0.982893 0.195285 -0.620826
568 0.24427 -0.717076 -0.225279
569 0.278717 0.16231 -0.751777
570 0.537661 0.665082 0.329523
571 0.536395 0.713966 -0.528442
572 0.373483 0.655928 0.609151
573 0.910602 -0.691513 0.605799
574 -0.40053 1.1152 -1.27083
575 -0.164707 0.24843 -1.27908
576 2.20363 -0.547091 -1.39127
577 -0.118926 0.130274 0.107182
578 0.330492 0.035471 1.02634
579 0.0050951 -0.263651 0.363622
580 -0.245524 -1.26393 0.968578
581 -1.33296 -1.23754 -0.3572
582 0.114331 -0.112537 1.56927
583 0.0739049 0.247479 1.58649
584 1.13552 0.738027 -0.765198
585 0.41103 0.298545 1.56866
586 0.643268 0.365255 -0.00972588
587 -0.769878 -0.279004 0.278312
588 0.757925 0.871543 0.699054
589 0.39152 -0.233736 -1.48427
590 -1.61078 0.340788 0.752454
591 0.300672 0.169404 0.725539
592 0.991333 -0.686587 0.970063
593 -0.350595 -0.623896 -0.375568
594 -0.480159 0.672806 -0.83706
595 0.399884 0.572636 1.68468
596 1.08855 -0.782987 -0.210034
597 1.08853 0.343387 -0.255187
598 -1.39161 -1.5571 0.695305
599 1.15439 -0.313295 -0.164878
600 0.403105 -0.710661 -0.895389
601 0.250231 0.286196 1.17191
602 0.120671 -1.04423 -1.79101
603 0.258753 -0.274845 -0.707187
604 1.40242 0.507136 -0.281922
605 -0.968085 -1.31016 1.06195
606 0.295428 -0.258126 0.0943127
607 0.498761 -0.4214 0.355822
608 -0.582878 -0.00955001 0.37455
609 -0.0692126 -1.05324 0.781338
610 0.140501 0.765299 -0.304914
611 -0.329737 0.949475 -1.3289
612 -0.758778 -0.334861 -0.269677
613 0.452219 0.0361113 0.238501
614 -0.0149393 0.845917 -0.622302
615 1.0098 -0.132399 0.376384
616 0.221293 -0.0167874 0.546763
617 -0.0370729 0.915555 -0.125406
618 -0.0933273 0.986102 -0.841865
619 0.0581185 -0.195607 -0.16709
620 0.123718 -0.109244 0.167703
621 0.409724 0.0436875 -0.555096
622 -1.62628 0.798467 0.685577
623 -0.409454 0.199037 0.160041
624 0.404898 0.0992655 0.189615
625 -0.375884 -0.833369 -0.856856
626 -1.13356 -0.772865 -2.07529
627 -0.136244 0.752746 -0.82317
628 0.540833 0.852449 -0.0494279
629 0.0410108 -0.201482 0.90842
630 0.511714 0.198001 0.608965
631 0.173382 0.468219 -0.0297334
632 -0.222337 -0.165927 -0.604216
633 0.890456 1.32815 -0.462297
634 -0.0305942 1.71349 0.0352245
635 0.484813 0.459974 -0.065175
636 -0.158205 0.225652 -0.246041
637 0.901686 -0.0956127 0.506075
638 1.00223 -1.40264 0.25271
639 -1.52635 -0.193331 -0.226793
640 0.412065 -0.303878 -0.822402
641 -0.603299 0.098095 -0.11287
642 0.975011 -0.384643 -0.54646
643 -0.919855 -0.76894 0.847381
644 -1.11664 0.435354 -0.205199
645 0.404726 -0.136918 -0.0361192
646 1.28958 0.763502 1.20672
647 0.65376 -1.78448 -0.254618
648 0.427267 -0.0809218 -0.520653
649 -1.76704 0.238987 1.12141
650 -1.39585 0.344635 0.0833768
651 -0.463072 0.340143 0.00435673
652 0.525133 -0.414767 0.108481
653 -0.192325 -0.216262 -1.28895
654 1.2852 -0.539432 0.47699
655 -0.682764 0.35951 -0.0319805
656 0.454509 1.74712 0.923602
657 -0.184937 0.185622 1.21198
658 1.06709 0.132316 0.329087
659 0.117348 0.439962 -0.209793
660 0.271504 -1.01287 -0.231606
661 1.36834 0.276486 0.0354363
662 0.546056 -0.471358 -0.0366278
663 1.09435 0.26363 0.945547
664 -0.547661 -0.887034 -0.424825
665 0.227639 -0.255731 -0.719618
666 0.199449 0.591188 -0.539677
667 -1.17322 0.0145546 0.267719
668 0.746402 -0.703373 -0.80229
669 -1.13677 1.09879 0.643062
670 -0.471236 -0.257775 -0.435806
671 -0.610668 -0.20749 0.0143079
672 0.726723 -0.966452 -0.96516
673 -0.787889 0.554851 0.469439
674 0.43216 -0.0862796 -0.16121
675 -0.730796 0.754197 0.0330945
676 -0.859265 -0.130434 0.982726
677 -1.12942 -0.473476 -0.33317
678 0.310534 -1.2487 0.346727
679 0.280374 1.51765 0.256873
680 -0.732003 -0.712997 -0.649297
681 1.59724 1.21587 -0.0509665
682 -0.168842 -1.16027 -0.17823
683 -0.591282 1.3965 -0.306451
684 -0.23627 1.01425 0.745351
685 -0.520414 -0.619593 -0.978485
686 0.256212 0.730522 -0.127358
687 0.281178 -0.577847 -0.576482
688 0.597062 -1.01225 0.303112
689 -0.206084 -1.16691 0.447951
690 1.16543 0.806741 0.432322
691 -0.794483 0.702205 -0.216417
692 -0.103699 -0.709828 0.242535
693 -0.395883 -0.561445 -0.991239
694 -0.00932805 0.816841 -1.06142
695 -0.151075 0.351252 0.011906
696 -1.00819 -0.101004 0.277839
697 -0.430139 -0.303777 0.0310724
698 -0.891265 -0.391204 -1.55032
699 -0.195887 0.824554 -0.725155
700 1.12892 0.742405 0.357206
701 0.454431 -0.379044 0.683417
702 -0.525283 0.422231 -0.292239
703 -0.863415 -0.412432 1.40658
704 -0.0453451 -0.11059 0.88045
705 -0.236413 0.0175716 0.181586
706 0.20615 -0.104478 -0.0104526
707 -0.14509 -0.2908 0.333364
708 0.400792 -0.82108 0.0823132
709 -0.0861223 -0.536455 -0.0855882
710 1.05217 -0.384023 0.205914
711 -0.508073 0.267604 1.37304
712 -0.341007 0.0935795 -0.160067
713 -1.00279 -1.60106 -0.931268
714 0.0247707 0.684763 0.0365326
715 -0.226202 1.38149 0.452446
716 -0.388902 0.724461 0.259398
717 0.591675 0.396521 0.854966
718 -0.172714 0.257802 0.0208281
719 -0.58935 0.628701 -0.76926
720 1.03073 0.197672 0.254272
721 -1.03846 -0.0890137 -0.560235
722 0.520774 -0.0465059 0.436753
723 -0.022573 -0.220157 0.819936
724 -0.0893817 1.03856 -0.346247
725 0.0620361 -0.189228 0.0166223
726 -0.870909 0.0019055 -0.0902792
727 0.789879 0.78073 -0.195957
728 -0.851245 -0.10359 0.501512
729 -0.186595 0.250227 0.995943
730 -0.256291 -0.756143 -0.234096
731 -1.09077 0.837574 0.792655
732 -0.265241 -0.220812 0.143448
733 -0.998298 -0.141746 -0.225656
734 -0.475595 0.596114 -0.466664
735 -1.10005 -0.339013 -0.275724
736 -0.162703 0.515716 -1.77017
737 -0.470563 1.34186 -0.291942
738 -0.431209 0.166138 0.767939
739 -0.125301 0.696543 -0.516356
740 -0.557671 1.2854 -0.49243
741 0.985702 0.938968 -0.471667
742 1.04526 -0.103465 -0.248466
743 -0.510782 0.114639 -0.814584
744 -0.365128 -0.609245 -0.645975
745 -0.205906 0.397594 0.719117
746 0.163585 0.619085 0.357443
747 -0.802956 -0.239139 -0.356918
748 0.497685 1.02253 1.15458
749 -0.509089 -0.418969 -0.475939
750 -0.0671212 -1.03625 -0.37921
751 -0.151673 -1.09393 -2.19398
752 0.0809903 0.308893 -0.0670878
753 0.530213 0.0375783 0.52825
754 -0.587649 0.385711 -0.158572
755 0.387149 1.16481 0.733534
756 -0.11376 0.0627946 -1.07954
757 1.6791 -1.14156 0.233694
758 0.115879 0.941086 1.91652
759 -0.512685 0.316602 -1.00735
760 -0.360147 0.172104 -0.954399
761 0.677568 -0.487557 0.252156
762 0.88422 0.957883 -0.771931
763 -0.832398 -0.647667 0.0618178
764 -0.445688 0.570306 -0.143324
765 -0.274411 0.161136 0.610536
766 0.286746 0.868359 0.243286
767 0.125415 -0.133402 -0.27906
768 -0.383449 0.797535 -0.315333
769 -0.84383 -0.181892 0.298522
770 0.801788 -0.964667 -0.438977
771 -0.507799 -0.00880449 -0.26106
772 0.0910604 -0.0646745 -0.148093
773 0.683841 -0.979503 -0.823164
774 0.702653 0.863708 -1.64535
775 0.279379 -0.647912 0.591931
776 -0.0369355 0.483879 0.176365
777 0.259621 -0.724187 -0.949114
778 0.153671 -1.14886 -1.69699
779 -0.12743 -0.707733 -0.597168
780 0.205365 -0.497744 -1.07001
781 -1.42963 -0.774748 0.786046
782 -0.0732302 -0.92002 0.950911
783 -1.54954 -0.500875 -0.603502
784 0.364214 -0.895845 -0.594359
785 -0.465905 -0.156441 0.439295
786 0.986103 -0.412918 0.328088
787 -0.461595 -0.354539 0.202118
788 -0.726449 0.668253 0.465122
789 -0.501184 0.94281 -0.485174
790 0.63253 1.61048 0.562522
791 0.789676 0.748078 -0.877545
792 -0.226517 0.405897 0.0946986
793 0.189036 -0.846262 0.00763056
794 1.51886 0.436367 -1.85636
795 0.339714 0.750199 0.130477
796 -0.29258 0.451835 -0.276758
797 -0.802241 -1.1713 -0.117898
798 0.821983 -0.890798 1.24819
799 0.704979 -0.820045 0.502061
800 0.0118209 0.766807 -0.891528
801 0.460455 1.21341 1.2578
802 -0.0373656 -0.165859 -0.925349
803 -0.423581 -0.515654 1.02206
804 -0.305107 -0.284972 -1.06672
805 0.246565 -1.23641 -0.68757
806 0.431762 -0.563896 0.509431
807 -0.00451401 0.590885 0.759162
808 0.318225 0.950524 0.813157
809 -0.329888 -0.770513 0.587479
810 0.0803494 -0.118458 1.64251
811 0.482454 0.947219 -0.936755
812 -1.67233 0.20826 0.12585
813 0.546574 0.721087 -0.225394
814 0.705932 0.465566 -0.236998
815 0.18021 0.133156 0.391582
816 -0.289392 0.258825 1.12742
817 0.366503 0.345338 0.098216
818 0.0380489 0.0709419 0.304117
819 -0.362042 0.38926 0.623698
820 -0.394852 0.288116 -0.936914
821 0.355495 -0.677193 -0.251606
822 0.00153836 0.736152 0.845363
823 1.50329 0.103486 -0.710906
824 -0.921988 0.0868947 0.76416
825 -0.0158872 -0.312373 -1.25275
826 1.0955 -0.982099 -0.625131
827 0.061829 1.02234 1.69204
828 0.589196 0.137649 -0.350035
829 0.741658 -0.308423 1.18718
830 -0.7554 0.104992 -0.624873
831 -0.929613 -0.7032 0.40467
832 -1.23424 -0.398408 -1.29734
833 -0.140497 -0.374283 -0.0569977
834 0.527204 -0.404062 0.441184
835 -0.398004 -0.0352825 0.217274
836 0.92967 -0.587011 -0.926425
837 -0.975649 -0.508442 -0.451539
838 -1.83026 -1.14395 1.38731
839 -1.16706 1.71968 -0.250474
840 0.543135 1.17494 0.26173
841 0.715153 -0.0431974 1.29374
842 0.260171 0.595797 -0.425972
843 -1.0099 -1.04561 -0.0387158
844 0.296425 0.278115 -0.474116
845 -0.346052 -0.692929 0.421692
846 -0.283675 0.296717 0.465357
847 -0.0740549 0.37183 1.00058
848 -0.16774 0.957522 -0.225257
849 -0.0205633 -0.21681 -0.156534
850 1.04067 -0.00151015 0.80686
851 0.148471 0.375659 -0.0573864
852 0.902666 -0.0737431 1.45567
853 -0.236185 0.1968 -0.00366365
854 1.43935 -0.354516 0.13171
855 -1.56256 -0.214389 0.639057
856 0.530449 0.869276 -0.230239
857 1.29541 0.685742 0.28447
858 -0.549845 -0.983266 0.338054
859 -0.155363 1.38135 0.715968
860 0.527358 0.729824 0.608716
861 0.122206 -0.351762 0.702075
862 0.100402 -0.134082 -0.109083
863 -1.29939 -1.45511 0.523154
864 0.688109 1.09436 -0.0674164
865 -0.364757 -0.538405 0.204022
866 0.947521 -0.363756 1.01273
867 -0.257143 0.792397 1.3085
868 0.540496 0.0777699 -0.690435
869 0.964701 0.189991 0.121848
870 -0.326312 0.459398 0.561702
871 0.748284 -0.448624 0.604847
872 -0.185 -0.489599 0.504981
873 1.45875 1.39356 -0.295859
874 -1.03592 -0.840181 -0.896312
875 -0.418571 0.834322 0.842288
876 -0.561911 -0.000773798 -0.53065
877 0.398837 0.145367 -0.713939
878 -0.23594 -1.31542 -0.791461
879 -1.02635 -0.405764 0.0599061
880 0.102154 0.395132 -0.0182053
881 -2.06082 -2.15189 0.896926
882 -0.0667094 0.117388 -0.33785
883 -0.588249 -0.130727 -0.343751
884 -0.209394 0.745464 0.865817
885 1.22461 -1.08521 -0.426357
886 -0.366861 0.127048 -0.77875
887 1.41173 0.31806 -0.209383
888 0.208826 0.85868 -0.230586
889 -0.127023 -0.531478 -0.22037
890 -0.498032 -0.415358 0.92772
891 -0.269687 -1.30284 0.382907
892 -0.10103 -0.496863 -0.0964723
893 0.264468 0.205973 0.739702
894 -0.388409 -1.20104 1.40517
895 -0.824721 1.02225 -0.13085
896 -0.422664 0.0425354 -0.367311
897 -0.377211 -0.0515822 1.08057
898 0.556458 -0.926148 -0.504424
899 -0.512964 0.929 0.0121566
900 1.27165 0.87605 0.0259539
901 0.299104 0.142883 0.517879
902 0.0660407 0.499298 -0.498507
903 -0.595971 0.292152 -0.999991
904 0.210222 -1.2448 1.26539
905 -1.52038 -0.437767 -0.394392
906 0.0420975 0.0533325 0.130093
907 -0.0312133 -0.886085 0.764115
908 0.671262 -0.618069 -0.0104474
909 0.408894 -0.500945 0.882406
910 -0.160662 -0.793828 1.48505
911 -0.783887 -0.505126 1.44403
912 0.140467 -0.810979 0.483394
913 -1.41757 -0.0214535 -0.414594
914 -0.181202 -1.11904 0.320368
915 -0.17582 0.189519 1.11175
916 0.0275409 -0.390872 -0.241232
917 0.0950388 -0.190706 -0.439336
918 0.159468 -0.246969 0.865908
919 -0.866307 0.049955 -1.38512
920 -0.576629 -0.48178 0.893093
921 -0.463803 0.476322 0.909881
922 -0.576561 -0.0945195 0.0295508
923 0.368266 0.498383 0.612558
924 -1.49557 0.0408179 -0.695455
925 -0.682594 -1.10469 -0.096393
926 -0.239718 -1.27719 -0.855553
927 -0.361537 -0.0472577 -1.49342
928 1.30755 -0.0343116 -0.463844
929 -0.585214 -0.774274 -0.130249
930 0.096525 0.208902 -0.292687
931 0.234063 -1.41496 -0.294297
932 -1.63739 -0.329305 -0.156242
933 -0.360507 0.303417 -0.416114
934 -0.247845 0.515405 0.146925
935 -0.609158 -1.75674 -0.592237
936 -0.933314 -1.1174 0.765671
937 1.28525 -0.150142 0.759239
938 -0.245099 0.696242 -0.86536
939 -0.268306 0.69237 0.240501
940 -1.22054 0.292778 -0.556522
941 0.424633 0.181316 0.364962
942 0.0198649 1.03732 0.17823
943 -1.15495 -0.14281 -0.689629
944 0.473463 1.18083 1.07245
945 0.310977 -0.917868 0.30666
946 -0.177656 0.972547 0.147251
947 -0.510175 -0.677796 0.122183
948 1.09572 0.495953 -0.0718239
949 -0.457098 0.521419 -1.2508
950 0.329766 0.534416 0.264095
951 -0.347768 0.749239 0.851851
952 -0.573295 -0.975177 -0.0261046
953 0.129935 0.991037 -0.391245
954 0.30213 -0.36638 0.0508522
955 0.341738 -0.457599 0.907243
956 0.979695 0.478992 -0.85596
957 -1.10545 -0.483272 -0.792518
958 1.08355 -0.510274 -0.199745
959 -0.370098 -0.100634 -1.05888
960 -0.596168 -0.62101 0.0294179
961 -0.388103 0.922703 0.0977042
962 -0.468665 -0.806999 1.04005
963 0.273327 0.880015 -0.243509
964 0.104067 0.542842 0.200689
965 -0.584503 -0.292528 -0.30573
966 0.579611 -1.14075 -0.810163
967 0.833256 -0.00509006 -0.626048
968 0.78195 -0.121644 1.3332
969 -0.470524 -0.719597 -1.03101
970 0.000880562 0.979306 -0.141613
971 0.30777 -0.306994 -0.0697718
972 0.0556313 0.137785 0.0511302
973 0.972896 0.503119 0.500237
974 0.136988 -0.530826 -0.4381
975 1.5632 2.02638 -0.0429619
976 -0.260275 -0.265103 -0.761192
977 0.809388 -1.28526 -0.477314
978 -1.18345 -0.130293 -0.278161
979 0.656939 0.454143 0.0966214
980 -1.07692 1.23862 1.21213
981 -0.554042 0.26841 -0.358482
982 -0.33927 1.2698 0.527558
983 -0.719012 -0.1342 -1.15153
984 1.58743 -0.601304 -1.43051
985 0.957433 0.799715 0.131086
986 0.514026 -0.375583 -0.167114
987 -0.261993 -0.336509 -0.986277
988 0.897532 1.00614 -0.420325
989 0.194356 -0.640174 0.181172
990 1.27589 -0.376171 -0.76552
991 0.391337 1.77695 -0.230737
992 -0.554704 0.229523 0.690434
993 -1.15856 -0.416524 0.627306
994 -0.240728 0.373671 -0.736601
995 -0.200488 0.309781 -0.833485
996 -0.184689 0.293031 -0.526993
997 0.10257 0.142227 -0.199376
998 -0.0367892 -0.343782 -0.0191141
999 -0.535271 0.239889 -0.450593
1000 0.577613 0.265227 -0.00109428
