474 -0.391046 1.34341 -0.733663
475 0.182733 0.160614 0.511303
476 -0.484977 0.775567 -1.04552
477 -0.249919 -0.430869 -0.933841
478 0.14735 0.884845 -1.16788
479 0.102051 -1.3004 -0.655596
480 0.230877 -0.529172 0.101837
481 -0.647064 0.452259 0.516805
482 -0.268409 0.547764 -0.189467
483 0.819837 -0.212137 -0.281461
484 -0.508752 -0.273133 0.121738
485 -0.536322 -0.430103 -1.76278
486 0.248523 0.984721 -0.0889209
487 -0.852817 0.23678 -0.224966
488 -0.0375671 1.17004 -0.308787
489 -0.618062 -0.161401 0.81173
490 -1.26681 0.298071 0.191149
491 1.18795 0.264539 0.603871
492 0.354451 -1.36111 -0.265827
493 -0.794295 0.350776 -0.397962
494 -1.62237 0.256496 -0.288254
495 -0.513372 0.280488 -0.181766
496 0.277123 0.0318347 0.582636
497 1.11751 1.1256 -0.266753
498 -0.373144 -0.576846 -0.612491
499 1.10503 -0.559281 0.0386768
500 0.976545 0.850543 -0.348845
501 1.33398 1.69889 -0.0882868
502 0.023265 0.89769 1.80573
503 -0.743329 1.34364 0.115459
504 0.313449 1.02182 0.549389
505 -1.18673 -0.181911 -0.542117
506 0.373205 0.446843 0.188426
507 -0.656944 -0.997403 -0.636101
508 -0.516297 0.256631 -0.604046
509 1.01031 -0.73653 -0.961207
510 -1.06813 1.10277 1.11728
511 -1.23139 -0.548487 0.38666
512 0.236806 0.10696 0.967812
513 -1.0225 -0.473669 0.139973
514 -1.05787 0.429849 -0.342045
515 0.0172751 0.566986 -0.830218
516 -0.544044 0.362121 -0.531482
517 1.8677 -0.526064 1.26845
518 -0.286995 -0.206182 -0.0534919
519 -0.830061 -0.443099 0.442959
520 -0.344602 -0.0798008 -1.15987
521 -0.352665 -0.995834 -1.08034
522 -0.703133 0.412084 -0.431329
523 0.242627 0.079439 0.577399
524 -0.747549 -1.38935 0.224317
525 1.28895 0.518505 0.0449168
526 -1.64762 0.221448 -0.457233
527 0.0656026 1.52195 0.223846
528 -0.117749 0.179696 0.108813
529 -0.175179 0.133013 0.0129296
530 0.730846 -0.286187 -0.0950589
531 0.5573 0.0656418 -1.26888
532 -0.0297794 -0.467416 0.679245
533 -0.609825 1.66911 -1.48087
534 -0.814318 -0.0936713 0.754248
535 -0.591285 0.506556 0.556216
536 0.640056 -0.743743 1.86312
537 0.871137 1.55464 -0.107119
538 -0.49949 -0.00954418 -1.12033
539 1.52219 0.307151 -0.133992
540 0.233768 0.482298 -0.251464
541 0.594359 -0.59565 0.636005
542 -0.873534 0.395567 0.74283
543 0.299762 0.339323 0.84209
544 0.243423 -0.408657 1.01585
545 -1.26393 1.47322 0.216258
546 0.211197 -0.563418 -0.103953
547 0.218554 1.03074 1.30147
548 -1.03643 -0.58671 0.498208
549 0.940301 0.461476 -0.529901
550 -0.646231 -0.631437 0.285354
551 -1.02645 -0.322565 -0.273522
552 0.313709 -0.0055763 0.869683
553 -0.85765 0.128299 -0.0376431
554 1.14507 -0.00820306 1.34543
555 0.781886 -0.0876658 0.585655
556 -0.318171 0.57114 -0.761632
557 0.494645 0.805572 0.126461
558 0.0375153 -1.32704 -1.32001
559 -0.110727 1.38787 -0.564706
560 1.22838 1.01023 -0.346115
561 1.26346 -0.635267 0.699632
562 -0.945691 -0.359789 -0.152829
563 -0.0918184 -0.379419 0.807822
564 0.591938 0.124306 -0.374177
565 0.648558 0.917786 0.598257
566 0.161128 -0.99022 0.0203879
567 -0.477082 1.14199 -0.429235
568 0.489607 -0.0220936 0.11555
569 -0.903717 -0.36859 1.10382
570 1.26509 0.150168 0.230001
571 0.512331 0.00635976 0.0511646
572 -0.165265 -0.0436336 -0.176614
573 1.03098 0.750148 -1.78885
574 -0.344882 0.730953 -0.605889
575 -0.041401 0.12657 -0.0487632
576 -1.27692 0.589348 0.325014
577 -0.328053 -0.623722 0.125127
578 -0.269463 0.865898 0.638752
579 -0.724099 0.310377 -0.645844
580 0.41553 -0.277175 -0.361422
581 -1.19533 -0.20246 -1.70663
582 -0.0133208 -0.346054 -0.280581
583 0.0704029 1.10785 -0.157513
584 -0.0677201 -0.571222 -0.342687
585 -0.139317 -0.370552 1.87488
586 -0.423198 -0.0468685 0.626508
587 -1.09247 1.20074 0.216088
588 0.523738 0.281443 0.541889
589 0.246897 1.98538 -0.925476
590 -0.0860295 -0.795883 -0.364675
591 0.101888 0.700091 -1.16394
592 -0.402592 -0.167995 -0.0882343
593 -0.378783 -0.0507783 0.608894
594 0.307156 -0.00295557 -0.373547
595 -0.524823 0.32664 -0.395152
596 0.434986 0.37888 -1.56611
597 -0.032468 0.555469 -0.567308
598 -0.0300272 -0.541255 0.0107866
599 0.909559 0.526149 -0.396176
600 -0.223584 -0.661919 0.0647874
601 0.294678 -1.67643 -0.924007
602 0.448754 -0.333928 -0.145595
603 -0.0770297 -0.79664 -0.304363
604 -0.283094 0.0831075 0.0787353
605 1.21603 -0.240778 1.02762
606 -0.446902 -0.8957 0.629863
607 -0.991216 -0.401148 -1.04214
608 -0.923141 -0.836996 1.10968
609 0.275943 0.270142 0.101136
610 -0.0144664 0.911648 -0.489272
611 -0.886053 -0.743233 -1.19524
612 -0.52876 -1.00223 0.375451
613 -0.139048 0.842788 -0.329777
614 0.378339 0.173651 -0.78774
615 -0.789624 0.133512 -0.137207
616 0.669171 -0.322345 0.756389
617 -1.80491 -0.62649 0.616186
618 0.23882 1.45332 -0.218779
619 0.393501 1.65857 -0.97704
620 -0.945361 -1.74309 1.26386
621 0.947458 0.0306396 -0.204646
622 -0.892911 -1.37596 -1.70112
623 1.18445 -0.0879755 0.723366
624 -0.789955 -0.346449 -0.071382
625 0.0768164 0.291033 0.938443
626 -0.201559 -0.152444 -0.234225
627 -0.237406 -1.19632 -0.0604771
628 1.21702 0.408601 0.320232
629 0.5515 -0.761239 -0.724318
630 0.0367612 1.02778 0.00908391
631 -0.241352 0.881642 0.17434
632 -1.53677 -0.788849 0.140655
633 -0.875995 0.230431 -0.799201
634 0.899093 -0.0601654 -0.290401
635 -0.334601 -1.0639 0.07406
636 1.25719 -0.262078 -1.36386
637 0.335199 -0.216806 -0.561039
638 -0.215477 1.25826 -0.10757
639 -1.42442 0.721256 0.852079
640 0.62817 -0.123758 -0.82841
641 0.0949786 -0.471254 -0.410449
642 1.03534 -0.910126 0.849575
643 0.500237 -0.698107 0.785145
644 -0.318915 0.597653 -0.0837089
645 -0.825776 0.687644 0.396399
646 -0.657121 -0.929981 -0.117016
647 0.805524 -0.64317 -0.292093
648 -0.126649 0.605158 0.257624
649 -0.483917 -0.500751 0.273415
650 1.07069 -0.145962 1.56483
651 0.980582 -0.421255 1.3296
652 0.922454 1.1464 -0.840708
653 0.249884 -0.541275 -0.379028
654 -0.303149 0.230142 -0.484259
655 -0.110064 -0.434563 1.17461
656 0.468331 0.780401 0.135323
657 -0.932353 -0.221131 -0.000343143
658 0.0663355 -0.177649 -0.963296
659 -1.21292 -0.611969 0.692737
660 -0.262193 0.339723 1.00012
661 1.60397 0.458347 0.119317
662 -1.11453 -0.772923 -0.406402
663 0.261683 -0.289785 0.106084
664 1.12653 -0.902155 0.0929542
665 1.62373 0.449314 -0.121496
666 -0.59519 0.176043 -0.536403
667 -0.212284 -0.207629 0.00420535
668 0.815831 0.149702 -0.64589
669 0.64093 0.526874 -0.428786
670 0.183797 -0.540136 -0.275132
671 -0.648442 0.799223 -0.426837
672 -0.939454 0.566653 -0.180226
673 -0.523858 0.163664 -0.951052
674 -0.886933 -0.0480956 0.832525
675 0.285009 -0.664754 -0.279579
676 1.09761 -0.0317241 -0.6521
677 0.121683 -0.76485 0.915223
678 -0.402654 -1.55462 0.33126
679 0.747572 -0.116075 0.205722
680 0.447421 -0.325957 -0.83324
681 0.501071 -0.459276 -0.931927
682 1.11084 0.411997 -0.201976
683 0.176834 -1.20316 0.118241
684 0.246415 0.898339 0.0685125
685 -0.239919 0.698889 -0.0476828
686 0.0195962 -0.403937 0.72669
687 0.239702 0.187107 0.574374
688 0.118452 1.19833 0.469192
689 -0.192913 0.148446 -0.834062
690 0.616843 -0.141944 0.43345
691 -0.942951 -0.542296 -0.662446
692 -0.568678 -0.87616 -1.26169
693 -0.996957 -1.0179 -0.440789
694 0.616531 0.37653 0.688407
695 -0.974786 0.746068 -0.309513
696 1.29576 -0.465809 -0.360628
697 -1.07883 -0.863046 -0.174365
698 -0.123156 -0.113829 1.41614
699 -0.346721 -0.122116 0.876691
700 0.14924 1.83314 -0.848431
701 -0.084368 0.143371 0.872088
702 -0.323905 -0.848983 -0.242461
703 0.501427 0.034887 0.390861
704 -0.175825 0.919808 -0.514345
705 -0.211972 1.20262 -0.333274
706 0.684501 0.129554 -0.11854
707 -0.393427 0.744308 0.236467
708 0.474678 0.438081 0.59931
709 1.53035 1.29627 1.49308
710 0.346728 -0.222524 -0.652967
711 0.393362 0.896687 1.61318
712 -0.3147 -0.231616 0.400299
713 1.00433 -0.62248 1.39037
714 0.29326 -0.884103 0.929768
715 0.564779 -0.153886 1.16412
716 0.79311 0.116215 -0.281195
717 -1.12582 0.762032 1.15922
718 -0.940837 -0.0335156 -0.411423
719 0.152061 0.430198 0.0346816
720 -0.516198 0.0718712 0.0676402
721 0.327781 -0.680198 -0.0207961
722 -0.29644 -0.0098722 0.231983
723 1.2016 -1.25472 0.634163
724 -0.411027 0.22165 -1.55931
725 -0.506138 0.85598 0.751156
726 -0.447892 0.314179 0.603467
727 -0.737929 0.122542 -0.289446
728 -0.131261 1.60396 -1.35275
729 0.658398 -0.5357 0.838905
730 0.20706 1.02544 0.472905
731 -1.22802 0.122045 1.01364
732 0.423754 1.20877 0.0304776
733 -0.515099 -0.197698 0.0219182
734 -0.574218 0.935267 0.401196
735 0.170402 -0.490926 -0.12406
736 1.47872 -0.421198 0.273752
737 -0.261062 -0.404288 0.339492
738 -0.376187 -0.413836 0.24955
739 -0.145113 -0.719497 0.510988
740 -0.853974 -0.0923503 0.58097
741 1.09675 1.05114 -0.0707358
742 1.65899 0.5175 0.559319
743 -0.822433 0.343112 0.615627
744 -0.305357 0.832382 0.520951
745 -0.13665 -0.478746 0.494523
746 -0.128357 -0.326021 -0.550751
747 -0.0709382 -0.0709924 -0.662368
748 -0.900066 0.547419 -0.150518
749 0.0699064 0.22575 -1.0935
750 -0.0675536 -1.15357 -0.0352172
751 0.45369 0.0367634 -0.401629
752 0.108096 0.417536 -0.484058
753 -1.05002 2.35809 -0.496823
754 -0.220928 -0.00276382 -0.75769
755 -0.242091 0.104757 -0.219224
756 -0.375456 1.01065 0.311985
757 0.898808 -0.660801 -0.516463
758 0.398782 -0.33279 0.40433
759 0.377383 -0.658581 0.154603
760 0.551978 -0.951081 0.846712
761 -1.10555 0.33497 0.458864
762 1.2895 0.983971 -0.636275
763 -0.548057 -0.504656 -0.064961
764 0.159001 -0.0182026 0.0621517
765 0.621368 -0.600945 0.0054691
766 1.21205 1.05675 -0.401347
767 -0.301971 0.0596372 -1.09111
768 1.13087 -0.442082 0.927976
769 0.198453 -0.533902 -0.78409
770 1.07661 0.490974 0.489112
771 0.239986 -0.679339 0.259553
772 0.333303 -1.21122 -0.886909
773 -0.259516 -0.416862 1.03838
774 0.0482609 1.38098 -0.289068
775 -0.140954 -0.496139 0.795775
776 0.20755 0.0503048 -0.197768
777 0.0183993 0.276273 0.532423
778 1.04634 -0.454862 1.38755
779 -1.37432 -0.912372 0.0512119
780 0.289732 -0.00351038 -0.212747
781 -0.397404 1.3023 -0.368761
782 -0.505875 1.85891 0.24288
783 0.38755 1.02717 0.2409
784 0.291136 0.0792233 -1.21726
785 -0.0392189 0.351395 1.32192
786 -0.272016 -1.28944 0.0719224
787 -0.631207 -0.493769 -0.491493
788 -0.263055 0.186265 1.46872
789 -1.78873 0.0942402 0.595456
790 -0.16236 0.516419 -1.40093
791 1.31908 0.107642 -0.0122863
792 -1.378 0.752149 0.0102716
793 1.08923 0.169942 -0.549182
794 -0.486174 -1.09039 -0.167713
795 -0.144157 -0.405976 -1.11737
796 0.300036 -0.484563 -0.817071
797 -0.18331 0.679705 -0.377915
798 0.674386 0.526505 0.367044
799 -0.119118 1.25397 0.764406
800 -0.781645 0.126856 0.453593
801 -0.118907 -1.70027 -0.533892
802 -0.0349522 0.68959 -0.844448
803 -0.245459 -0.546128 0.844591
804 0.0210047 -0.795769 -0.534599
805 -0.127505 -0.422458 1.70282
806 0.287878 -0.0775205 -0.360911
807 1.18072 -0.991771 -1.41821
808 0.70249 0.291911 1.63934
809 0.337864 0.469046 -0.677306
810 1.21878 0.183888 -0.133844
811 0.895236 0.571176 -0.530816
812 -1.28436 1.0111 -0.499433
813 -0.891537 -0.0593476 0.132081
814 0.0610209 -0.84284 0.352096
815 -0.432641 -0.231273 -0.870925
816 0.8382 0.294137 0.15413
817 0.5239 -0.828453 -0.932477
818 0.193655 0.170554 -0.74086
819 0.754011 0.459044 -0.234989
820 0.388117 1.0708 -0.923732
821 0.348524 -0.0936278 -0.251818
822 2.00108 0.173697 0.460617
823 0.631401 0.16623 0.941236
824 0.155525 -0.29629 1.01642
825 0.475161 0.499299 0.529553
826 0.15699 -0.489556 1.53447
827 0.298038 -0.35585 -2.02683
828 0.112263 -0.280917 0.656103
829 0.24477 -1.79291 -0.47162
830 0.758407 -1.24682 0.502425
831 -0.0653803 -0.129039 0.542873
832 -0.379637 -1.0244 -1.41391
833 -1.49617 -0.026005 0.584311
834 0.425384 -1.62298 0.568986
835 1.08594 1.16265 -0.945132
836 -1.1604 -0.301912 0.23031
837 -0.38483 -0.363376 -0.780828
838 0.169225 0.214237 -1.39484
839 1.33799 -0.205291 0.0472027
840 0.826574 -0.0290482 -0.712136
841 0.320765 0.237766 -0.673525
842 -0.155717 0.0457895 1.03212
843 0.564292 0.578765 0.899871
844 0.471636 0.147756 -0.233859
845 1.09599 -0.182565 0.384241
846 -0.321817 -1.62069 0.294195
847 0.287461 -0.346435 -0.413716
848 0.57234 0.820684 0.293066
849 -0.134119 -1.0887 -0.35341
850 0.0704214 0.986246 0.130134
851 0.511635 -0.684177 0.487111
852 0.580041 1.22656 -1.03638
853 -1.65209 1.63425 -0.744854
854 -1.00113 -0.435686 0.829323
855 -0.458666 -0.700773 -0.76679
856 -0.731893 0.654586 0.442718
857 0.18788 1.00219 -0.742062
858 0.138171 0.762692 -0.832938
859 0.78523 -0.89137 0.0128369
860 -1.07595 0.652493 -0.435532
861 -0.11324 -0.388427 0.597138
862 -0.00770663 1.19091 -0.346528
863 -0.782384 -0.620662 -0.0175591
864 0.299564 -0.0124544 -0.190321
865 -0.350546 0.195649 0.393809
866 0.778688 0.368564 -0.472522
867 -0.139588 -1.2692 0.563115
868 1.22597 -0.147538 -0.278772
869 1.11998 -0.360005 0.0466384
870 0.94577 -0.0217746 1.83726
871 0.685542 -0.0616201 -0.11636
872 0.970907 0.125648 -1.12152
873 -0.826905 -0.823716 0.531744
874 -0.170461 1.2724 1.46482
875 -0.22896 0.4456 0.383557
876 -0.728031 1.00383 0.510737
877 -0.149668 0.771845 -0.348278
878 0.16678 0.0302831 0.115485
879 0.223371 0.213319 -0.551942
880 0.59007 -0.345445 -0.961295
881 0.195637 -0.254814 -0.0259939
882 -1.69888 -0.0549356 0.0953723
883 1.28658 -0.882036 -2.23716
884 -0.853872 0.347995 0.113636
885 -0.413875 -0.467275 -0.185391
886 -1.08907 -0.0404434 1.98967
887 0.220587 -0.188451 -0.312761
888 -1.00823 0.514862 0.155665
889 0.73877 -1.66132 0.813484
890 0.260612 -0.978209 -0.0708634
891 -0.168488 0.498756 0.824226
892 0.243935 -0.646461 0.87648
893 1.05238 -0.84792 -1.25674
894 -0.956288 0.590513 -0.476599
895 -0.979317 -0.768156 -1.01825
896 -0.569431 0.343069 0.471379
897 0.0741415 -0.288283 0.878997
898 0.793978 -0.108583 0.538833
899 -0.634998 -0.507875 0.240477
900 0.562039 1.22202 1.70672
901 -0.969932 0.025308 -0.160163
902 -0.938248 -0.220695 0.697449
903 -0.207579 -0.081008 0.23434
904 -0.924174 1.41464 -0.052249
905 0.645736 1.26349 0.618845
906 -0.493003 -0.169974 -0.184818
907 -0.835612 0.29741 0.767356
908 0.0461246 -0.0676999 -0.0778064
909 0.282613 -0.72046 -0.829648
910 0.0886688 0.12832 0.924017
911 1.27918 -1.15741 0.326177
912 -0.317203 -1.9284 -0.498739
913 0.932806 -0.909827 -0.185463
914 -0.56658 -0.549968 -0.418764
915 1.0867 -0.0426963 -0.0810145
916 0.0355706 -0.132075 -0.0659835
917 0.593228 1.41675 0.338704
918 1.49536 0.706773 0.533062
919 0.754126 -1.67521 0.325502
920 -0.468067 0.0514373 -0.445796
921 0.550907 1.09579 0.536391
922 0.479616 0.395881 -0.407673
923 0.421247 -0.493017 0.277554
924 0.240171 -0.488242 -1.20262
925 -2.02418 0.641839 -0.468891
926 0.980911 -0.167989 0.219001
927 1.1191 0.300076 -0.237758
928 0.291556 -1.53788 0.157552
929 0.353622 -0.209066 0.129657
930 -0.0390566 -0.362819 -0.172005
931 -0.133966 1.33948 0.551996
932 0.541783 0.00185325 0.921491
933 -1.23285 -0.0131789 0.296516
934 0.0454958 1.0959 0.0794827
935 -0.172988 0.0978672 0.396895
936 0.43889 -0.0352547 -0.325172
937 -1.22333 0.562006 1.04125
938 -0.287463 -0.298963 0.780321
939 0.600429 1.43525 -0.0865751
940 -1.29697 -0.0990508 -0.832825
941 -0.115205 -1.40972 0.488403
942 0.327772 0.181013 1.23525
943 -0.121429 0.92477 -0.121548
944 -0.593556 -0.875787 0.280131
945 1.48018 1.54026 0.533086
946 -0.291491 -0.906172 -0.104413
947 0.169707 0.711242 -0.314618
948 1.35328 -1.13251 -0.886731
949 -0.3091 -0.253516 1.63222
950 0.260889 0.332376 0.227212
951 -0.498647 0.999762 0.123626
952 0.561232 -0.289886 0.073384
953 0.733752 -0.137974 0.110018
954 -0.732327 0.83973 -0.239957
955 -1.59013 -1.32636 -0.408691
956 -0.0207734 0.238593 0.75481
957 -0.0908561 1.42068 0.50591
958 0.627212 -0.421065 -0.274456
959 -0.1459 -1.01744 -0.0310086
960 0.71375 0.103557 -0.92268
961 -1.24357 -0.249324 -0.432734
962 -0.250499 -1.19287 -0.680342
963 -0.305126 -0.609488 -0.277326
964 0.484144 0.50007 0.41259
965 -0.556529 0.665304 0.237926
966 0.328731 -0.00591767 -0.422947
967 -0.0500533 -0.333288 -0.566897
968 -0.0378577 -1.32178 0.68808
969 -0.256251 -0.888027 0.21706
970 -0.224741 0.973423 1.3971
971 0.731335 -0.98292 -0.0385179
972 -0.497761 -0.334834 0.00887504
973 -0.256836 -0.603255 0.227797
974 0.286369 -1.76315 0.256818
975 -0.652914 -0.264618 -0.695669
976 -0.535345 -0.857617 0.704345
977 -0.628841 0.611108 -0.222544
978 0.371338 0.0689769 0.29312
979 0.125087 -0.0625201 0.88483
980 -0.901669 1.026 0.258769
981 -0.366349 -1.08362 1.0497
982 -0.284314 -0.806341 0.943519
983 0.728294 0.261307 0.921918
984 0.235364 -1.42184 0.828753
985 0.613744 0.704845 0.653025
986 -0.196402 0.519483 0.30742
987 0.619456 1.08741 -0.738117
988 1.6349 -0.584638 0.523787
989 -0.346197 -0.833304 -0.744104
990 1.07753 -1.04171 -0.125558
991 0.469591 0.78508 0.148339
992 -0.463793 -0.292109 0.494047
993 0.0911794 0.120465 -0.530084
994 0.753907 -0.234607 -0.27424
995 -0.697581 -1.06576 0.370401
996 -0.170926 -0.624297 -0.330556
997 0.624428 0.169283 0.18926
998 0.738727 0.28443 1.114
999 0.240576 1.10077 -0.875701
1000 -0.24254 0.0117162 -0.695897
