475 -1.0483 0.189222 -1.05116
476 1.08324 -0.0885401 -0.380982
477 -0.825175 -0.584397 -0.504567
478 -1.05173 -0.093273 -0.894783
479 -0.554804 0.336817 -0.869171
480 0.417735 -0.327882 0.15307
481 0.210087 -0.437545 -1.19354
482 0.464967 0.110897 0.058118
483 -0.650509 0.155387 0.798192
484 -0.193537 1.1447 -0.662965
485 0.190791 -0.178535 -0.344487
486 -0.986082 0.174013 0.50137
487 0.754683 0.251104 0.081957
488 -0.742001 0.979328 -0.507704
489 -0.657264 0.178712 1.23898
490 -0.594341 -0.019537 0.184584
491 -0.355766 -0.198795 0.206506
492 -2.2719 0.697495 0.460033
493 0.729143 -1.15043 1.38208
494 0.217346 0.281321 0.337113
495 0.0822027 -0.734152 -0.394404
496 0.687409 0.139497 -0.930281
497 -0.527594 0.379787 -1.35646
498 0.618934 1.03311 -1.87843
499 -1.25282 -0.0507974 0.322984
500 -0.012268 0.624876 0.467083
501 -0.213529 0.600809 -0.30236
502 -0.533268 1.07274 1.12759
503 -0.986302 -0.701215 0.634327
504 -0.0930694 1.32353 -0.63722
505 0.34133 0.791746 -1.14929
506 0.614235 -0.738038 -0.255832
507 -0.522995 -0.673405 0.204086
508 -0.196811 -0.12338 0.414549
509 1.239 -0.830075 -0.359091
510 -0.966481 -0.10357 -0.176638
511 1.6505 -0.358932 -0.981271
512 1.5983 -0.0503208 0.536909
513 0.266194 -0.516021 -0.175647
514 -0.36338 0.0325193 0.154157
515 0.451762 0.392246 0.747191
516 0.370051 0.0852067 0.228831
517 -0.264899 -0.703573 -0.971566
518 -0.27053 -0.254318 -0.485124
519 -1.30922 -0.83339 0.868366
520 0.120597 -0.32564 -0.387145
521 -0.532648 -0.215925 -0.0728541
522 0.138979 -0.892805 -0.502246
523 -0.867484 0.82131 0.216548
524 1.30548 -0.0489299 0.0917852
525 0.827642 0.67485 0.44942
526 -0.404669 -0.115178 0.51222
527 0.608549 0.321093 1.30435
528 1.38265 -0.32793 -0.727667
529 -0.105531 0.331859 0.631903
530 0.67146 2.50998 -0.207975
531 -0.220472 0.575501 -0.249794
532 0.345618 0.0603026 -0.664739
533 0.139112 -0.0151579 0.589372
534 -0.0119898 -0.00643631 -1.55268
535 0.884584 -0.15517 -0.0532842
536 0.401352 -1.30736 0.26583
537 -0.488843 0.239029 0.804924
538 -0.698933 0.162481 0.467432
539 0.690966 -0.0736856 -0.490672
540 -0.665339 -0.154753 -0.112053
541 0.179701 0.260998 -0.160764
542 -0.23306 0.246779 0.218104
543 0.059657 -0.0671288 -0.183386
544 0.819108 -0.0509196 0.0816977
545 0.955025 -0.743772 0.197191
546 -0.490464 1.33244 -1.15968
547 0.723155 0.144184 0.259469
548 -0.420159 0.046847 -0.0862408
549 0.655873 0.449808 0.633055
550 -0.569613 -0.316598 0.56745
551 -0.343522 -0.406424 -1.38296
552 0.15192 -1.21028 0.731814
553 -0.664911 -0.359067 -0.203965
554 0.54645 0.334495 0.131607
555 0.373759 -0.431181 1.05491
556 0.971606 -1.52033 -0.544539
557 -0.0660078 0.574367 0.740916
558 -0.291054 -0.785364 0.398919
559 0.203656 1.4538 0.219536
560 -1.99482 -0.302852 -0.25341
561 0.655442 -0.222279 -0.383462
562 0.511512 0.469107 0.362402
563 -0.773509 -0.77184 1.12342
564 -0.235524 0.965085 1.02145
565 0.542648 -0.754124 0.383321
566 0.184457 -0.322458 -0.0276058
567 -1.27856 0.142515 0.247993
568 -1.3479 -0.928788 -0.526578
569 0.638496 -0.470144 0.503395
570 -0.39466 -1.62129 0.394948
571 -0.583472 0.769544 -0.966829
572 -0.135645 -0.424147 -1.2813
573 -0.521738 -0.939014 -0.636749
574 -1.1623 -1.44023 -0.60386
575 0.755429 0.574042 -0.190282
576 0.500532 0.941134 0.384032
577 0.341685 -0.341056 -0.32212
578 -2.55086 0.643922 0.557939
579 0.24389 0.215651 -0.87932
580 1.21581 -0.682827 0.509272
581 0.403386 -0.932154 -0.562157
582 0.237884 -0.179442 0.0329035
583 0.363186 -0.284055 1.40684
584 -0.599203 -1.34696 1.1037
585 0.149237 -0.0710212 -0.015161
586 0.65174 0.740508 -0.26199
587 -0.369307 0.239499 0.774338
588 0.730688 0.179652 -0.851493
589 0.767247 0.95549 0.638839
590 0.499737 -0.128072 -0.341791
591 0.296857 -0.804193 0.0102492
592 0.245179 -0.239285 1.09788
593 -0.678389 0.722721 0.751116
594 -0.126649 -0.841941 -1.689
595 0.895721 0.583059 1.44416
596 1.06593 -0.15734 0.12551
597 0.405141 0.233643 -0.381404
598 -0.522927 -0.244685 1.01807
599 -0.48034 0.718658 1.00946
600 -0.364896 -0.937854 -1.20287
601 0.469641 0.437949 0.873
602 -0.378444 -1.11599 0.0283233
603 -0.408423 -0.370324 0.143243
604 -0.511646 -0.150797 0.197632
605 0.275971 0.230941 0.684498
606 0.0139343 0.579411 -0.545438
607 0.413057 0.990999 -0.166341
608 -1.15443 -0.16515 -0.353847
609 0.065379 -0.334765 0.817651
610 1.54848 -0.0218406 -0.252945
611 -0.1323 -0.664959 -0.582621
612 -0.153036 0.689863 1.08765
613 0.123231 -0.383545 0.466379
614 1.13219 0.163606 0.54357
615 -0.411796 -0.121215 0.622058
616 0.155801 -0.324392 -0.834148
617 0.026088 0.144437 -0.35589
618 0.291721 0.0137848 0.0473894
619 -0.382572 -0.630955 -0.494024
620 0.163282 0.590107 -0.497755
621 -0.160219 0.293853 -0.767363
622 -0.551729 0.187789 -0.0930808
623 0.590172 -0.00348466 0.518953
624 -0.188838 -0.774113 0.734049
625 -0.603299 1.55227 -1.15179
626 -0.727079 -2.2832 -0.20786
627 -0.514013 -0.57068 -0.0690457
628 -0.319683 0.326248 0.0498853
629 -1.48889 -0.0463213 -0.0860804
630 0.757811 0.551477 -0.0659207
631 0.12236 -0.680537 -0.113161
632 0.355222 -0.421907 -0.0334997
633 -0.0766767 -0.588295 -0.0510547
634 -0.421737 -1.83564 0.430286
635 -0.280964 0.527843 1.04845
636 0.243682 -0.596332 -0.42262
637 -0.527934 -0.22099 0.775768
638 0.296225 0.394587 -0.220601
639 -1.78893 -0.188794 -1.27827
640 0.634059 -0.935347 -0.558635
641 -1.48118 -0.634304 -1.21471
642 0.498277 -1.00473 0.78414
643 0.942307 -0.563026 -0.857128
644 1.09681 1.26144 0.251192
645 -0.308595 -0.488218 0.660629
646 0.187824 0.235201 0.760461
647 -0.142115 0.419524 0.486055
648 -0.718229 1.57673 0.454712
649 0.490199 -0.255186 -1.49487
650 -0.924692 -1.32141 -0.565517
651 -0.428246 0.531437 0.360813
652 0.52069 -1.0442 -0.307709
653 0.370867 0.872218 -1.6793
654 0.430002 0.318895 -0.13259
655 0.0946027 -0.676144 1.2977
656 -0.797682 0.362772 -0.271598
657 1.06114 0.764 0.039027
658 -1.59327 0.40802 0.535861
659 -1.06865 -1.13151 1.29327
660 -0.128003 0.346212 0.949219
661 -0.742878 -0.392312 0.478506
662 -0.358535 -1.26735 -0.728233
663 -1.09136 -0.152311 0.252014
664 -0.778599 -0.702145 0.589722
665 -0.125057 0.859897 -0.468919
666 0.303368 -0.176102 -1.43423
667 -0.121128 0.222003 0.150148
668 -0.92812 -0.817734 0.276346
669 0.552596 -0.0129392 -0.943154
670 0.208111 0.635681 -0.20135
671 -0.209821 -0.322094 0.21238
672 0.698469 0.22456 0.569345
673 0.724036 -1.02865 -0.744036
674 -0.800643 -0.521709 0.793097
675 0.253758 -0.769685 -0.135856
676 0.0550506 0.723743 1.04097
677 0.0147471 -1.09466 0.368308
678 -0.00163211 -0.0930072 1.05737
679 0.0537057 -0.725174 -0.699425
680 0.392817 0.132821 0.67578
681 0.260094 0.672517 -1.04059
682 0.453539 0.0952242 -0.255994
683 1.14541 -0.74597 -0.141852
684 -0.903909 1.51276 0.381325
685 0.545934 0.381628 0.0840523
686 0.536017 0.618288 0.00868457
687 -0.966307 -1.20399 0.0592032
688 0.538833 -0.190646 -0.625638
689 0.723676 -0.161855 -0.511258
690 0.749438 0.74293 0.59994
691 0.669211 0.312685 -0.342097
692 -0.222444 -0.661654 0.773755
693 0.555385 -0.243715 -0.428536
694 -0.0667416 1.23226 0.486129
695 -0.84124 -0.487725 1.01266
696 -0.818853 1.02888 -0.43274
697 -1.04258 0.685649 -0.328469
698 0.974723 -0.301566 -0.334109
699 -0.477059 -0.327249 -0.41643
700 -0.630758 -1.55259 -0.994793
701 -0.286589 1.00617 1.09473
702 0.430458 0.591307 0.577333
703 0.621019 -0.325123 -1.13341
704 -0.909046 0.253341 -0.717141
705 -0.698617 -1.16653 -0.41318
706 0.606436 -0.786495 -0.350131
707 -0.607524 0.341936 -0.383489
708 -0.956345 0.668784 -0.484314
709 0.351579 -0.692386 0.0669057
710 -1.24544 0.826313 0.977009
711 -0.449454 0.579781 -0.842819
712 1.99561 0.289887 -0.808534
713 -0.398948 -0.960404 1.38056
714 0.460352 1.8458 1.15688
715 1.23309 -0.0353989 0.70525
716 -0.209466 -0.448498 0.342311
717 -1.90163 0.582909 0.347347
718 -0.385588 0.147542 0.0701766
719 -0.0752976 0.206952 0.0388534
720 -0.141908 -0.215178 -0.316272
721 -1.24164 -1.14335 -0.111204
722 0.250646 0.164156 -0.672021
723 0.766221 1.00509 -0.159669
724 -0.155889 0.501692 0.218498
725 -0.50124 0.327627 -0.00821522
726 0.191508 -0.202172 -0.160924
727 1.12287 1.2034 -0.283405
728 0.167259 0.236633 -1.73705
729 0.559758 0.415941 0.834027
730 1.16975 0.10561 0.286298
731 0.0980274 0.167403 -0.321079
732 0.0235237 -0.619618 0.806352
733 0.0940656 0.0796964 1.08988
734 0.250379 -0.66234 -0.176032
735 1.37708 0.681428 0.333794
736 -0.889725 -0.43868 -1.33891
737 0.220154 -0.295549 -0.269691
738 -0.673179 -0.0864505 -1.95283
739 2.61197 0.0531387 -1.02347
740 -0.61666 0.40817 0.233912
741 0.0874095 0.152015 0.541127
742 -0.572489 -0.766743 -0.0670107
743 1.76311 -0.883781 -1.29667
744 0.802834 -0.636812 0.490623
745 0.140532 0.33248 0.832344
746 -1.20784 0.225446 -2.27846
747 1.02368 -0.0675528 -1.21944
748 0.529708 0.796013 0.514965
749 1.15402 -0.812314 -0.162074
750 0.577201 0.0466796 -0.594686
751 -0.766925 -0.145291 0.700553
752 -0.0675705 -0.433016 -0.610866
753 -0.720663 0.349681 -0.926823
754 0.994571 -0.58253 0.393267
755 0.169259 0.070279 0.483571
756 0.0923723 -1.03945 0.904157
757 -0.138318 0.995798 0.112793
758 0.0501845 0.27122 0.0697973
759 0.321976 0.730024 -1.11139
760 0.0272415 1.13892 0.14451
761 0.218949 -0.911841 1.09137
762 -0.191764 0.569823 0.40229
763 -0.255377 1.20542 0.753459
764 -1.62394 1.1208 0.0360315
765 1.32369 0.946406 -0.19806
766 -0.47001 -0.0978194 -0.952465
767 -0.098487 -0.310633 0.652717
768 0.960575 -0.309265 -0.266506
769 0.186584 -0.552773 -0.849386
770 -0.710516 -1.18065 0.0299654
771 0.0434719 0.0840529 -0.535547
772 -0.247614 0.373306 1.44034
773 0.241371 0.285954 -0.0562156
774 -0.107009 -0.138283 -0.304621
775 -0.761315 0.631631 0.0686834
776 0.0756601 -1.01824 0.143225
777 -0.118017 -0.0776409 0.524899
778 0.821142 1.19882 0.295093
779 0.114009 -0.75099 0.570888
780 1.12901 0.295313 1.19821
781 0.234232 0.678901 0.855518
782 0.000935632 0.710239 -0.779471
783 1.09011 0.427895 -1.45256
784 -0.496608 -0.426407 0.446176
785 0.458779 0.207445 -0.81818
786 0.00274482 -0.836465 0.0581058
787 -1.05092 -0.899516 0.633198
788 0.392991 1.78776 -1.31699
789 0.549231 -1.62636 -0.833815
790 -0.804808 0.148321 0.539678
791 -0.281099 -0.418804 -0.770801
792 0.208136 -0.734981 -0.618647
793 0.667829 0.202482 0.0629085
794 -1.2504 0.193783 0.605868
795 -0.734799 0.0754204 1.60263
796 -0.708358 0.155515 1.37648
797 -0.106615 -0.46494 0.318064
798 -0.758718 -0.482286 0.490351
799 -1.13104 0.509358 0.173341
800 -1.64237 0.789792 -0.170706
801 0.0678385 0.0546824 -1.41802
802 -0.451355 0.932005 0.188856
803 -0.173475 -0.0313113 0.596668
804 -0.291144 -0.845134 0.192668
805 -0.599384 -0.706761 -0.85148
806 2.09086 1.37518 -0.173001
807 -0.432737 -0.0077365 -0.422719
808 -0.575569 -1.26234 -0.078158
809 0.572815 -0.0112272 0.645504
810 0.361961 -0.129365 1.14279
811 1.55569 -0.541088 0.0388482
812 -0.22792 -1.2354 -0.330571
813 -0.886967 -0.672267 -0.0865112
814 -0.550602 -0.581884 0.69447
815 -0.496523 1.15029 -0.585
816 -0.44836 0.502673 0.0162237
817 0.369666 0.900476 0.217138
818 -0.697571 0.471334 0.121247
819 0.0766365 -1.10809 -0.102955
820 0.69347 0.805383 0.986082
821 -0.932534 -0.0364817 -0.164052
822 -0.841191 -0.859554 -0.737615
823 -0.783851 -0.275048 0.676782
824 -0.499499 -0.249049 0.505695
825 -0.576696 -0.269056 0.391966
826 0.951473 -0.231074 -1.06837
827 -0.74153 -0.124542 0.411463
828 0.0310604 -0.396022 -0.0930651
829 0.223567 0.875779 0.428894
830 -0.392357 1.36435 0.368199
831 1.4245 0.611223 1.27179
832 -0.596144 -0.0747689 1.08976
833 -0.68247 1.13874 0.277893
834 0.25596 -1.2097 -0.658097
835 1.19075 1.21154 -0.992973
836 0.927376 0.836836 -0.664669
837 -0.441105 0.528473 0.0100231
838 0.774463 -1.04424 0.131247
839 -0.314061 -0.472386 -0.180864
840 -0.925304 0.22863 -0.383926
841 1.16635 -1.31342 0.406348
842 -1.8524 0.158323 -0.02973
843 1.59517 0.688329 -0.475533
844 0.783272 -0.793484 -1.41046
845 -0.228669 0.654032 -0.265379
846 0.101426 0.639894 0.778193
847 -0.245613 -0.976363 0.638038
848 -0.0830766 0.706686 -0.403844
849 0.416596 -1.1182 -0.537662
850 0.334459 0.951711 0.773009
851 -0.455068 0.00705347 0.167787
852 -0.433609 0.947318 0.822373
853 0.368666 0.424893 -1.12435
854 0.179582 -0.243319 -0.176258
855 0.307678 -0.0788391 0.705375
856 0.232768 -0.215161 1.25497
857 0.214003 -0.510654 -0.349549
858 -0.571877 0.676384 0.404569
859 0.191808 0.121442 -0.115263
860 -1.25898 -0.205174 -0.0932745
861 -0.529801 0.430981 0.23308
862 0.960348 -0.262504 -0.548432
863 -0.44891 0.417053 0.312228
864 -0.213408 0.180203 1.01302
865 0.509625 0.252741 0.409433
866 0.493745 1.19081 -0.596761
867 0.180399 -0.314981 -1.77872
868 -0.322421 0.561414 -0.154705
869 -0.231491 -0.410033 0.0997283
870 -0.205195 -0.462078 -0.496668
871 -0.529747 -0.107 1.00526
872 -1.70331 -0.891741 0.252517
873 0.0792057 0.741027 -0.197135
874 -0.656368 -0.0121843 0.624203
875 -0.108597 0.558645 -0.216983
876 0.424283 -0.297977 0.269952
877 0.42892 0.537369 -0.00241688
878 -0.227458 -0.211465 -0.154875
879 -0.564848 0.66779 0.301917
880 -0.535186 -0.261915 0.00507755
881 -0.0485441 0.0531812 -0.138181
882 -1.45746 0.088809 -1.25833
883 -0.107568 -0.318318 0.0399401
884 0.506741 0.408989 -0.200942
885 -0.324355 0.00365103 -0.22602
886 -0.420061 -0.585951 -0.355311
887 0.422177 -1.64234 -0.451325
888 -1.10714 0.807025 0.561329
889 0.536652 -0.173243 -0.325631
890 -0.333251 -1.19175 1.59978
891 0.87739 0.0252064 0.0706403
892 0.298475 0.150792 -1.03004
893 -0.679626 0.0608512 0.684978
894 0.336846 -0.165591 -0.0784889
895 0.169616 -0.105581 -1.13196
896 0.720848 0.048332 -0.0318515
897 -0.0902275 -0.550162 -0.0339061
898 -1.57436 0.278059 -0.495871
899 0.380915 0.0516664 -0.395619
900 -0.24105 0.204965 -0.606348
901 -0.707131 -0.601282 -0.638997
902 0.742129 -0.64945 -0.285616
903 -0.265288 -0.0636283 -0.0744118
904 -2.0072 -0.367554 0.322314
905 0.230689 -0.202301 0.948347
906 -0.626528 -0.299151 -0.158901
907 0.64624 -0.585675 0.0502114
908 0.693379 -0.988174 0.210594
909 2.27864 -1.13984 0.118976
910 -0.222847 -0.284162 -0.437868
911 -0.237655 0.752922 1.91918
912 -0.0207576 -1.01394 0.219943
913 0.247594 0.0684946 0.368043
914 1.33027 -0.386878 0.735932
915 -0.643259 -0.269861 0.0648345
916 -0.754319 -0.601371 0.103505
917 -0.839628 -0.198235 -0.767437
918 -0.573574 -0.450025 -0.140208
919 -0.808536 1.01244 0.226988
920 0.233344 0.232438 -0.321966
921 0.410892 0.919101 -0.171606
922 -0.923149 0.862559 0.900489
923 0.170001 -0.656129 0.0319349
924 -1.836 -0.624653 0.224106
925 0.511888 -1.00379 1.10207
926 -0.443461 -0.795506 -1.62942
927 -0.570389 -0.580319 0.106421
928 0.29559 -0.0202499 -0.639665
929 -1.80534 -1.3425 -0.642895
930 0.428906 -0.427221 -0.0460719
931 -0.142814 0.575532 -1.03071
932 0.322362 1.29509 -0.560067
933 0.405479 0.16637 0.635065
934 0.623562 -0.356541 -0.581235
935 -0.4691 0.657139 1.22096
936 0.479199 -0.0759067 0.357942
937 -0.489246 0.276658 -1.34279
938 0.831262 -0.81147 -0.0396408
939 -0.0219761 -1.04548 0.322226
940 -0.269366 -0.595476 -0.988482
941 -0.447831 0.731069 -0.941764
942 1.21802 -0.567332 -0.441102
943 -1.46724 -0.154108 -0.459049
944 -0.125878 -0.651656 0.197446
945 -0.452816 -0.13401 0.639358
946 0.62049 -0.268748 -0.607685
947 -0.312 0.572136 0.844676
948 -0.106051 0.423564 0.487031
949 -0.289655 -0.0572468 -0.581353
950 0.0626151 -0.599261 -0.11217
951 -0.520787 1.00062 -0.221598
952 0.414062 0.361757 -0.849532
953 -0.0611714 -0.662876 -0.916537
954 -0.704555 -1.8718 -0.231478
955 -0.597332 0.615042 0.381245
956 0.617944 -0.386439 -0.146167
957 0.269784 1.35293 0.160546
958 0.513676 -0.463335 0.666995
959 1.80697 -0.174668 0.584676
960 -0.0198235 0.390151 0.000116484
961 -0.120556 -0.275551 -0.533245
962 0.0575599 -0.508092 -0.618786
963 -0.0781298 0.913706 1.07472
964 -0.623929 0.915335 0.592837
965 0.160008 0.746849 -0.877326
966 0.410845 -0.301863 1.72732
967 -0.814814 -0.062742 -0.110521
968 0.416199 0.446355 0.4311
969 0.739485 -0.305054 0.860121
970 -1.90742 0.391132 -0.283894
971 -0.516001 0.514789 -0.0650832
972 1.09374 -0.46939 -1.16664
973 -1.22362 0.565067 -0.69768
974 -0.986825 -1.59715 -0.199462
975 0.270327 0.810944 -0.38969
976 0.221098 0.249868 0.166868
977 0.966311 0.594682 -0.123982
978 -0.357841 0.259553 0.709323
979 0.424528 0.185352 0.759216
980 -0.761299 -1.4044 -0.536751
981 -0.280012 -0.0475978 -0.0658714
982 0.0945746 0.442726 -0.943187
983 -0.0996789 -1.34752 -0.374276
984 1.2872 -1.52307 -0.549224
985 -0.795105 -0.675392 1.41013
986 0.0814849 -0.574921 -0.289296
987 -0.020937 -0.0441489 -1.52425
988 0.433172 -0.273645 -0.0673299
989 -0.139063 0.14426 0.251284
990 0.690527 1.42187 -0.0124286
991 0.678409 -0.197959 1.20198
992 0.617501 -1.04669 -0.115581
993 -1.53644 -0.227438 0.540223
994 0.205893 0.577413 0.141429
995 -1.22843 1.58452 -0.540793
996 -0.803105 -0.80671 -0.54158
997 -0.192422 0.17947 -0.794689
998 -0.272495 0.144899 -0.89431
999 -0.885217 -0.901986 1.32752
1000 -0.700756 1.92767 0.246583
