475 -2.39906 0.72795 0.34407
476 0.160388 0.904759 -0.217822
477 0.0648011 0.0790843 0.0672835
478 -0.691311 -1.1746 0.168418
479 -0.0244104 0.331033 0.272194
480 0.559732 0.799932 -0.962219
481 0.276572 0.530457 0.645855
482 0.351667 -0.0635574 0.0827166
483 0.874442 0.0640248 -0.995996
484 2.17247 -0.535281 0.540875
485 0.278735 -0.671301 0.411446
486 -0.223246 -0.00706273 -1.65743
487 -0.581611 -0.628901 -0.192946
488 0.248044 -0.224896 0.649286
489 -1.0561 0.546246 1.79921
490 0.979053 0.527693 -0.728475
491 0.44265 0.0115565 -0.770072
492 0.536172 0.636096 -0.26842
493 -0.242764 -0.286368 -0.293649
494 1.19577 0.229361 -0.734303
495 0.851061 0.0927109 -0.180348
496 0.0830757 -0.356899 -0.307892
497 0.482033 0.559214 0.514166
498 0.0920156 1.29941 1.15739
499 0.693152 -1.18246 0.799394
500 0.148713 -1.28575 -0.254186
501 0.393384 -0.755276 -0.115381
502 1.11855 0.741228 -0.523882
503 -0.827729 1.10161 -0.16847
504 1.12417 -0.832044 -1.13746
505 -0.859875 0.404139 0.085336
506 -1.65174 -0.710939 -0.231619
507 -0.656947 0.767573 0.464165
508 0.558451 0.991544 -0.215646
509 0.468844 0.0159778 -0.213802
510 -0.416012 -0.975995 -0.0170701
511 -0.439225 0.0893506 -0.378515
512 -2.11384 -0.0337589 0.695387
513 0.674903 -0.230654 -0.446488
514 -0.0287173 0.670885 0.787281
515 0.0843222 1.24038 0.740709
516 0.723048 0.324411 -0.937877
517 -0.61084 0.503399 -0.515602
518 -0.97011 -0.0283682 0.721066
519 0.60066 -0.277225 -1.81445
520 -0.320809 -0.572062 0.738248
521 0.507558 0.365683 0.431014
522 0.579669 -0.285726 0.436873
523 0.893043 -0.759924 0.636106
524 -1.34419 -0.620233 1.05296
525 -0.261684 0.166632 0.241605
526 -0.542927 0.891181 -0.554528
527 0.316843 0.364853 1.08707
528 0.465753 1.03046 -0.681413
529 -0.0320906 0.0498986 1.5322
530 -0.0822291 2.1865 0.878217
531 0.953075 -0.825537 -0.00535637
532 0.814772 0.820426 0.495026
533 -0.237626 0.350242 -0.0479443
534 -0.350762 -0.573965 -0.495477
535 1.61182 0.485975 0.655847
536 1.00691 -0.632728 0.79042
537 -0.350132 -0.206805 -0.434885
538 0.711672 -1.43322 0.248769
539 0.284673 0.12027 0.137943
540 -0.824738 -0.072555 -0.299119
541 0.352984 0.612192 -0.553485
542 0.315406 0.4645 -0.518001
543 -0.201605 0.53289 -0.341412
544 0.115652 -0.0042924 -0.23671
545 -0.610587 -1.42151 -1.0289
546 0.77584 0.140241 -0.829951
547 0.174154 0.795027 0.268282
548 0.167141 -0.543871 0.143142
549 0.825722 0.300402 -1.14927
550 -0.925631 0.67443 0.299444
551 0.0867752 0.271124 -0.570629
552 0.742673 0.242297 -0.335606
553 -0.133041 0.541207 0.786397
554 0.381846 0.494141 -0.428237
555 -1.42669 0.105001 0.150187
556 0.124358 0.919799 0.0272396
557 0.62191 0.45585 -0.353589
558 -0.449209 1.10822 -0.224988
559 -0.0240024 0.238386 -1.48924
560 0.239076 -0.443176 0.180387
561 -0.506359 -0.0562791 0.1393
562 0.43837 -0.175863 -0.54219
563 -0.143252 0.0246103 0.33663
564 -0.445364 0.971902 0.249047
565 0.621817 0.786245 -0.0172219
566 0.693433 -0.105544 -0.7038
567 -0.33822 0.808483 -0.485851
568 0.603431 0.34647 1.09148
569 0.279699 1.16154 -0.0619947
570 0.262467 -0.477384 -0.818199
571 -0.626824 0.666053 -0.347713
572 -0.935682 0.246724 0.612933
573 0.42527 0.0625279 -0.699209
574 -0.819058 0.219715 0.0686263
575 0.505685 -0.188203 1.71992
576 -0.914988 0.154916 -0.111383
577 0.840966 -0.451444 -1.27932
578 -0.105033 -0.0467869 0.58327
579 -1.27783 0.369015 -0.342835
580 -0.624955 0.143041 1.24704
581 -0.21433 -0.393179 1.0344
582 -0.323028 -0.201159 -1.39736
583 0.922977 -0.40689 -1.26226
584 -0.748621 0.774175 -0.0577687
585 -0.319826 -0.750399 0.378772
586 -1.09492 -1.4774 0.657704
587 -0.445423 -0.325529 0.163918
588 -0.296179 -0.256905 -0.0716689
589 0.205295 0.138325 -0.00914072
590 -0.979302 -0.265114 0.203355
591 0.179313 1.73341 -0.184165
592 0.367711 -0.0733641 0.784429
593 0.53588 -0.644641 -0.555097
594 0.215094 1.70165 -1.15549
595 -0.0312074 -1.50676 1.49059
596 0.801529 -0.339194 -0.503834
597 -0.332879 -1.12072 0.0565519
598 -1.18391 -1.2372 0.121912
599 -1.08498 0.96457 0.0130872
600 0.258628 -0.638098 -0.549859
601 2.15348 -0.286682 -0.794456
602 -0.251051 0.0759248 -0.420846
603 0.969393 0.0426856 -0.519127
604 0.423685 2.09071 -0.938026
605 0.113265 0.724401 0.329221
606 0.446242 0.295341 1.33234
607 -0.70728 -0.755637 -0.124287
608 0.0648034 0.869199 0.212615
609 -0.459748 -0.561107 -0.0875279
610 -1.02423 -1.10537 -0.0553319
611 1.37148 -0.184674 1.96895
612 0.22765 -0.392167 0.733195
613 -0.645771 0.905582 -0.0863912
614 0.49335 -0.918587 0.700248
615 0.227257 0.45603 -0.494382
616 0.172933 0.16433 1.16279
617 0.0895123 0.370215 -1.06373
618 0.606724 -0.121868 -0.23715
619 0.198456 -0.960697 0.388073
620 0.23887 0.116735 -0.193197
621 0.309251 0.760147 0.564771
622 0.332008 -0.183956 -0.0522334
623 0.29441 -0.997009 0.792873
624 -1.22214 -0.999756 -1.70202
625 -0.753164 -0.541158 -0.882206
626 0.0764113 -0.50495 -0.0285298
627 -0.682243 -0.331888 -0.123964
628 -0.553139 -0.039702 0.0672062
629 -0.0564232 0.246072 0.688133
630 -0.0685487 1.40294 -0.97243
631 -0.208635 -0.415499 -0.555377
632 -1.36352 0.426603 1.04073
633 0.0329881 -0.880572 0.0337142
634 0.693059 -1.0892 0.00126962
635 0.912199 -0.374679 -0.267249
636 -0.410024 -0.648159 -0.307735
637 0.889682 0.243431 -0.681748
638 -0.96197 -1.00585 -0.331006
639 1.24982 -0.67847 -0.717233
640 0.571589 -0.037622 0.368761
641 -0.386221 1.64922 -1.43205
642 -0.0816822 -0.229152 -0.62047
643 0.921475 0.0200924 0.644357
644 0.361366 0.95587 1.17033
645 0.176187 0.321972 -0.110798
646 1.07281 0.0103037 0.771376
647 0.166436 -0.999027 0.08624
648 -0.600489 0.682208 -0.119037
649 -1.79986 0.266158 -0.295899
650 0.297968 -0.774911 -0.298095
651 -0.443876 0.753392 0.240426
652 0.167612 -1.02658 0.447426
653 -1.66446 -0.799159 -0.0286398
654 0.429844 -0.00670374 0.466695
655 0.304987 0.403369 0.150718
656 0.543275 0.814657 0.867667
657 -0.778215 -0.448954 -0.541586
658 0.231421 -0.305458 -0.851913
659 0.443875 0.630011 -0.560652
660 1.19459 -0.786312 -0.189694
661 -0.0982359 0.841384 -0.3307
662 0.578868 0.326054 -0.159569
663 -0.181501 -0.349102 -0.326441
664 -0.213592 0.440128 -0.0368764
665 0.505759 -0.397279 -0.307292
666 0.794948 0.0782591 -0.87778
667 0.0116046 -1.22574 0.537306
668 -0.029402 0.538876 -0.858366
669 0.406674 -0.465171 -1.0056
670 0.311041 -0.23414 0.102622
671 0.607368 0.219789 0.56645
672 0.179191 -0.472834 0.829885
673 0.0674795 -0.984818 0.5097
674 -0.481904 -0.713615 -0.305513
675 1.15686 -0.18379 0.524258
676 1.09336 -0.248286 -0.489059
677 -0.857883 -0.507154 -0.315899
678 0.675943 1.46289 0.688305
679 -0.0723317 1.11742 -0.867509
680 0.382268 -0.303862 -0.503005
681 0.0154002 -0.819611 -0.190788
682 0.381168 -0.0344153 -0.62673
683 -0.068715 -1.57308 0.0738023
684 0.362791 2.58621 -0.651049
685 -0.494139 -1.67579 -0.749833
686 -0.698857 0.0317178 -0.606086
687 -0.237265 -0.95342 0.615762
688 0.285786 0.338089 0.850428
689 1.29358 -0.173977 -0.348898
690 -0.32089 -0.856349 0.318618
691 -0.290267 -1.29684 -0.555947
692 -0.972901 0.243229 -0.408225
693 -0.255198 0.0825759 1.45351
694 -0.344321 -0.0536656 -0.266857
695 -0.373979 -0.652985 -0.484225
696 -0.318917 -0.754699 -0.455808
697 0.054033 -0.335243 0.307915
698 -0.418473 0.655098 0.3583
699 0.633755 0.0281278 -1.05735
700 0.105832 1.59126 0.361771
701 0.394969 0.334726 0.741482
702 -0.494345 -0.930164 -0.0440609
703 1.55855 0.122348 0.400876
704 1.24328 0.181949 0.122926
705 1.21059 0.908581 1.98984
706 0.777353 0.407195 0.174413
707 -0.903041 -0.0367472 -0.81467
708 0.526398 -0.0943153 0.698051
709 0.63164 0.629115 -0.610487
710 0.70191 -1.86684 0.37645
711 1.5808 -0.413521 0.999666
712 0.016987 0.569583 -0.0447612
713 0.140599 0.501545 -0.668956
714 0.0492152 0.50275 0.17524
715 0.741468 -0.762432 -0.991146
716 -0.0831248 -0.085276 -0.481437
717 -0.986925 0.16625 -0.142752
718 -0.410093 0.807829 -0.01486
719 -0.309911 -0.945412 0.522353
720 0.170049 -0.0395529 -1.09051
721 0.555507 0.45765 -0.0477633
722 0.567931 -0.276313 0.200464
723 0.341453 -0.77013 0.21043
724 -0.161002 1.49039 -0.0475069
725 -0.93799 -0.581791 -0.827304
726 0.102009 0.13095 0.1888
727 -0.182487 0.303483 -0.555139
728 -0.49422 -0.0722473 0.177951
729 -0.382061 -0.541584 0.138659
730 -0.0784932 1.03709 0.211005
731 -0.621002 -0.413313 -0.0589855
732 -0.481414 0.0430671 0.0968032
733 0.0930338 -0.787348 -0.993644
734 -1.44312 -0.159841 0.333942
735 0.300866 -0.231541 0.734825
736 -0.075771 -1.33649 0.640985
737 0.82286 -0.612638 0.524915
738 -0.291097 -1.457 -0.971749
739 -0.678667 0.909742 0.108197
740 0.228028 0.702831 -0.368962
741 -0.427523 0.271442 0.234981
742 -0.268453 0.567396 0.517564
743 1.07455 0.355271 -1.07212
744 -0.579523 0.126705 -0.683703
745 0.86898 -0.581552 0.023957
746 -0.456593 0.0257505 1.12922
747 -0.135903 1.12863 0.121937
748 -0.470225 -0.137602 -0.372026
749 -1.08528 0.732833 0.750569
750 -0.763139 0.858256 0.325551
751 0.296324 -0.658691 0.0333863
752 0.345342 0.64421 1.11464
753 1.22348 -0.284887 -0.306001
754 -0.75662 -0.378472 0.208074
755 0.063795 0.255082 0.439214
756 1.04188 -0.68591 -1.46822
757 1.12369 0.197765 -0.218401
758 -0.528102 -0.06087 -0.790115
759 0.729436 0.157311 0.374299
760 -0.546023 0.25618 -0.145658
761 0.443074 1.18057 0.531116
762 -1.08587 -0.721841 0.621353
763 -0.527606 0.268988 0.333786
764 1.47081 0.936557 -0.539929
765 0.189338 -0.691996 1.09882
766 0.883148 0.254002 0.213654
767 0.337041 0.194186 0.102509
768 0.0717482 -0.29498 -1.38292
769 0.741071 -0.235299 0.676216
770 -0.403049 -0.204702 0.914326
771 0.766073 0.417375 0.535947
772 1.13781 0.750743 0.00538536
773 -0.269366 -0.603214 -0.858276
774 -0.589078 0.458646 0.852052
775 1.30223 -0.265863 -0.69894
776 -0.0411607 -0.0234974 0.00460144
777 1.23673 -0.333326 -0.114415
778 -0.989633 -1.74744 0.944809
779 -0.307401 -0.712642 -0.445307
780 -0.21134 0.225805 0.292162
781 -0.0044875 -0.0920025 0.287099
782 0.858268 0.368358 0.66838
783 0.052891 -0.631677 0.354582
784 -1.11533 0.717531 -1.55959
785 1.07038 -0.0410949 0.900501
786 1.04466 -0.892694 0.320199
787 -0.0362191 0.201079 0.182557
788 1.04733 0.261545 -0.335703
789 -0.206713 0.177594 0.918269
790 -0.830198 -0.31695 -0.599456
791 -0.501807 0.292851 0.0939157
792 -0.263627 0.500784 -0.392809
793 0.294225 0.482468 0.585119
794 -0.27599 0.818258 0.302038
795 -0.920955 -0.0543723 -0.748013
796 -0.554548 0.14209 0.1088
797 -0.720627 -0.062887 0.24701
798 1.02724 0.287513 1.13551
799 0.419723 0.367685 -0.964445
800 0.543659 0.556473 -0.9204
801 0.102519 0.0357536 -1.27548
802 0.263305 0.322224 -1.04497
803 -0.200892 -0.862022 0.277193
804 1.0938 0.831874 -0.888406
805 0.130325 -0.863221 0.368563
806 0.187341 -0.106431 0.25888
807 -1.14512 -1.16591 -1.39417
808 0.439554 -0.267173 0.123281
809 -1.26992 -0.445541 0.410081
810 1.32715 0.0332763 1.2921
811 -0.747302 -1.12526 -0.393658
812 -0.499249 -0.473532 0.9177
813 -1.38563 -0.474942 -0.13483
814 -0.5511 0.58723 0.0638138
815 3.02202 -0.499165 0.0733632
816 1.01485 0.869558 0.0878931
817 -0.981774 0.0415503 -0.853646
818 -0.432162 0.45691 0.149995
819 0.367021 0.914121 -0.555311
820 0.124923 1.2986 -1.01314
821 -0.0712815 0.0694076 0.0288696
822 -0.579277 1.03987 -0.692827
823 -1.33603 -0.265247 0.241572
824 0.530194 -0.134726 -0.625024
825 -0.67631 0.473948 0.543491
826 -0.96112 -0.289955 0.338728
827 -1.21402 0.537671 0.742716
828 -1.26891 -0.311316 0.215431
829 0.884733 -1.28007 -0.194713
830 -0.406936 0.0259107 0.86497
831 0.362515 -0.132761 1.11973
832 0.137111 0.055427 0.922066
833 -0.325383 -0.264328 -0.301247
834 0.347514 -0.358939 -0.679238
835 -0.278419 -0.348928 0.437173
836 0.793139 1.33333 0.582519
837 -0.632878 -0.633264 -0.526655
838 1.14225 -0.154394 -0.444619
839 -0.741994 -0.773081 0.364606
840 -0.980461 -0.105492 -0.620336
841 -1.64948 2.29835 0.248845
842 -0.63542 -0.694906 0.0383254
843 -0.144871 -1.33719 0.752938
844 -0.257177 1.17707 1.19732
845 -0.771733 -0.556903 -0.213829
846 0.0720905 0.147128 -0.144122
847 0.0992955 0.271117 -0.397328
848 -0.380831 0.0552327 0.0168626
849 -0.62214 -0.431768 -0.453325
850 0.611211 -0.354445 0.486564
851 0.304017 -1.00466 1.00613
852 -0.0069543 -0.488546 0.376712
853 1.21423 0.263639 0.266376
854 -0.26234 -0.622523 0.109145
855 -0.288151 0.601584 0.961432
856 0.247868 1.56359 1.83926
857 0.306261 -0.818959 0.174751
858 0.974921 0.444111 0.835737
859 0.104775 -0.478478 1.24782
860 -1.76432 -0.733474 -0.905796
861 0.0882424 0.0801798 -0.102113
862 1.17664 -0.110255 -0.355549
863 0.790733 0.398807 0.847565
864 -0.076936 -0.161755 -0.776995
865 -0.581065 -0.100698 0.14263
866 -0.184842 0.225612 0.564942
867 0.71196 -0.423434 -0.383988
868 -0.758524 -0.560549 0.730137
869 -0.855415 -1.20123 -0.0695653
870 0.441877 0.135985 0.300736
871 0.374131 0.0886339 0.304297
872 -0.296838 -0.0185607 -0.481468
873 0.206255 0.533527 0.791026
874 0.0139028 -0.175098 -0.447427
875 -0.503328 0.835317 -0.0718278
876 -0.584889 0.866147 -0.61005
877 0.0749328 0.514914 1.57245
878 -0.528221 0.772796 -0.562703
879 -1.47781 -0.220067 0.551891
880 -0.458914 -0.425505 0.658353
881 -0.123993 0.669678 0.70354
882 -1.31911 -1.08827 -0.506388
883 0.269718 0.52741 -0.404798
884 0.89361 -0.670385 -0.495636
885 0.41743 -1.1134 -0.426948
886 -0.784983 -0.734716 0.693794
887 -0.176436 0.873463 -0.564875
888 -0.336079 -0.0504954 -0.0565328
889 1.02268 -0.580704 -0.921769
890 0.506762 0.848647 -0.848911
891 -0.146038 0.870726 -0.197759
892 0.70057 0.69481 -0.524432
893 0.085545 -0.35133 -0.968084
894 -0.706324 0.283225 -0.635905
895 0.635061 0.147091 -0.491898
896 -0.00620293 -0.395264 -0.270636
897 -0.22513 0.0835967 1.26849
898 -0.0313641 0.204491 0.158513
899 -0.624838 0.70389 0.317781
900 -1.4447 -0.493331 -0.80566
901 -1.1546 1.02216 -0.788339
902 -0.0172426 0.270428 -0.728308
903 -0.95341 -1.09762 0.438827
904 -0.568597 -0.0572767 0.647249
905 -0.14028 0.000560244 -0.17476
906 -0.827209 0.0376866 0.153711
907 0.375246 0.421325 1.63621
908 1.13859 0.379711 -0.877968
909 -0.318265 -0.467451 -0.454809
910 0.840292 -0.466097 -1.22481
911 0.832231 -0.0528466 0.865769
912 -0.316822 0.00016925 0.0702187
913 -0.0188098 -0.800557 0.823595
914 -1.57422 -0.189581 -0.435063
915 -0.121801 -0.0667627 -0.422119
916 0.043594 0.315888 -0.600482
917 -0.53372 -0.673318 0.728801
918 -0.384586 -0.696027 -0.603409
919 -0.0444711 -0.109432 0.598497
920 0.05507 -0.241859 -0.559278
921 -1.68958 0.843856 0.252196
922 0.164503 0.633599 0.482013
923 0.548342 0.640265 0.617053
924 0.47629 0.156828 0.089347
925 -1.31386 -0.69881 0.904674
926 -0.888278 -1.02064 -0.0259424
927 0.00435557 -0.0434178 0.301427
928 0.352688 0.234961 0.150253
929 -0.423423 -0.544523 -0.116968
930 0.671431 -0.829236 0.0905441
931 2.02827 -0.230907 -0.0409805
932 0.0994867 0.401753 -0.572236
933 0.577682 -0.0626243 -0.228747
934 0.78972 -0.356065 0.162929
935 -0.518599 0.452562 0.703419
936 0.0486336 -0.845437 -1.07037
937 -0.929116 -0.39943 -1.1059
938 -0.210236 -0.0861242 -0.286583
939 -1.58702 0.0376375 -1.37257
940 -0.505284 0.140024 0.457602
941 -1.10352 0.859963 -0.82623
942 1.14156 0.122746 0.222405
943 0.718016 0.318576 -0.596345
944 1.46101 0.228688 -0.787204
945 0.0439169 0.825494 0.48647
946 -0.507193 -0.0143349 0.337769
947 -0.218164 1.34047 0.748672
948 0.557299 0.17766 0.849477
949 -0.511453 0.942614 0.649237
950 -0.658521 0.347093 -0.755902
951 0.487869 -0.779966 8.71427e-05
952 0.59221 0.480877 -0.991763
953 -0.113456 -0.361399 -0.128771
954 1.06214 -0.596821 -0.494519
955 -0.0362029 -0.726431 1.19166
956 -0.165119 -0.252818 -0.76213
957 -1.63609 1.13134 -0.648874
958 0.345983 0.944928 -1.05823
959 0.583712 -1.23395 -1.06208
960 -0.498207 -0.621787 -1.02957
961 -1.41723 0.54463 0.470678
962 -0.762162 0.267759 -0.0794258
963 -0.915589 -0.188034 0.683973
964 0.5871 0.166859 -0.384769
965 -1.64199 0.384307 0.571539
966 0.579057 0.310038 -0.451448
967 -0.301723 -0.754834 -0.929217
968 -1.41169 -1.04934 -0.975378
969 -0.865579 -0.494863 1.39298
970 -0.445488 -0.0898083 -1.39959
971 0.745687 0.757692 0.00742031
972 0.892485 0.827138 0.0926154
973 0.783242 0.141212 -0.356023
974 -0.962114 -0.819204 -0.993378
975 -0.540257 0.592642 -0.637902
976 1.12182 0.324306 -0.519794
977 -1.10076 -0.559854 -0.543332
978 1.54727 0.0478813 0.522758
979 0.465644 -0.573335 -0.161055
980 0.0785063 -0.0102879 -0.0697517
981 -0.330668 1.32159 0.163953
982 -0.993273 0.296768 0.292106
983 -0.272501 -0.30262 -0.98001
984 0.360269 0.111067 1.12516
985 -0.581939 0.295161 0.187457
986 0.15864 0.915113 -1.39701
987 -0.387411 -0.811376 -0.212118
988 -0.258938 -0.659305 -0.969321
989 -0.315477 -0.0287508 -0.953923
990 -0.81229 0.496101 -0.210474
991 -0.898972 -0.0739634 0.119482
992 -0.0722854 -0.897088 0.214589
993 -1.29197 -0.841765 2.16253
994 -1.90003 -0.661383 0.140886
995 1.04764 -0.604496 -0.406687
996 -1.71914 -0.144036 0.390458
997 -0.888335 -0.230122 0.617747
998 -0.287981 0.821787 -0.149637
999 1.21681 -0.461816 0.18366
1000 -0.595162 0.688023 1.35173
