474 -0.292393 0.798515 0.123084
475 0.602261 -1.19761 1.27805
476 -0.496369 -0.547852 0.0837445
477 -1.34827 -0.18505 -0.35611
478 0.794154 -0.488298 0.719246
479 -0.143901 0.714677 0.254386
480 0.371393 0.0740221 -0.297858
481 -0.362427 0.986134 -0.624681
482 0.509427 1.17379 -0.125949
483 0.481583 -0.105374 0.432969
484 -0.242366 0.0236695 0.965841
485 -0.0122882 0.786808 -0.714144
486 0.585014 0.356984 0.0792042
487 -0.0893655 0.14194 0.247996
488 0.510422 0.677992 1.01575
489 -0.342574 -0.231465 -0.188123
490 -0.30756 -1.37778 1.03048
491 1.23198 0.197186 2.1799
492 0.0483426 -0.667199 -0.353838
493 0.947516 0.0917295 -1.24716
494 0.677439 -0.269688 0.520645
495 1.00629 -0.0827465 -0.166268
496 0.414872 -0.304059 0.396964
497 -0.30884 -0.209737 -0.916208
498 -0.134877 -0.305013 0.00993333
499 -0.343764 0.365117 0.248718
500 -1.38973 -1.55862 -0.617792
501 0.318596 1.11105 -1.16022
502 -0.686506 -0.625845 0.579774
503 -0.29217 -0.718585 0.308053
504 -0.812087 1.4368 -0.262983
505 0.453922 0.573335 0.185678
506 -0.0318381 0.182353 -0.161108
507 0.764849 0.646356 -1.09451
508 -0.00392333 -0.0987872 -0.312285
509 0.100819 0.976362 -0.181301
510 -0.308514 0.796302 -0.802506
511 -1.49377 1.2513 0.132543
512 0.744224 -0.350743 0.113086
513 -1.17618 1.13068 -0.765161
514 1.33884 -2.04346 0.311962
515 -0.638842 -0.24663 -0.931898
516 0.713841 0.206158 -0.444629
517 1.44612 -0.0855813 0.308206
518 -0.360209 1.17313 0.900258
519 0.412212 1.16857 0.577181
520 -1.02303 0.159056 -0.182979
521 -1.58127 -0.182098 1.29223
522 0.238572 -0.276801 1.33843
523 -0.733554 0.693386 -0.341842
524 -0.95172 -0.865479 0.0877515
525 -1.06996 -0.879055 -0.539237
526 -0.210641 0.190941 0.173782
527 1.46213 0.110111 -0.0320099
528 -1.97984 -0.0849615 0.564801
529 0.180242 -0.839506 1.04377
530 0.278154 -0.804228 -0.643246
531 1.40773 -0.370823 -0.288527
532 0.190429 -0.56881 -1.26436
533 0.323295 -0.640426 0.633752
534 0.554062 -0.464063 0.517339
535 -1.73295 0.466907 0.306422
536 0.721063 1.19221 0.0593748
537 -0.112489 -0.299422 0.114884
538 -0.292088 -1.24081 -1.37804
539 -1.53637 1.95299 0.394629
540 -0.241887 -0.0273478 -0.830774
541 -0.731394 -0.249527 -0.185873
542 -0.318313 0.934066 -1.24333
543 0.594085 0.278053 0.0501966
544 0.350765 -0.535524 0.0663365
545 0.993982 -0.229456 -0.0559828
546 0.111415 -0.184262 1.00123
547 0.916485 -0.809911 0.708633
548 0.053967 0.535169 0.732996
549 -1.12281 -0.902236 0.153531
550 -0.0840334 -0.720353 -0.0434062
551 -0.721647 -0.203684 0.0515005
552 -1.37981 0.0965308 -0.243718
553 0.488085 0.408791 0.600758
554 -0.0330026 1.10322 -0.65848
555 0.0924338 -1.27559 0.0579023
556 -0.13913 -1.00145 -0.656521
557 1.34672 0.00907543 -0.298501
558 -0.291489 -0.688738 -1.04248
559 -1.60068 -0.186698 0.959167
560 -0.206298 0.617158 0.612583
561 0.747281 -0.0652094 -0.922132
562 -0.728625 -0.296823 0.328807
563 -1.18027 0.100734 0.435381
564 -1.1231 -0.465275 0.495307
565 -0.239266 -0.38495 1.49265
566 0.630866 0.826058 0.348
567 -0.486894 -0.0872847 0.106419
568 -0.81423 -0.171599 0.275009
569 -0.660861 -0.946573 0.369755
570 0.895444 -0.44818 -1.91811
571 -0.00585159 -0.469473 0.371181
572 -1.14423 -0.0897422 -0.334317
573 -0.438235 -1.17329 -0.313073
574 -0.238219 0.0609882 -0.342788
575 0.261434 -0.0118685 0.605383
576 0.295638 -0.366883 0.640753
577 -0.583006 0.6645 1.37668
578 0.199758 -0.735914 -0.104129
579 0.597955 0.685179 0.87569
580 -1.19458 -0.284165 -0.0209653
581 -0.478732 0.0915139 -0.861958
582 0.373033 0.119565 -0.326756
583 -0.88955 0.584183 -0.217435
584 0.2677 -0.580278 0.079282
585 1.55639 1.15299 0.432229
586 -0.430627 -0.584235 1.19422
587 0.538566 0.418108 0.0242009
588 -0.72564 0.589059 0.143277
589 1.53385 0.208956 -0.897771
590 1.15762 0.84675 0.471345
591 -0.450104 0.746355 -0.973089
592 1.09442 -1.51782 -0.932535
593 0.25865 0.376802 0.461718
594 -0.768844 1.54501 0.84295
595 0.584332 -0.239636 0.237283
596 -0.0349503 -0.518626 0.568422
597 -0.189567 0.642517 -0.0590381
598 0.379267 -1.05975 0.277767
599 -0.619621 0.843041 0.278189
600 -0.223939 0.376204 -0.121632
601 0.442037 1.48438 0.297746
602 -0.403036 0.274495 -1.02448
603 1.08932 0.0689634 -0.375295
604 1.69594 -0.673854 -0.0526617
605 -0.572856 -1.36208 0.335364
606 -0.04422 0.435579 -0.704126
607 -0.741428 -1.22835 -0.137419
608 -0.319124 0.400931 -1.02579
609 -0.302654 -0.495833 0.308364
610 -1.14814 -1.14566 0.128614
611 0.19253 0.260269 0.80607
612 0.586555 0.402973 0.913946
613 0.767016 -0.885417 -0.0658219
614 0.0543546 -0.676081 0.770439
615 -0.794923 1.37162 1.18689
616 0.0406341 -0.453971 -1.50425
617 0.226053 0.651851 0.514574
618 -0.113474 -0.672132 -0.255997
619 0.216401 -0.949356 -0.13189
620 -1.71826 -0.348981 -0.535035
621 -0.210921 0.948934 0.668943
622 0.315522 1.03739 -0.59459
623 -0.492642 -0.711161 1.31481
624 0.305171 0.894326 1.31509
625 -0.87254 -0.0377331 -1.2113
626 -0.728829 -0.89712 0.172117
627 -0.35723 -0.395714 0.571808
628 1.99122 -1.15373 0.783342
629 0.480021 0.451306 0.366395
630 -0.586545 0.193583 0.0609122
631 0.56307 0.312936 0.719605
632 0.564437 -0.446316 -0.521457
633 1.08559 -0.613848 -1.23051
634 0.987386 0.376204 0.129791
635 0.906016 0.0448734 -0.562454
636 0.536126 0.071333 -1.18258
637 0.00190275 1.17702 -0.142912
638 -0.324578 -0.631319 0.576296
639 -0.0489584 -0.967317 0.567996
640 -0.1604 0.713712 -0.387365
641 -0.173949 -1.17399 -0.313632
642 0.0208201 -0.548694 -0.058746
643 -0.596234 0.409694 1.41011
644 0.3764 1.68907 -0.891256
645 -0.421553 -0.0013682 0.879973
646 1.04855 -0.20109 0.0416439
647 -0.111176 -0.953654 -0.5051
648 -0.450454 0.301777 -0.789769
649 0.207251 -0.0667703 0.439245
650 -0.190711 0.625363 -0.576029
651 -0.168696 -0.1182 -0.0345886
652 -0.535235 -0.331061 0.191947
653 1.42663 -0.626586 0.118874
654 -1.42739 0.0243524 0.106903
655 0.578693 0.0943865 -0.341595
656 0.862487 -1.15831 0.346237
657 0.329415 0.24668 -1.17027
658 0.57617 -0.211199 -1.15926
659 -0.79435 1.1814 -0.735149
660 -0.629967 0.219208 0.355332
661 -0.810384 0.945513 -0.89243
662 -0.589952 0.37081 0.0158504
663 -0.263355 0.922715 -0.476059
664 0.656177 0.986314 -0.86936
665 0.736196 0.0459864 1.89824
666 -0.500319 -1.0272 0.297515
667 -0.293307 0.883871 0.0260701
668 1.48686 -0.701313 -1.34281
669 0.212874 -0.272098 -0.172147
670 -0.266622 -0.561807 -0.0144914
671 -0.959795 -1.40392 0.270344
672 0.147765 1.9074 -1.15929
673 0.792017 0.194017 -0.325402
674 -0.565099 0.417546 0.354174
675 0.0245343 -0.817768 -0.119695
676 0.199998 -0.713742 -0.228758
677 -0.144745 0.367763 0.181611
678 0.0521637 0.206753 1.27252
679 -0.197551 -0.306324 -0.129686
680 -1.08156 0.389257 0.901712
681 -0.896936 -0.537215 -0.80341
682 0.0326807 -0.956611 0.589462
683 -0.548014 -0.0620064 -1.08527
684 0.972346 0.383323 0.158871
685 0.910097 -0.677532 -0.4309
686 -0.919137 -0.714071 0.892356
687 -0.433033 1.36611 -0.638703
688 0.0450986 -0.153116 0.860994
689 -0.138344 0.529214 -0.368202
690 0.421934 -0.2079 0.0149962
691 -0.448128 0.160898 0.151318
692 -1.45662 0.605658 1.29485
693 0.985744 0.546037 -0.130636
694 1.02211 -0.425273 -0.228873
695 -1.23585 -0.240598 0.0741475
696 -0.903612 -0.941043 0.883597
697 -0.548143 0.140032 -0.285603
698 0.402663 -0.00335915 -0.887879
699 -1.19663 0.713741 0.604353
700 -0.608974 -1.31151 -0.986713
701 1.50831 -0.691583 -0.928612
702 -1.37303 -0.359788 -0.459154
703 -0.585092 -0.366896 -0.167705
704 -0.464808 0.966121 0.750436
705 0.0253618 -1.24504 -0.174197
706 -0.646666 -0.0248037 -0.501445
707 1.34736 -0.0446485 -0.286097
708 -0.606397 -1.04923 -0.00506892
709 0.326711 0.246259 0.21316
710 -0.251045 -0.506276 -0.269442
711 0.371995 -0.865692 0.0633525
712 0.0710712 -0.166233 1.48473
713 -0.170139 1.03311 -0.534214
714 -0.730431 -0.590316 0.357663
715 0.687971 -0.808975 0.471274
716 -0.222919 0.937954 0.040688
717 -0.420275 0.445722 -0.0972345
718 1.5569 -1.28285 -0.946934
719 0.269564 0.219165 -1.00599
720 -0.588538 -0.114713 -0.293886
721 0.0543739 -0.0294223 0.962583
722 -0.206223 -0.184835 -0.162238
723 0.979013 0.691088 0.437869
724 -0.103454 0.444502 -0.851248
725 0.731044 -0.1012 0.441938
726 -0.827902 -0.283671 -0.0111896
727 -1.36056 -0.157102 -0.162781
728 1.3482 -0.0532771 -0.291884
729 0.0657801 -0.355954 -1.59315
730 0.715373 -0.313427 -0.279294
731 -1.00783 -1.03687 -0.121624
732 0.168585 0.848723 -0.729637
733 -0.536238 0.179049 -0.592582
734 -0.543426 -0.703396 0.475202
735 0.157237 -0.263169 0.614679
736 0.947784 -0.0017838 0.100917
737 -1.04286 0.769537 -0.564752
738 -1.1864 1.12817 -0.626364
739 0.686959 1.40143 -0.797706
740 -0.36565 -1.36134 -0.138901
741 -1.22717 -0.675776 0.436838
742 0.9299 0.227997 -1.25571
743 -0.992891 -1.02709 -0.334914
744 1.22256 -0.026556 0.201091
745 -0.0197196 -0.0994113 0.488827
746 -0.298793 -0.276082 -1.01095
747 1.11911 -1.37287 -0.422599
748 -0.164932 -0.701921 -0.405428
749 -0.103909 0.602932 -0.716501
750 0.0886085 -0.858846 0.482276
751 -0.526095 -0.0882713 -0.0228588
752 0.12292 -0.709795 0.553997
753 -0.308414 -0.136063 0.225441
754 -0.223996 -0.177232 0.120715
755 -1.59707 -0.191034 0.571869
756 -0.239141 0.0519052 0.401259
757 0.950952 1.16183 -0.906045
758 -0.252278 -0.531208 0.224167
759 -0.37543 0.111203 -0.534552
760 0.261236 -0.406829 -0.181491
761 1.58294 -1.16892 0.386724
762 0.153297 1.79638 0.435025
763 -0.315044 -0.891534 0.677828
764 -0.337266 -0.537899 0.139092
765 0.578244 0.363165 -0.095901
766 0.459294 0.626385 -0.177463
767 -0.0997219 -1.39468 -0.16609
768 -0.891085 -0.352094 0.346387
769 0.662926 -0.180993 0.726339
770 0.331114 0.132438 -0.237646
771 -0.732093 -1.52903 -0.285444
772 0.619835 0.757981 0.269055
773 -0.064043 0.505064 0.103572
774 0.206817 0.0870685 0.178774
775 -0.00643021 0.299679 0.400536
776 -0.625745 0.635104 -0.255083
777 -0.569392 -0.967625 -0.129506
778 -0.55098 -0.347463 -0.155987
779 -0.265398 0.162757 -1.18494
780 0.206144 1.51821 -0.701003
781 -1.46332 1.04557 0.811084
782 -0.223668 1.35585 0.86672
783 1.01058 1.36224 -0.658372
784 0.592367 -1.22392 0.148872
785 0.152005 -0.920571 -0.483356
786 0.440793 -1.01787 0.456132
787 -0.190369 -0.251203 -0.385449
788 0.663317 -0.936245 -0.341338
789 0.363774 0.337272 -0.548053
790 -0.62227 -0.450855 -0.117765
791 -1.08353 0.279474 1.79554
792 -0.0800931 -0.00322561 0.339918
793 0.0540385 0.0936006 1.31779
794 -0.0719486 0.0997011 -0.13391
795 -0.584988 -0.299775 -1.9321
796 0.250488 0.66908 0.0702855
797 -1.02886 -0.466316 -0.809918
798 -0.472759 0.584206 -0.144335
799 1.65117 1.17679 -1.74242
800 0.0957365 0.0219749 -0.300727
801 1.21413 1.27056 0.268355
802 0.4202 -0.291447 -0.691695
803 0.221904 0.283731 0.874135
804 0.861036 1.4674 -0.0608082
805 -0.0301868 0.033832 -0.928584
806 -0.535549 1.39272 -0.540745
807 0.361176 0.0438524 -0.274691
808 -0.97613 0.309944 1.27864
809 0.391656 -1.35932 -1.29783
810 -1.38596 0.121037 -0.154769
811 -0.153301 0.281616 0.66362
812 -1.36975 0.124293 -0.387214
813 -0.775807 0.571353 -0.457243
814 1.02191 0.461121 -0.873261
815 -1.49983 0.072 0.801982
816 -0.616141 -0.460414 0.242334
817 0.0692494 1.00221 0.378613
818 -1.65149 -0.397413 0.538357
819 -0.0127278 -0.47369 -0.0175466
820 -0.0555681 -0.135704 -0.122495
821 0.183875 -0.0995504 0.441689
822 -0.583766 -0.897773 0.203713
823 0.0406997 -0.279497 -0.264783
824 0.761844 -0.718573 -0.764102
825 -0.447773 0.865546 -1.09894
826 -0.225153 -0.518117 0.0617393
827 0.29555 0.538897 -0.825519
828 0.380575 0.522321 0.0447762
829 -0.431436 0.476899 0.496977
830 -0.240418 -0.454407 0.147726
831 0.0914865 0.333528 -0.293576
832 1.36225 -0.726126 0.114596
833 -0.176858 0.0698809 0.158135
834 -0.387613 0.526906 0.579848
835 1.62058 0.603208 -0.476491
836 0.0744441 0.664999 0.151146
837 0.575178 1.01269 -0.0356547
838 -0.014811 -0.591964 0.49
839 1.01071 0.899253 -0.520912
840 0.260237 1.00302 -0.668066
841 0.121524 -0.160471 1.21567
842 0.345361 -1.18077 0.101542
843 0.10199 1.10544 1.72677
844 0.658392 -1.13989 0.31784
845 -0.711635 0.839868 1.36521
846 -0.331287 0.771771 0.263052
847 -0.349493 -0.514688 -1.2244
848 -0.168688 -0.388029 -0.985617
849 0.384424 0.454931 -0.211018
850 -0.583472 -0.212418 -0.587612
851 1.39604 0.0274803 -0.102682
852 1.00443 -0.600058 0.977329
853 -0.589375 -1.16924 0.423901
854 1.32338 -0.630311 -0.489903
855 0.974483 1.71533 0.758504
856 -0.0544109 -0.169418 0.406274
857 1.60829 -0.657022 0.261152
858 -1.07468 0.420319 -0.417592
859 -0.497623 0.65134 -0.096323
860 0.482123 -0.504928 -0.718573
861 0.56481 -0.280685 -0.799022
862 -1.21135 0.0335983 -0.465743
863 0.576091 -0.92353 -0.823593
864 1.2571 -0.941603 -0.000529544
865 -0.715685 0.0715123 0.152163
866 -0.318804 0.0718602 0.00120466
867 -0.531219 -0.770614 -0.507835
868 0.103341 -0.124731 1.156
869 0.110121 0.482043 0.667673
870 -0.248386 -0.166879 0.53842
871 1.43716 0.00565685 -1.66925
872 -0.274013 0.189018 -0.51932
873 0.419299 -0.378784 -0.6786
874 1.70443 -1.70857 0.0258396
875 -0.407128 1.3676 -0.467515
876 -1.18816 -0.190287 0.13464
877 -0.86905 -0.401796 -0.350452
878 0.496635 0.443041 0.292123
879 -0.509646 1.54127 0.457323
880 0.715363 -0.00762917 -1.0088
881 -0.712735 -1.27786 0.32811
882 -0.565462 -0.490437 -0.187798
883 1.22269 -0.501296 1.04105
884 -0.116653 -0.46398 -0.690238
885 0.354517 -0.258234 -0.693137
886 -1.17281 0.80885 1.60541
887 0.235284 -0.422854 -1.61434
888 -0.0102497 -0.0117061 0.223162
889 0.0923872 0.170767 -0.577653
890 0.752446 -0.761775 0.813699
891 -1.05473 0.518936 -0.109114
892 0.214694 -0.203233 0.758148
893 -0.592156 -0.972892 0.821062
894 -0.383356 1.71297 0.603341
895 1.18432 0.522421 -0.789791
896 -0.40029 1.50508 0.93033
897 -1.37959 0.338029 0.250678
898 -0.811193 0.4369 0.294944
899 0.0918756 1.63947 9.30119e-05
900 0.0241327 -0.31289 0.535453
901 0.80199 0.4762 -0.512588
902 -0.0141686 1.27888 0.924214
903 -0.442125 -0.781284 -0.443163
904 0.164859 0.169564 -0.578481
905 -0.419386 0.0754316 0.380332
906 0.144456 -0.347532 -0.0697409
907 0.229271 0.0356596 0.315924
908 0.34532 0.143839 1.20181
909 1.6208 -0.331889 0.0374458
910 -1.51405 0.12009 -0.596813
911 -0.0762592 -0.898988 -0.134759
912 0.118239 -0.389542 1.34805
913 1.25576 1.73594 0.489533
914 1.06592 -0.0492217 -0.267425
915 2.02306 0.524899 -0.446504
916 0.575461 -0.340895 1.4595
917 0.899331 0.549566 0.0990345
918 0.0808652 -0.703485 -0.266591
919 1.20198 0.209714 0.12574
920 0.333467 0.255625 0.669051
921 -0.775042 -0.683586 -1.40612
922 1.19984 -0.0276406 -0.0802935
923 -0.581628 -0.484721 0.553526
924 -0.062489 0.721173 -0.0274368
925 0.779987 0.483717 -0.0498032
926 0.359022 -0.453431 0.118131
927 0.318349 0.471206 -0.882695
928 -0.842769 0.0435365 0.246618
929 0.382779 0.318247 0.302739
930 -0.0545903 -0.175207 -0.708136
931 -0.278321 -0.61043 0.0501697
932 -1.0377 -0.655542 -0.155653
933 -1.10505 1.90538 -0.148037
934 -1.10695 0.472651 0.81591
935 0.0345015 1.0653 -0.996916
936 0.698041 -0.592761 0.730845
937 -1.24695 -0.660116 1.70669
938 0.157681 -0.419488 0.309969
939 -0.342795 -0.475375 0.122599
940 0.712777 -0.0517393 0.0919011
941 0.72169 -0.346351 0.838331
942 -0.642853 -0.277344 -0.21276
943 1.61646 -0.375923 0.477146
944 -0.0894335 0.592786 -0.970439
945 0.47172 0.054359 0.57078
946 0.25211 -0.971121 0.643292
947 -0.58881 0.684151 -0.887155
948 -1.36996 1.21846 -0.252825
949 -0.0718945 0.529883 -0.309942
950 -0.380814 -0.571106 0.842248
951 0.0967 0.768028 0.134685
952 0.414933 0.816894 -1.0272
953 0.026912 -0.568083 0.262791
954 -1.18662 -0.0635853 0.586571
955 0.0528495 -0.64852 -0.760918
956 -0.471782 0.171982 -0.722074
957 -0.0345017 -0.26444 -1.03565
958 0.759538 -0.774382 0.244114
959 0.365361 0.285447 -0.724868
960 0.0168012 -0.631768 -0.817507
961 -0.479342 0.22128 -0.0949753
962 0.698993 -1.00588 -0.0676372
963 -0.209306 0.0312475 -0.672811
964 1.24574 0.322093 -0.192334
965 0.438785 0.348791 -0.720323
966 1.17124 -0.265242 0.639555
967 -0.49638 0.282929 -1.01417
968 -0.943496 0.536777 -1.05802
969 -0.771561 1.17446 0.60138
970 1.02286 -1.55302 0.425874
971 -0.370111 0.26046 0.678913
972 -1.05708 -0.067292 0.0345067
973 -0.162097 -0.781946 -0.503363
974 -0.168681 0.166392 -0.961758
975 0.772652 0.903604 -0.568267
976 -0.146726 -0.612966 -0.130664
977 0.263843 -0.308873 0.438388
978 0.412823 0.611182 0.390507
979 0.16649 -0.465826 -0.473008
980 -0.687882 -0.431063 -1.43601
981 0.405665 -1.03551 0.0312989
982 -1.00237 0.155876 0.432993
983 0.0486365 1.1093 -0.960459
984 0.195271 -1.47275 -0.28124
985 0.715725 0.310511 0.233104
986 0.0467854 0.58712 1.62076
987 -0.444595 1.45305 -0.150183
988 0.162249 0.551978 -0.94736
989 -0.270548 -0.0387771 1.10956
990 1.32573 -0.0467389 -0.532498
991 0.263812 0.407879 0.0128682
992 0.449077 -1.42765 -0.911336
993 1.3885 -0.017083 -0.0675736
994 0.505646 0.693554 0.0811354
995 -0.250591 -0.248991 0.976857
996 1.05985 0.526073 0.297939
997 0.598665 0.656639 0.42004
998 -0.639032 -1.40133 -0.366279
999 1.13663 1.47034 0.0131287
1000 -0.918824 0.359951 0.149504
