474 -1.45077 1.01798 0.759999
475 -0.258386 -0.137012 -0.413514
476 -0.242399 0.22384 -0.0666478
477 0.598625 -0.0216646 0.0771074
478 0.129875 -0.237823 -0.215662
479 0.0767027 -0.537672 -0.600985
480 -0.110032 -0.08734 1.77854
481 0.188474 -1.45433 -0.641681
482 -0.322655 0.298927 -0.0281757
483 -1.24373 -0.342871 -0.0175573
484 -0.379003 0.237989 0.23445
485 1.09905 0.53044 0.935696
486 -0.905336 0.672123 -0.1045
487 0.672627 -1.66412 -0.364986
488 0.0504829 -0.22433 0.383111
489 -0.282727 0.407135 0.453344
490 0.252549 0.457115 -0.667804
491 -0.102783 0.506535 -0.689551
492 0.711045 -0.564952 1.11328
493 1.64016 0.308311 0.389159
494 0.530796 -0.0743585 0.937063
495 0.512934 0.180994 0.654126
496 -1.31034 0.367809 -0.298796
497 0.541863 -0.401638 -0.702776
498 2.10292 -1.19564 0.116098
499 -0.0374413 -0.502155 0.172773
500 0.754248 0.263729 0.401449
501 0.219291 -0.758361 0.412035
502 -0.427271 -0.750051 0.53874
503 0.517919 0.111396 -0.322337
504 -0.273507 0.414199 -0.247375
505 -0.347303 -1.52582 0.00627853
506 0.109412 0.752499 -0.548168
507 -1.14653 0.46229 0.278125
508 -0.50258 -0.484172 -0.545307
509 -0.204468 -0.778155 0.0658693
510 1.29652 0.550133 0.218888
511 0.71835 0.0916744 0.908844
512 -0.052243 -1.58192 0.300751
513 0.479337 0.186448 1.2804
514 -0.0299124 0.103748 -0.0680125
515 -0.716242 0.374047 -0.18327
516 -0.965292 -0.727811 0.644941
517 0.013991 0.0150225 -1.22244
518 0.0455497 0.680517 -0.275101
519 -0.899446 0.29528 0.547157
520 -1.47469 -0.225315 -1.31198
521 -0.277598 -0.503395 -0.848722
522 0.486119 0.329124 0.979653
523 0.022721 0.794162 0.379709
524 0.251567 -0.747973 0.837612
525 -1.16214 0.588181 -0.979234
526 0.0935874 -0.232703 0.30939
527 -1.25153 -0.226496 0.715247
528 1.04096 -0.213847 0.212249
529 -0.33551 -0.418657 -1.21884
530 -0.940518 -0.245751 0.756486
531 -2.40834 0.0913971 0.0941713
532 -0.398932 0.370908 0.38333
533 0.574788 0.718429 -0.708265
534 -0.193061 0.0233969 0.394088
535 -0.403201 1.1541 -0.395287
536 -0.180395 -0.169278 -0.795617
537 -0.675361 0.128231 -0.503989
538 0.037842 0.837514 0.346019
539 0.713576 -0.477423 0.0450114
540 0.888742 0.364624 0.217176
541 -0.771539 -0.420877 -1.06173
542 -0.725957 0.362221 0.478777
543 -0.202709 0.203788 0.644263
544 1.3848 1.02761 0.205594
545 0.342521 0.0522655 0.732119
546 -0.261184 -0.635657 -0.943598
547 -0.118507 1.05651 0.658819
548 0.495564 -0.201437 -0.475324
549 -0.366495 0.242711 0.0305896
550 0.26341 1.15049 0.113136
551 -0.784732 -0.687798 0.486496
552 -0.0904657 0.159736 -0.344025
553 -0.783881 0.0411335 -0.607315
554 -0.250523 0.424299 -0.279496
555 -0.19419 0.177294 0.204897
556 -0.0492465 -0.698051 -0.321231
557 -0.135662 0.624928 -0.909633
558 0.829624 0.259424 -1.10751
559 0.102246 0.0159431 -0.231394
560 0.178471 -0.697738 -1.1601
561 0.86651 -0.0806476 0.16473
562 0.38314 -0.722933 0.327767
563 0.362495 -0.490303 -0.48388
564 -0.288698 0.172009 0.510622
565 0.118479 0.193653 -0.476607
566 0.158337 -0.919764 0.526353
567 -0.714113 0.478538 1.27835
568 0.313298 0.82124 -0.205308
569 -0.0586397 -1.37494 0.339771
570 0.323846 -0.348468 -0.976642
571 -0.354853 0.908346 0.533129
572 0.0462594 -0.559999 -0.624161
573 0.87809 -0.158629 1.20011
574 -0.628092 0.32213 -0.604691
575 0.260558 0.552795 0.63822
576 -1.00348 0.00746234 0.670994
577 0.66624 1.65436 -0.235242
578 0.347791 0.815381 0.67933
579 -0.546964 0.260555 -0.335372
580 -1.07795 0.457132 0.635787
581 -0.314531 0.57742 -0.555691
582 -0.562883 0.103662 -0.682747
583 -0.75724 -0.684353 -0.116265
584 -0.0594073 -0.444005 -0.767458
585 0.0391241 -0.721369 -0.282779
586 0.493493 0.807269 -1.04946
587 0.779872 0.294111 -0.684347
588 -0.294702 1.6316 1.16241
589 0.0166499 -0.143135 0.45258
590 0.102243 1.05471 0.0561239
591 -0.8128 -0.319036 -1.03027
592 0.907463 -1.49524 1.02199
593 -1.20143 0.021382 0.408603
594 0.363824 0.362209 0.950632
595 -0.830553 1.72251 -0.887769
596 0.66155 -1.20735 0.545878
597 -0.661851 -0.527078 -0.0991191
598 -0.50289 0.0748153 0.741307
599 0.422121 0.66314 0.242295
600 -0.113614 -0.80647 0.429451
601 -0.107461 0.279281 -0.733847
602 -0.578221 0.75369 -0.0970258
603 -0.654709 -2.87181 -0.0402685
604 0.397778 0.347658 1.01512
605 -0.553869 0.339421 0.949381
606 -0.145656 -0.545961 -0.0525705
607 -0.55373 0.549391 -2.11942
608 0.198049 -0.567063 0.112645
609 -1.06071 0.847995 0.162686
610 0.17684 -0.587912 -0.0375772
611 -0.148516 -0.587228 0.0610229
612 -0.0539718 0.541838 -0.19917
613 -0.709293 -0.323525 0.121954
614 0.434939 -0.25407 0.873578
615 0.301677 -0.413369 -0.0925924
616 0.507545 0.240804 -0.0803296
617 1.13532 0.864404 -0.374395
618 0.126712 1.72986 0.230713
619 0.545498 -0.454798 -0.429097
620 1.21951 1.03007 0.334514
621 -0.50478 -2.06106 -0.260403
622 0.336956 -0.807527 -1.22926
623 -0.672963 -0.302691 -0.214729
624 -0.307354 -0.221129 -0.757199
625 0.836839 -0.180472 0.966926
626 0.560287 -0.123885 -0.0348236
627 0.435875 1.16339 1.07506
628 0.466094 0.780828 -1.82659
629 0.0298057 1.23876 0.883983
630 0.495535 0.0065125 1.16239
631 -1.03844 0.574956 0.242452
632 1.52625 -0.125469 -0.448683
633 0.740219 -0.10139 -0.89593
634 -0.398033 -0.00136427 -0.907839
635 -0.219724 -0.257779 0.485221
636 -0.189536 -0.428559 -0.619633
637 -0.0557883 -1.1 -0.363125
638 0.731045 0.701034 0.0757099
639 -0.171636 -0.454719 -0.982789
640 -0.161392 0.528655 -1.46845
641 -0.447684 0.258004 0.779196
642 -0.90495 -0.922633 1.85697
643 -0.0743631 0.0341476 -0.554513
644 0.628823 1.50237 -0.531762
645 -1.32909 0.537907 0.209298
646 0.161477 -0.0789266 -0.0117403
647 0.620538 -0.228026 -0.174922
648 -1.19609 -0.146334 0.472972
649 0.452361 1.25289 0.533757
650 -0.187035 -0.0118618 1.05612
651 -0.689485 0.409219 -0.724023
652 -0.829581 1.02589 0.352914
653 0.18514 -0.468748 -0.223022
654 0.257831 -1.4555 0.412354
655 0.0610577 -0.503686 -0.718945
656 -0.269107 0.0453632 -0.770416
657 1.43486 0.0442138 -1.70631
658 -0.177238 -0.73623 -1.52674
659 0.66735 -0.611011 0.111393
660 -1.33459 0.252958 -0.202508
661 0.786497 -0.656129 -0.305819
662 1.2833 -0.115503 -0.512663
663 0.167201 0.774138 0.821728
664 1.05548 1.39528 -0.241809
665 -0.0581382 0.95338 -0.821117
666 0.601904 -0.0495328 0.295613
667 0.0032786 0.576231 0.0291083
668 1.3658 -0.263883 -0.126578
669 -0.240651 -0.547628 0.282123
670 0.40831 0.068401 0.117996
671 0.482814 0.211493 -0.128801
672 0.0483551 -0.157333 -0.430746
673 0.0357565 0.840904 -0.969504
674 -0.273796 -0.30953 -1.05876
675 0.0527178 -0.323103 -1.17197
676 -1.07245 -0.533136 0.650083
677 -0.11719 -0.876063 1.00479
678 -1.23434 0.49769 0.689298
679 -0.247742 0.569248 -0.680875
680 0.419547 0.506228 -0.121493
681 -0.337348 -0.31025 1.06121
682 0.419193 -1.60452 -0.586389
683 0.490928 1.31999 -0.499817
684 0.326314 0.224586 -0.314394
685 0.516977 -0.196901 -0.140103
686 1.43496 -0.643045 0.348072
687 0.313955 -1.73784 0.754415
688 -0.681253 0.72475 -0.383909
689 -0.805387 0.177451 0.477359
690 -0.910963 0.823776 -1.36558
691 -0.163149 0.705855 -0.00347209
692 -0.67331 1.15364 0.327157
693 -0.651821 1.32364 -0.204607
694 -1.08831 -0.229934 -0.583372
695 -0.35874 0.0728316 0.557504
696 0.633773 -0.397707 0.51927
697 0.734271 1.68875 -0.332593
698 0.760593 -0.000789754 -0.653586
699 0.495967 0.310615 0.618121
700 -0.210311 0.348009 -0.779821
701 -0.508116 0.980412 -0.35122
702 0.302608 1.29657 0.334382
703 0.0170279 -0.833197 0.768899
704 0.909856 0.787313 0.914145
705 0.233942 0.537226 0.218479
706 1.14984 0.879318 1.09211
707 -0.8472 -0.962641 -0.494945
708 0.80199 0.00340916 0.799609
709 -0.717973 -0.0518883 -0.33367
710 -0.155413 -0.420448 0.477073
711 -0.0666475 -0.0227441 0.318914
712 -0.741591 0.158442 0.805998
713 -0.519462 -0.750223 -0.329115
714 -1.19838 -1.52131 0.0382323
715 0.689602 -0.760432 -0.702854
716 -0.00998516 -0.997445 0.471457
717 -0.813972 -0.476155 -0.415138
718 -1.421 -0.391411 0.944147
719 -0.368668 0.525939 -0.866146
720 0.00181254 1.93082 0.135398
721 0.271559 -0.505955 -0.648155
722 -1.21298 0.91798 -0.46574
723 0.975508 -0.209157 0.359556
724 -0.543296 1.45193 0.378737
725 0.342658 -0.195198 0.114135
726 -1.31552 0.562994 -0.0153072
727 0.000208007 -0.345778 -0.265803
728 0.238375 -0.950651 0.790219
729 -0.356764 -0.86205 -0.846673
730 -1.5784 -0.454825 0.820338
731 0.770521 0.708547 -0.00315432
732 -0.478447 -0.323781 -0.127623
733 1.03223 -0.0293639 0.0492557
734 -0.372942 -0.0690292 -0.492176
735 -1.95647 0.115324 -0.0853056
736 -0.603969 -0.446139 0.274485
737 -0.261742 -0.85413 0.195992
738 0.584438 -1.56442 0.143208
739 -1.34998 -0.300167 -0.146575
740 0.0484108 1.1178 0.785727
741 -0.330772 0.958403 -0.591375
742 -0.0324083 0.286813 -0.683718
743 -0.120664 -0.56156 -0.28494
744 0.738258 -0.852123 -0.614355
745 -0.0843502 -0.752487 -1.71195
746 -0.213655 -0.391373 -1.46593
747 -1.07634 0.331801 -1.00222
748 0.339053 0.460846 -0.693555
749 0.806832 0.457069 0.452441
750 -0.725457 -1.56655 -1.25366
751 0.797254 0.292521 -1.31089
752 0.347606 0.89384 -1.85197
753 -0.212666 0.612063 0.464726
754 0.332884 0.0279696 -0.944886
755 -0.22878 0.112435 0.574909
756 0.800069 0.813716 -0.822813
757 0.856316 0.41807 0.26482
758 0.653706 -0.427962 -0.0462323
759 -1.1435 -2.28218 -1.34395
760 0.883505 0.137784 -0.0548469
761 0.113496 -0.0581706 0.941079
762 -0.546334 0.134659 0.782318
763 1.23554 0.303878 1.17612
764 -0.689876 -0.243753 -0.450682
765 -0.773939 -1.25618 0.302814
766 0.0442796 -0.181525 0.163404
767 0.832493 1.46382 0.653294
768 0.505531 -0.791229 0.153483
769 -0.3015 -0.49417 -0.12537
770 -0.526724 0.409298 0.0653743
771 0.587022 0.855318 0.387262
772 0.0536462 0.780099 0.637095
773 -0.713097 0.14062 -0.686788
774 -0.298115 0.790922 -0.343517
775 1.01757 1.37686 0.848329
776 1.47405 -1.49454 1.15339
777 0.137135 -0.0309151 0.301421
778 0.151125 -0.645574 1.20828
779 0.161269 0.00831895 0.213574
780 -0.503299 -0.338325 0.441141
781 -0.113381 0.399724 -0.689844
782 0.244458 -0.544092 -1.13337
783 0.753889 0.509139 -0.470736
784 0.468808 -1.32625 -0.367416
785 0.955349 -0.430008 -0.907372
786 0.325983 -0.307179 1.64671
787 -0.38215 0.760864 0.462538
788 -0.484838 1.24812 -0.337093
789 -0.76168 -0.320937 1.98356
790 -0.265497 -0.294634 0.8556
791 -0.245502 0.201213 0.481359
792 0.277473 -0.234332 0.242586
793 0.173719 1.12125 0.0393696
794 0.172666 0.666351 -0.567274
795 0.728894 -0.428153 -0.405045
796 0.0783019 -0.691155 1.39353
797 -0.507749 1.02738 0.928186
798 0.743352 -0.818828 -0.878486
799 -0.663211 0.935128 0.495691
800 1.21852 -0.124478 0.151044
801 0.951968 0.841928 -0.228379
802 -0.591855 0.911323 -0.280944
803 -0.574785 0.355771 0.236399
804 -0.359007 -0.239352 1.01931
805 -0.559093 0.00666774 0.130051
806 0.220445 -0.522623 0.313477
807 -0.966552 0.686321 1.25964
808 -0.74611 0.575941 1.01098
809 -0.133214 0.355837 0.755632
810 0.650611 -0.846145 0.764614
811 -0.808026 1.25287 0.321695
812 0.645359 1.37315 0.177819
813 0.758319 -0.353645 -0.552674
814 0.506228 -0.443112 0.046957
815 -0.436279 0.364413 -0.0306852
816 0.11335 0.517909 0.763413
817 1.11992 -0.390724 -0.266961
818 0.164484 0.457877 0.750185
819 -0.0511158 0.199045 0.016999
820 0.975544 1.03733 0.296272
821 0.174617 0.634762 -0.13327
822 1.28075 0.017149 0.741755
823 0.0212225 -0.789582 -0.641552
824 -0.370762 1.09014 -1.26781
825 -1.47354 -0.717434 -0.584946
826 0.267706 -0.380449 -0.467703
827 -0.220646 -0.955073 -0.865203
828 0.302785 -0.337927 -0.203941
829 -0.732183 1.21611 -0.567893
830 0.45977 0.527867 -0.0678428
831 -0.137128 0.0460843 -1.72363
832 -0.195364 -0.217096 0.707292
833 -0.462347 0.997623 0.157141
834 -0.707243 0.785063 1.36836
835 1.4277 -0.90059 0.000494374
836 -1.232 0.176153 -0.0181812
837 -1.0217 -0.840691 -0.400719
838 0.834263 -0.451589 0.693096
839 1.54834 -1.42864 0.485623
840 -0.746642 -0.862875 -0.514577
841 -0.569468 -0.910525 1.0618
842 -0.884623 -0.243661 0.177484
843 0.234263 0.343356 -1.01377
844 -0.873627 0.0115347 -0.216348
845 -1.31022 0.720942 0.748576
846 0.433377 -0.870781 1.15054
847 0.350315 0.484158 1.12616
848 0.377898 0.323124 -0.718965
849 -0.280869 0.395488 0.302117
850 -1.01125 0.538622 -0.32365
851 -0.160249 0.973303 1.10629
852 0.130892 1.23333 1.48748
853 -0.350004 0.276817 -0.354539
854 2.13397 0.724692 -0.221524
855 -0.0255748 -0.282148 0.5486
856 -0.533763 -0.0112975 -0.0719541
857 2.22152 0.658917 -0.485794
858 -0.301476 -0.387489 1.54188
859 0.544227 0.265067 -0.141599
860 -0.155313 -0.161333 0.440104
861 -0.0413008 -0.609532 0.0983857
862 -0.370007 -0.138639 -0.384917
863 -0.433053 -0.0335563 -1.96844
864 0.147498 -0.367602 0.117106
865 0.445351 -0.375902 -0.422227
866 0.982289 0.284388 0.404937
867 -0.788866 0.591062 -0.311566
868 -0.614888 1.10406 0.341514
869 -0.87875 -0.60196 -0.33653
870 0.339576 -1.27467 0.49623
871 0.0745852 0.372453 -0.423194
872 0.125593 0.3759 0.76287
873 -0.330645 0.197145 -0.708699
874 0.585357 1.0833 0.067717
875 -0.066229 0.445207 1.8257
876 -0.696867 1.32665 -0.813252
877 0.457463 -0.36181 -0.232881
878 0.0181568 -0.252288 -0.263358
879 -0.501337 -1.1321 -0.171603
880 -1.03794 -1.48253 -0.354466
881 0.084503 -0.45791 0.384769
882 0.611341 1.03417 0.737963
883 0.863162 -0.584988 0.359383
884 -0.0338103 -1.62241 -0.200882
885 -0.190013 -0.391288 1.06811
886 -0.644301 1.08257 0.0323653
887 0.295563 0.383412 -0.62366
888 -1.28329 -0.395875 -0.310117
889 -0.257428 0.629826 -0.275123
890 1.17573 0.00475013 1.02964
891 -0.768585 -0.427439 -0.139498
892 0.822789 0.412645 1.04909
893 -0.812182 0.362387 -1.77296
894 0.299025 -0.106713 1.44478
895 -0.649325 -0.850573 0.101358
896 -0.12843 0.0444519 -0.206338
897 0.5475 -0.20748 -0.691937
898 -0.677746 0.666435 -0.806777
899 0.65135 -1.0659 -0.576009
900 0.584257 -0.273374 -0.577383
901 -0.109534 -0.900827 0.164003
902 0.712705 -0.172145 -0.471137
903 0.283841 -0.178503 -0.453917
904 1.30636 0.562891 0.342966
905 0.0682415 -0.651541 0.220794
906 -1.5392 1.33012 0.610417
907 0.92927 -1.11154 0.112751
908 -0.447698 0.652422 0.348636
909 -1.71874 0.111657 -1.24065
910 0.629876 -0.182931 -1.20362
911 0.192143 0.818226 0.831474
912 -0.442324 0.141759 0.126329
913 1.16243 0.0302074 0.58755
914 0.353453 -1.47553 -0.59251
915 -0.200203 1.45348 -1.07591
916 -0.300829 -0.542208 0.719745
917 1.14034 -0.780931 0.771059
918 0.973485 -0.166913 0.28967
919 0.220662 -0.161189 0.777123
920 1.19935 0.473156 0.817662
921 -0.808673 -1.27276 -0.682521
922 1.09831 0.159231 0.943308
923 1.05638 0.192493 0.219773
924 1.26636 0.957775 0.0186597
925 1.70251 1.61292 -0.378395
926 -0.567832 -1.19568 0.884332
927 0.0842875 -0.00350701 0.910764
928 -0.135831 -0.834003 0.241976
929 0.497931 0.685946 1.19544
930 -0.461843 0.575386 -0.477819
931 -0.0410631 0.684429 -0.679152
932 0.405011 0.258556 0.201521
933 -0.195988 -0.821251 0.458811
934 0.685421 -0.181399 0.284102
935 -1.22734 -0.448229 -0.142389
936 -0.0564781 0.57973 -0.0735834
937 0.342081 -0.72251 0.600878
938 -0.785696 -0.858216 -0.3081
939 0.0171441 0.498351 -0.771019
940 -1.2342 0.646421 -0.559448
941 -0.517868 0.0734959 -0.453593
942 -0.0511529 -0.401719 -0.216199
943 0.305111 -0.0656985 0.306795
944 0.0517056 1.41001 0.700068
945 -0.480426 -0.826064 0.235279
946 -0.115221 1.07207 0.750744
947 1.29225 -1.14063 -0.716434
948 0.321273 -0.300782 -0.116707
949 0.726988 -0.159579 -0.599476
950 0.940904 0.332121 -1.36794
951 -1.22972 0.388233 0.188981
952 -0.494873 0.0161367 -0.64957
953 -0.303594 -0.519661 -1.12425
954 -1.48606 0.102706 0.726321
955 -0.481235 1.88366 0.629566
956 0.315889 -0.494987 0.797805
957 -1.03242 0.790166 0.872126
958 0.758016 0.276146 -0.853519
959 0.829503 0.124511 0.146904
960 -0.355429 -0.285721 -0.571123
961 -1.43395 -0.166574 0.782898
962 1.02892 0.754335 -0.252569
963 0.0844588 -0.568355 0.234998
964 0.269454 0.297348 -0.978123
965 -0.183117 -1.00755 0.588411
966 -0.501565 1.11874 -0.334598
967 -0.775062 1.36975 0.610947
968 0.573657 0.0897946 0.389578
969 0.557667 0.170721 -0.803828
970 -0.889772 -0.473744 0.721067
971 -0.624236 -1.23488 -0.887841
972 0.901261 -0.268469 -0.789825
973 2.15081 1.38093 0.185293
974 -1.50826 0.266109 -1.08854
975 -0.519594 -1.11042 -1.18389
976 0.0770972 -0.00877906 0.740592
977 0.648119 0.322986 -0.478502
978 -0.321306 -0.745563 -0.777271
979 -0.484818 1.66523 -1.02172
980 0.010662 0.76509 0.298431
981 0.932954 -0.768593 -0.252794
982 0.799686 -0.0496861 0.230226
983 -0.296533 -0.241195 0.726793
984 -1.0453 -0.361537 1.67182
985 -0.3851 -0.107313 0.198108
986 -0.10757 -0.626688 0.420889
987 0.0421751 0.453274 0.170015
988 0.796677 1.26241 -0.0777047
989 -0.00584699 0.0254574 0.75887
990 -0.876045 -0.572729 -0.484177
991 0.190867 -0.862668 -0.30226
992 -0.374247 0.227845 0.99336
993 0.778073 0.0251172 -0.305506
994 0.132279 0.00216691 -1.2563
995 0.139438 1.28355 -0.553925
996 -0.286363 -0.421752 0.923873
997 0.664153 0.419496 -0.202247
998 -0.0661008 -1.80548 0.394114
999 -0.258328 -1.14075 -0.907787
1000 -0.451309 0.605506 1.20711
