475 0.263442 1.17311 1.04986
476 -0.962394 0.76031 -0.165738
477 -0.436195 0.496239 -0.280782
478 0.00642898 0.0758675 -0.454919
479 0.992902 -1.23125 0.0260249
480 -0.448318 0.358599 0.367804
481 -0.504116 0.375547 0.503796
482 -0.104163 -0.0169434 -0.244943
483 0.394171 0.314076 0.52192
484 -0.501457 0.525427 -0.624392
485 0.131349 -0.277578 -0.929105
486 0.451565 0.503935 -0.809617
487 -0.0891532 -0.157106 0.139264
488 -0.154035 0.753836 0.621837
489 0.668485 -0.312484 0.282399
490 -0.539205 0.904443 1.06421
491 -1.48309 0.10964 -0.0130832
492 -0.0703386 0.802428 -1.57248
493 -1.10709 -0.255844 0.0655798
494 0.579639 0.485623 -0.61314
495 -0.0381979 0.590606 -0.246791
496 0.364546 0.485791 -0.0396148
497 0.885181 0.380446 -0.362367
498 -0.154637 -0.724142 -0.188643
499 -1.24626 0.89736 -0.199488
500 -0.293062 -0.518209 -0.152255
501 0.215009 0.38121 -1.24883
502 1.58568 0.718586 0.153129
503 -0.852292 -0.555262 -0.221534
504 0.8167 -0.200375 0.321175
505 -0.44094 0.649535 -0.0430823
506 0.869172 -0.158748 0.0710476
507 -0.0850147 1.27395 0.0911645
508 -1.02853 0.642688 0.798217
509 -0.174145 -0.411756 0.775163
510 -0.649713 0.995208 -1.1645
511 0.41594 0.674364 -0.438708
512 0.168052 -0.936612 0.292886
513 0.509331 -1.03734 0.364246
514 0.706547 1.19355 0.343866
515 0.147906 0.310915 -0.372373
516 -0.496512 -0.697972 0.356798
517 0.503392 -0.281806 0.579784
518 1.00053 0.300009 0.144296
519 -0.696715 1.15555 0.131113
520 0.636873 -0.0803398 1.08424
521 -2.29335 -1.00513 -0.916418
522 -0.244556 0.0373331 -0.099637
523 -0.827015 -0.812155 0.20747
524 0.800628 0.308135 0.382227
525 -0.111441 -0.637098 -0.530891
526 -0.125262 0.760175 1.01593
527 0.15869 -0.969331 0.0953872
528 0.633578 0.400644 0.201653
529 0.951099 0.212848 -0.606351
530 0.429187 0.876441 -0.506254
531 1.51761 0.194542 0.483908
532 1.39579 0.33913 -0.405549
533 -0.594552 0.447052 -0.485925
534 -0.51941 -0.163696 0.0787496
535 0.547088 0.675403 0.447084
536 -0.0767136 0.38201 -0.0655139
537 0.130883 -0.319218 -0.939518
538 -0.152745 -0.291848 0.46873
539 0.953741 -0.451832 0.197189
540 -0.923081 -0.4984 -0.542167
541 -0.647368 1.08065 -0.469567
542 -0.164313 0.102616 -0.939136
543 0.0990623 1.1914 -0.285187
544 0.538456 0.0762367 -1.30844
545 -0.667692 -1.21653 -0.249252
546 0.658287 0.800025 -0.557906
547 -0.927548 -0.636549 0.291782
548 0.970909 0.494804 -0.155281
549 -0.523086 -0.256322 0.715167
550 0.140759 0.114911 -0.229225
551 0.919373 2.20349 0.123535
552 -1.0099 0.549884 0.0445762
553 -0.0772266 -2.39198 -0.152783
554 0.465503 -0.613561 -0.4374
555 -0.348902 -0.447172 -0.412228
556 -0.580827 -0.968656 0.986199
557 -0.313223 0.252955 -0.771258
558 0.255046 -0.73652 0.194791
559 0.345969 -0.0954983 0.390431
560 0.819953 -0.280945 0.765196
561 0.209014 0.975414 0.586528
562 0.102267 -0.148309 -1.29956
563 -0.794712 0.111029 0.347831
564 -0.654721 0.241567 -0.734434
565 1.66089 0.76752 0.759942
566 0.0256065 -1.67779 0.0142309
567 0.631506 -0.658012 0.448668
568 -0.967775 0.27866 0.385625
569 0.549395 0.519572 0.898251
570 0.250448 0.717658 1.38712
571 0.292538 0.47846 0.236874
572 -0.0145877 -0.793202 0.886976
573 0.925352 0.577915 0.168556
574 1.33622 -0.814455 -0.856813
575 -0.0434957 -0.0039142 1.39387
576 0.903039 -0.223261 -0.421353
577 -0.17639 -0.703278 0.201695
578 0.692548 0.0268553 0.672647
579 0.778 0.488592 0.549398
580 0.460199 -0.515247 0.0360853
581 0.64735 -0.483351 -0.44482
582 -1.15515 -0.288947 0.1743
583 1.4785 -0.924776 0.786481
584 0.531126 0.150274 -0.146527
585 0.016085 0.334124 0.487119
586 0.294704 1.01999 -0.0906095
587 -0.203838 0.721452 0.18835
588 -0.622698 -0.781595 -0.591529
589 -0.601107 0.146972 0.395715
590 -0.196077 -0.394255 -0.129171
591 -1.18704 1.33113 1.09122
592 -0.0410682 0.693582 -0.320605
593 1.16245 1.58953 -0.339133
594 -0.133763 -0.979064 0.488804
595 -0.0325395 -0.819208 -1.02702
596 -0.374682 0.771585 0.439815
597 -0.72468 0.355975 -0.0936854
598 -0.574654 -1.05597 -0.0930548
599 -0.840738 1.19897 -0.947078
600 -0.932431 -1.26291 0.178549
601 -0.651198 -1.5223 0.612075
602 0.200937 0.334021 -0.826093
603 -1.08248 1.11532 0.0596179
604 -0.400084 0.691516 0.517081
605 0.278805 0.300725 -0.0128576
606 0.168514 0.0506049 -0.201885
607 1.07805 0.524605 -0.432328
608 -0.365075 -0.205105 -1.92014
609 -0.497591 0.964071 0.529533
610 0.600083 0.0168524 -0.542663
611 1.01236 -0.868283 -0.412832
612 -0.148073 -0.802399 -0.621363
613 0.337946 0.119798 -0.472685
614 0.664578 0.39785 -0.860824
615 -0.338512 1.11928 1.31522
616 -0.489245 0.107797 -0.313294
617 1.38832 1.09088 0.668681
618 0.171424 -2.00145 -0.38251
619 0.214698 -1.34351 0.391837
620 -0.459972 -1.58696 0.273924
621 -0.122111 -0.46948 0.162337
622 1.54374 0.381856 -0.518847
623 0.798066 -1.84277 1.01384
624 -0.475412 0.0580811 -0.0177928
625 -0.0257814 -0.31056 0.479879
626 -0.625608 -1.14853 0.086566
627 0.951308 -0.561589 0.07554
628 -0.0920058 0.480395 -0.885087
629 -0.0538396 -0.729545 0.617622
630 -0.999324 0.795866 0.524008
631 -0.100962 0.347111 -0.622135
632 0.107449 -0.0620335 1.07224
633 0.641387 -1.08322 0.877201
634 1.2945 0.203442 0.300417
635 -0.179031 0.997325 -0.288858
636 0.348452 0.211766 1.07443
637 0.477434 -0.862584 1.65466
638 1.04839 -1.27567 -1.60117
639 -0.789711 -1.04608 0.533682
640 0.596253 -0.0235492 -0.80198
641 -0.298734 0.306422 0.930429
642 -0.187992 -0.531756 0.395118
643 -0.28996 0.111312 0.802663
644 0.109672 -0.241314 0.752645
645 -0.264875 0.862232 -0.84358
646 0.34577 -0.346498 0.900938
647 -0.12054 0.789601 -1.06508
648 -0.983776 -1.41205 -0.830871
649 0.628568 -0.307361 -0.309378
650 0.766866 1.79454 0.748255
651 0.300243 -1.29863 0.695079
652 -0.975193 -0.582939 -0.123058
653 0.11684 -0.213551 0.0815858
654 -0.300519 -0.192425 0.305178
655 1.28873 1.41771 1.67825
656 0.41354 1.20726 -1.49257
657 -0.824329 0.403551 -1.21226
658 0.615435 0.100538 -0.647425
659 -0.879784 -0.917829 0.461916
660 -0.381429 -1.45993 0.534511
661 0.108097 1.83712 -0.746081
662 -0.529053 -0.201781 0.0787146
663 0.522816 -1.87431 1.28201
664 -0.855489 -0.0181613 0.956645
665 -0.470945 0.623376 -0.757694
666 0.528017 0.383313 -1.16003
667 -0.961692 0.649242 -0.575894
668 1.34771 0.645413 0.426455
669 -0.786732 0.621888 -0.086719
670 0.460007 1.05232 0.513147
671 0.557051 -0.734129 0.974419
672 -0.0092863 -0.28528 0.0390317
673 1.02127 -0.746787 -0.523123
674 0.381796 0.937276 0.34172
675 1.58616 -1.05577 0.692135
676 0.0540087 -0.13006 -0.0665445
677 -0.658841 2.18831 0.159685
678 -0.738518 -0.499893 0.958886
679 -0.226171 0.661392 -0.876477
680 -0.253278 -0.12136 -0.108157
681 0.325875 0.769005 0.763732
682 -0.340499 -1.73052 -1.24665
683 0.447474 0.561775 1.49986
684 0.744321 -1.12547 0.718769
685 -0.970912 -0.567983 0.582558
686 -0.873997 -0.809431 -2.0414
687 -0.550176 -0.628872 0.95188
688 -0.100724 -0.515699 -1.07625
689 0.554195 0.556916 -0.619017
690 0.164917 0.729493 -0.552177
691 0.213809 -1.02464 0.305682
692 0.116181 -0.663354 0.187465
693 1.02086 -0.0499039 -0.351076
694 -0.812625 -1.82254 -0.234
695 -0.195307 0.560624 0.124261
696 1.10858 -0.766359 -0.148111
697 1.02496 -0.468782 0.414002
698 -0.4898 -0.690006 0.0789094
699 0.380014 -0.445922 -1.05553
700 -0.0788356 0.271127 0.292536
701 0.0534718 -2.16816 -0.258872
702 -0.596045 1.02948 0.584143
703 0.683074 -0.150471 -1.91474
704 0.442936 0.610573 0.395821
705 0.479701 0.0547782 -0.680161
706 0.863393 -0.285762 0.0982795
707 -0.831533 -0.954019 0.853378
708 0.740737 0.270003 0.356469
709 0.659164 0.058498 2.15166
710 -0.539381 0.402601 1.37575
711 -0.187755 -1.17792 -0.855614
712 -0.911472 -0.499607 1.1837
713 0.0511014 -0.110238 -0.830103
714 -0.527501 -0.858651 -0.496062
715 0.745333 -0.297332 -0.0318638
716 -0.269205 -0.47554 0.570759
717 0.347052 0.591377 -0.405396
718 -0.391314 -0.670538 0.0407642
719 0.620388 0.289843 -0.368664
720 -0.912499 -0.0789342 1.57669
721 -0.188422 0.445185 -0.140221
722 0.759045 -0.739292 -0.0298042
723 0.981464 -0.307784 0.492627
724 -1.2524 1.31691 0.157646
725 -0.0981021 -0.378665 -0.544156
726 0.41131 -1.33555 0.331724
727 -0.307531 0.147844 1.00112
728 -0.661744 -0.00261089 -0.633377
729 0.275837 0.818904 0.330433
730 0.535592 1.18804 -0.29403
731 0.692613 -0.463565 0.262311
732 -1.05423 -0.952879 0.780029
733 0.649093 -1.10022 -1.46395
734 -0.204829 1.32869 -1.34422
735 -1.41543 -1.03014 -0.227141
736 -0.169601 0.193923 0.888567
737 -0.551526 0.189059 0.491176
738 -0.0872777 0.0342991 0.623864
739 0.862135 -0.220181 0.328696
740 -0.186484 0.502643 -0.991797
741 -0.876173 -0.153313 -0.978944
742 0.662026 0.321443 -0.0386855
743 -0.523336 -0.640119 0.212931
744 -1.92214 -0.215736 0.323122
745 0.718593 -0.236254 -0.642811
746 -0.57829 -0.253093 1.07645
747 0.716352 -0.373357 -1.01558
748 -0.381512 -0.161069 -0.621135
749 -1.45318 -0.432957 0.805568
750 0.402994 0.375523 -1.20391
751 0.0171944 -0.208846 -0.749927
752 -0.788267 0.645784 -0.531815
753 0.19185 0.24542 0.254066
754 -0.304342 0.217241 0.100714
755 0.171899 0.0300054 -1.25818
756 0.436728 0.106818 -0.44689
757 1.00171 -0.246117 1.0907
758 0.550279 1.014 0.639961
759 -0.189917 -0.231385 0.848228
760 0.797883 -0.548518 0.748518
761 -0.406032 -0.154577 0.751154
762 -0.0567305 -0.598814 -0.525765
763 -0.356007 0.594967 -1.18713
764 -0.698445 -0.638747 0.635118
765 1.21434 -0.278722 -0.614941
766 -0.705993 0.262243 -0.684418
767 0.706332 0.00203402 0.600988
768 -0.00173788 1.07458 -0.225423
769 0.673327 -0.709739 0.130055
770 -1.23532 -0.0197667 0.864278
771 -0.570343 0.333782 -0.499683
772 -0.488965 -0.42179 -0.140579
773 0.229657 -0.411314 0.127991
774 0.31213 -0.195759 -0.907427
775 0.843004 0.593271 0.47885
776 0.76541 -0.2656 1.03349
777 0.468015 -0.190427 -0.439208
778 0.313406 0.98705 1.08925
779 -1.25075 -1.35211 -0.522552
780 0.636639 0.571155 0.597743
781 0.882391 0.631226 -1.12146
782 1.05048 0.116613 0.82037
783 1.09019 0.830274 -0.692739
784 -0.41548 -0.35834 -0.554867
785 0.290584 -0.325396 -1.14062
786 1.0365 1.19784 1.35383
787 0.681666 0.0900302 0.221611
788 0.931026 0.593324 0.599192
789 -0.295644 0.0342398 -0.0801802
790 -1.27558 0.600634 -0.278176
791 0.48546 -0.145242 0.298818
792 -0.782648 -0.49022 0.0787359
793 0.378783 -1.02891 -0.479707
794 0.162423 0.257474 0.079095
795 -1.2498 -1.23533 -1.70984
796 0.585877 -0.14408 -0.156221
797 -0.456948 -0.561573 0.366638
798 0.65375 -0.102035 -0.720426
799 0.752613 0.0888758 0.196823
800 0.865681 -0.190961 -1.24905
801 0.355407 -0.381935 0.192645
802 0.164585 -0.460189 0.584269
803 0.263201 0.65556 -0.0992506
804 -0.265639 0.019601 -0.502491
805 0.0304788 0.369662 0.887382
806 0.917249 -0.0649591 -0.468473
807 0.235163 0.979673 0.326782
808 -0.451259 0.0609533 0.564444
809 -0.882776 0.843799 1.04864
810 0.159879 0.302661 0.504372
811 -0.264889 -0.370604 1.05063
812 0.0115397 -0.141389 -0.759681
813 0.286399 1.35874 -0.0352275
814 -0.208664 -0.968404 0.710592
815 1.68717 -0.802631 1.15851
816 -1.57963 -1.30392 -0.909628
817 -0.12539 -0.157641 -0.65656
818 -0.17502 -0.32366 1.74886
819 -0.470201 -0.542326 0.841951
820 -0.473153 0.55992 -0.733224
821 0.191439 0.120437 0.0986491
822 -0.489796 0.176494 1.17896
823 0.732212 -0.598982 0.0418424
824 -1.37116 0.869961 0.419733
825 -0.51729 -0.447167 1.67767
826 1.47658 0.373314 0.286245
827 -0.462237 0.415496 -0.322631
828 1.36126 -0.763299 0.464333
829 -1.0248 -1.10319 -0.0263849
830 0.0140875 0.0227148 -0.617031
831 -0.963455 -0.0972186 1.73698
832 -0.641165 0.54203 -0.433342
833 -0.543302 -0.484476 0.553442
834 -1.19878 -1.41557 0.19349
835 -0.205505 -0.0754962 -0.227498
836 -0.67782 -0.0246933 0.00671155
837 -0.342624 -0.366812 0.559974
838 -0.884792 0.829375 0.706397
839 -0.994078 -0.238379 0.717713
840 0.686027 -0.806843 0.0296037
841 -0.451839 0.309167 -0.467012
842 0.407259 0.100943 -1.48506
843 -1.97417 0.153507 0.996351
844 -0.108028 -0.228465 1.01317
845 0.518348 0.34359 0.358295
846 -1.38754 0.281079 0.287271
847 -0.186424 0.916311 -0.503313
848 -0.398496 -0.301862 -1.00408
849 0.204462 0.897116 0.821001
850 0.818982 -0.205894 -1.03073
851 -0.878819 0.597021 -0.745333
852 -0.504329 0.637781 -0.95401
853 -0.151646 2.27597 -0.448709
854 0.847769 -1.8113 -1.09178
855 -0.458113 0.3289 -0.341591
856 -1.04757 -0.01739 0.168472
857 0.5566 1.10443 -1.21297
858 -0.858094 0.161574 -0.557932
859 -0.541814 0.742199 0.0197448
860 0.51317 -1.0337 -0.915975
861 0.490431 0.414311 -1.18221
862 -0.246839 0.123294 0.900329
863 -0.104391 -0.266366 0.178433
864 -0.639843 0.28918 -0.365097
865 -2.01839 -0.0647619 0.070591
866 -0.178111 -1.07997 0.809423
867 0.290484 0.977911 -1.58322
868 1.00397 0.331718 0.65913
869 -0.235022 0.38051 -0.0992425
870 0.42755 -0.17295 0.493739
871 0.290459 0.486305 -0.156079
872 -0.416747 -0.789834 -0.972051
873 -0.42218 -0.550734 0.435596
874 -0.0639202 0.724122 -0.456837
875 0.688609 -0.536858 -1.0025
876 -0.157349 -1.40326 -0.633686
877 -0.846903 -0.940707 0.110587
878 0.762465 -0.358238 0.387188
879 -0.668122 0.412933 -0.208882
880 0.183157 -0.843118 -0.306465
881 -1.38573 -0.935941 0.773072
882 0.813534 0.886428 -1.29741
883 0.114934 0.773627 -0.199272
884 -1.03581 -0.107464 0.104444
885 0.108558 -0.762184 1.00325
886 0.350704 0.951596 0.195336
887 0.693567 -0.0236009 -0.644234
888 -0.866236 -0.237495 -0.367365
889 -0.348378 0.725221 0.871753
890 -0.441776 0.597174 0.570491
891 -0.338367 0.963045 1.05841
892 0.0225138 0.0389445 -0.844766
893 -0.116191 -0.892609 0.202843
894 -0.775454 0.156456 -0.441911
895 0.71252 0.412205 0.143072
896 -0.221122 -0.203993 0.099898
897 -0.546344 0.830402 -0.395326
898 0.652783 0.899161 0.204677
899 0.220051 -0.744429 0.24295
900 0.0912031 -0.631507 -0.447944
901 -0.726634 0.462265 -0.815884
902 -0.314371 0.593889 -1.29119
903 0.324845 1.01145 -0.614051
904 0.327365 -0.322083 0.343294
905 0.40402 -0.713606 -1.07263
906 -0.184223 0.400777 -0.52531
907 0.908967 -0.0544493 -1.0432
908 -1.11664 -0.476216 0.80713
909 -0.467297 0.247846 -0.775477
910 0.970764 -0.0877302 -0.705152
911 0.140492 -0.264823 1.05355
912 1.12225 -0.565354 0.263133
913 -0.26558 1.0996 -1.41255
914 0.947431 0.696511 0.918985
915 -0.0343489 -0.343701 -0.100347
916 0.849752 -1.2595 0.825123
917 -0.492225 -0.7645 -1.48351
918 0.416365 -0.432431 1.24086
919 0.254593 -0.229536 0.363739
920 0.836508 0.754844 0.0238042
921 0.956077 -0.27701 0.641678
922 0.839473 0.20282 1.45496
923 0.866567 -0.503413 -0.142074
924 0.0704045 0.668631 -1.12006
925 -0.229249 0.723029 -1.71826
926 -1.20785 -0.852359 -1.09969
927 -0.671141 -0.314722 -1.28973
928 -0.492468 -0.518279 -0.164536
929 -0.773402 0.59103 -0.0954045
930 -1.16628 -0.37205 -0.167067
931 -0.220105 0.0632244 -0.938822
932 0.800604 -0.154219 0.587751
933 0.0449229 0.243931 -0.777928
934 -0.483026 -0.115252 0.763359
935 0.196511 0.426232 0.54193
936 0.589811 0.0885353 -1.30628
937 0.0700681 -0.815463 0.619717
938 -0.64751 0.189173 0.733713
939 -0.160317 0.836732 -1.04531
940 0.560051 -0.227745 -0.2615
941 -0.478348 0.0473796 -0.17817
942 -0.405424 -0.31461 0.767686
943 0.105862 -1.13053 0.459014
944 1.0157 1.42801 -0.637554
945 -1.11201 -0.643299 0.0136093
946 1.21398 -0.682192 0.889811
947 0.517626 -0.89813 0.531128
948 0.232494 1.22619 0.0122531
949 0.00955937 0.451347 1.31626
950 -1.11752 0.102511 0.347391
951 0.899025 1.08962 -0.476527
952 0.130801 0.416855 -1.2931
953 0.373346 0.487736 -0.580449
954 -0.260891 0.81639 0.320982
955 -0.0765123 -0.10456 -1.30834
956 0.763298 -0.134593 -0.35291
957 1.01806 0.930572 -0.463807
958 -0.00413166 -0.763836 -0.264751
959 -1.03625 0.286312 -0.188239
960 -0.0461851 -0.317861 -0.35261
961 -0.818624 -0.179783 0.138584
962 0.469211 -0.595196 -0.601675
963 0.187486 0.27765 0.0595428
964 -0.0519378 -0.302789 -0.600094
965 0.627519 -1.09259 0.424978
966 0.465412 -0.35485 0.623278
967 -0.218239 0.843174 -0.355884
968 -0.676172 1.56618 -0.608518
969 -0.726216 -0.785002 0.0718266
970 0.189976 -0.736541 0.80856
971 -0.112992 0.716774 -0.38099
972 -0.0552505 -0.384282 -0.564872
973 0.210606 -0.632875 -0.363599
974 0.84855 -0.0122824 0.0835464
975 -0.80654 -0.683931 -1.37827
976 0.111266 -1.33787 -0.0234273
977 0.0254509 -0.236301 -0.145918
978 0.329129 -0.65134 0.355851
979 -0.253684 0.0913645 0.0462701
980 0.161016 -0.77893 1.10649
981 -0.219647 0.540474 0.586077
982 -0.151752 -1.12003 -0.691951
983 -1.07993 -1.39043 0.546685
984 0.00730956 0.448454 0.234219
985 -1.77321 -0.0795184 0.166708
986 -0.577271 0.00854379 -0.104349
987 0.454266 0.324359 -1.57553
988 0.109588 0.0706323 0.362929
989 0.511059 -0.109222 0.249976
990 -1.26717 0.339661 0.14262
991 1.23455 -0.275877 -0.668149
992 -0.124585 1.4322 0.716763
993 0.414467 0.618585 0.880819
994 -0.230921 0.0370319 0.752182
995 -0.333172 -0.692209 0.718417
996 0.348869 0.845998 0.72607
997 0.39638 -0.169357 -0.177087
998 0.897814 0.69688 0.923239
999 -0.987583 -0.645094 -0.509941
1000 0.0883406 -0.886423 -0.418151
