473 -0.602639 0.486943 -0.144112
474 -0.67918 0.341059 0.0731722
475 -0.149777 0.298564 1.10489
476 1.22695 0.650138 0.307013
477 -0.478657 0.706156 0.136014
478 -0.691361 -0.506127 0.869446
479 -0.562473 -0.331634 0.69572
480 2.211 -1.12595 -0.518624
481 0.874198 0.112719 -0.93791
482 0.112918 0.288937 0.0609559
483 -1.22111 -0.895147 -0.512671
484 0.086477 0.757735 -0.957824
485 0.342976 0.803319 1.12539
486 -1.25223 -0.230844 -0.511201
487 -0.0830749 0.994532 0.5264
488 -0.2239 -1.38846 0.115801
489 -0.151593 -1.03329 -0.82994
490 0.27427 0.363876 0.402967
491 -1.1624 -1.91347 -0.23999
492 0.294692 -1.09287 0.587601
493 0.00143573 -0.917163 -0.076336
494 0.569461 -0.161223 -0.740078
495 0.095504 -0.893757 -0.0587258
496 -0.995878 0.258045 -1.5815
497 -0.122051 -0.00843794 1.52739
498 0.0809499 -0.453545 -0.520087
499 -0.355148 -0.505789 0.44937
500 -0.386373 0.333034 0.386612
501 0.0310844 1.30449 0.344982
502 0.412836 0.126207 -0.0927768
503 -0.402726 -0.482516 -1.14377
504 0.13101 1.0593 0.603328
505 -0.999209 0.974691 -0.320747
506 0.142396 -0.0584824 -0.656707
507 -1.46118 1.10795 1.24904
508 0.536392 0.131257 0.524593
509 0.224238 -1.30922 0.585054
510 1.00841 0.298407 -0.0410961
511 0.765403 0.76262 -1.41704
512 -1.35512 -0.13847 -0.647863
513 -0.0453621 0.406706 0.445634
514 0.489896 1.49324 -0.240028
515 0.0230172 -0.872654 -0.537311
516 0.0355196 1.30664 0.342461
517 0.314017 -0.909604 -0.914355
518 0.729387 -0.598539 1.10365
519 -0.989934 0.523542 -0.165275
520 -0.477101 0.0958439 0.195356
521 -0.701106 0.836127 -0.347522
522 1.13706 -0.628884 0.0269298
523 -0.24286 0.389679 -0.212424
524 0.33466 0.504812 1.02333
525 -0.621736 -1.03179 1.12021
526 0.119738 0.0636347 0.932866
527 0.486257 0.896608 -0.474856
528 -0.422981 -1.06918 -0.346103
529 1.15066 1.29443 -0.540016
530 -0.548225 -0.968366 -0.390889
531 0.44602 0.621114 0.325521
532 -0.829425 1.04478 -0.133555
533 -0.210149 -0.806607 0.128032
534 -0.555155 -0.701092 -0.279977
535 0.342221 0.374977 -1.20018
536 -0.564912 0.9567 0.883795
537 0.527842 0.438061 -0.911221
538 -0.262629 -0.636156 0.681743
539 0.169939 1.40016 1.1787
540 -0.212753 -0.0895702 0.159637
541 -0.960661 0.942164 -0.160749
542 0.566248 0.857334 -1.16782
543 -0.606454 0.745038 1.07567
544 0.780803 0.211756 -0.123128
545 -0.434177 0.836415 0.0236678
546 -0.339828 0.616028 -0.919949
547 -0.166099 -0.101346 0.333174
548 0.341168 -0.39604 -0.146678
549 0.565073 0.465973 0.392429
550 -0.151003 -0.231079 -0.0420271
551 -0.939617 -0.10407 -0.470096
552 0.43039 -1.13485 0.484749
553 -1.38395 -0.613587 -1.30265
554 -0.0483211 0.0730093 0.0544454
555 -1.42418 -0.521919 1.33547
556 0.0271877 -1.11993 -1.33081
557 -0.00903681 -0.808047 1.23213
558 -0.207286 -0.483857 0.606381
559 0.389029 -0.459057 0.151359
560 -0.11899 -0.674758 -0.162741
561 -0.573398 -0.375602 0.280842
562 -1.13456 -1.03282 1.1974
563 -0.342694 -0.645924 0.459832
564 1.02047 0.0562466 0.0447189
565 0.924873 -0.422904 0.0427263
566 0.822839 1.41355 0.207335
567 0.486889 0.759289 0.912345
568 -2.41689 -0.571869 0.864545
569 0.130343 0.576814 -0.321289
570 0.415966 -0.0762631 -0.835366
571 0.188013 -0.382794 -0.768641
572 -1.3959 -0.978743 -0.830782
573 -0.276719 1.02774 -0.578375
574 -0.759438 -1.57128 -1.78992
575 -0.542138 0.438084 0.454117
576 -0.0759803 -0.754159 0.319373
577 0.411374 0.0164026 0.409116
578 -0.695052 -0.262114 0.313002
579 -0.0642339 0.208948 -0.253075
580 0.652967 -0.971742 -0.273468
581 0.805535 0.82602 0.379603
582 -0.0359629 0.516856 -0.213079
583 0.742983 -0.979303 0.0407218
584 -0.84126 1.00114 -0.0900258
585 1.01612 0.646764 0.240178
586 -0.455773 0.108185 -0.719612
587 0.698711 -1.48715 -0.566717
588 -0.355962 -1.32903 0.290685
589 0.564856 0.861619 0.999085
590 0.147225 1.88698 -1.29056
591 -0.579037 -0.739073 -1.01771
592 1.30015 0.600937 -0.959322
593 -0.671717 -0.936668 0.635041
594 -0.554904 0.777612 0.898065
595 -0.665964 0.693039 0.205889
596 -0.047809 -0.604047 -0.905081
597 -0.0846459 -0.439488 -1.40683
598 -0.983066 -1.12231 1.74674
599 -0.114914 0.811902 -0.0421392
600 0.515107 -0.213238 -0.143024
601 -0.974676 0.737284 0.342106
602 0.0246589 -1.16721 -1.30058
603 0.0543461 0.574758 0.0598287
604 0.101366 0.140334 1.36856
605 0.29939 -0.400266 -0.371721
606 0.0783602 -0.728043 0.249421
607 0.0805659 -0.450582 0.371869
608 -1.14706 -1.00339 -1.11496
609 0.0875908 0.2946 -0.41296
610 0.12978 1.20486 -0.24034
611 0.0505013 -0.641414 0.455511
612 1.40559 0.518654 -0.660199
613 1.11369 0.120147 -0.353035
614 -0.181641 0.281573 0.229992
615 1.08501 -0.371517 0.225788
616 -0.781501 -0.904549 -0.562244
617 0.780494 1.4514 -0.684701
618 -0.710828 -0.453858 0.0823923
619 -0.307369 -0.112091 1.34255
620 0.569188 0.709575 -0.485252
621 -0.0361237 -1.04525 0.183922
622 -1.4718 -1.0876 -0.774447
623 -0.15918 -0.254574 -0.350879
624 -0.917466 -0.598602 -1.41819
625 0.656426 0.319084 -2.63346
626 0.40493 -0.147621 0.544788
627 -0.013858 -0.292772 0.667596
628 1.19964 -0.258232 0.579532
629 -0.931666 0.170111 0.0607955
630 0.456909 -0.871301 1.24144
631 0.0110698 -0.797053 -0.0358611
632 1.19424 0.435993 0.295558
633 0.857161 -0.00573079 0.26033
634 -0.352039 0.454099 0.278647
635 1.09483 0.00662371 -0.902409
636 -0.0819162 -1.08452 -0.0728555
637 0.292487 -0.130128 -0.104697
638 0.892994 -0.0357081 0.0969639
639 -1.19061 0.132164 1.08169
640 -0.264201 -0.061526 -0.295822
641 -1.49479 -0.00415169 0.377541
642 0.265346 0.506147 0.10592
643 -0.488596 0.47179 1.19723
644 -0.161928 0.822979 -0.844005
645 -0.789464 -0.176615 0.593905
646 -0.000149722 0.258537 -0.449692
647 -0.819027 -0.875563 -0.191755
648 -0.474335 -0.410815 0.865957
649 -0.456727 0.813978 0.921864
650 0.497611 -0.586436 0.670786
651 -0.25746 -1.67291 -0.741837
652 0.0158411 -0.890153 -0.427427
653 0.749951 -0.456257 0.474344
654 -0.928636 0.569274 0.744317
655 -2.27644 0.178259 -0.878442
656 -1.4046 -0.4548 -0.269099
657 -0.957056 -1.26709 0.130071
658 0.878296 0.100159 0.406335
659 -1.61743 0.317408 0.669397
660 1.14572 -0.151715 -0.181926
661 -1.04944 -0.0190869 0.422077
662 -0.354972 1.68056 0.441079
663 -1.09367 0.0583111 -0.29025
664 0.120891 -0.28901 -0.615139
665 0.397832 0.755933 0.464331
666 0.544666 -0.375186 -0.760878
667 -1.67518 -0.103098 0.718428
668 -0.0453165 0.550477 0.557593
669 0.0875607 -0.354483 0.310953
670 -0.311725 0.24312 0.937788
671 0.0442812 0.207903 0.387974
672 0.973397 0.114178 -0.772542
673 0.156481 0.67257 -0.522223
674 0.668292 -1.44412 -0.452934
675 0.352795 0.429968 0.879649
676 -0.323144 -0.939935 -0.257457
677 -1.74263e-05 -1.4448 0.0783897
678 -0.0978502 -0.659864 -0.446811
679 -1.1362 0.678107 0.407686
680 0.135793 0.780237 -1.2264
681 -0.436051 0.104209 0.971669
682 0.00889028 -0.723952 0.283975
683 -0.21239 -0.0903917 0.131102
684 0.619114 0.190739 -0.603025
685 0.649105 0.852767 -0.620353
686 0.78763 0.0213953 1.561
687 0.410062 0.572477 -0.0889904
688 -0.348397 0.378246 1.26938
689 -1.41658 0.0543975 -0.40041
690 1.28421 0.146067 0.11407
691 0.410478 0.23988 0.0930224
692 -0.348001 0.888544 0.526947
693 -0.0979074 -1.45573 -0.558071
694 0.299438 -0.929701 0.960719
695 -0.601672 0.833332 -0.413965
696 0.858087 0.991631 -0.408702
697 0.498858 0.607881 0.574219
698 -0.346657 -0.370402 -0.723464
699 1.74545 -0.873862 0.253283
700 1.34515 -0.0754303 0.812325
701 -0.484864 1.53212 0.462697
702 0.282158 -0.574271 -1.32009
703 -0.959589 0.0568069 -0.139762
704 0.568721 0.163777 -0.0401327
705 0.145548 0.580527 -0.0885293
706 -0.50303 0.152073 -0.388733
707 -0.792011 1.10996 -1.19056
708 -1.79374 0.0164014 0.260603
709 -1.48069 0.189209 -0.543295
710 0.138574 0.156304 -0.914939
711 -0.431154 0.504685 -0.165134
712 1.03068 0.586849 0.211283
713 -1.04477 0.474566 0.485752
714 -0.606463 -1.45768 -0.344462
715 -0.485653 0.592341 -1.07528
716 0.0605425 0.531815 0.522449
717 -0.055745 -0.666428 -0.24705
718 0.469754 -0.979436 0.677705
719 -0.378792 -1.63481 0.0879154
720 1.11342 0.911377 -0.0159237
721 0.0927097 0.325776 0.493669
722 -0.838126 0.845687 0.359948
723 0.669159 1.1486 0.853474
724 -1.57518 0.00879941 0.0660422
725 -0.517997 -0.756368 -1.39606
726 1.16252 0.25933 -1.11759
727 -1.06143 -0.0221054 -0.342777
728 0.536315 0.722767 -1.48098
729 -0.568767 0.330457 0.00148067
730 0.0870196 0.501055 -0.529692
731 1.04885 0.719255 0.122643
732 0.0963992 -1.33886 -0.727849
733 0.280859 -1.61956 -0.0275969
734 -0.536849 0.00567594 0.498616
735 -0.00173087 -0.937542 0.350479
736 -0.829745 0.858748 -0.711746
737 0.852071 -0.078488 0.26611
738 -0.277157 0.45595 0.0202673
739 -1.03449 0.611409 -0.529631
740 -0.684314 -0.435135 -0.06589
741 -0.563181 0.490546 0.0375691
742 0.292803 -0.355243 0.370928
743 -0.385087 0.508048 0.786902
744 0.723983 1.0815 0.841547
745 0.774387 -1.02166 -0.0672205
746 0.404294 0.0481439 0.419673
747 -0.181421 2.06387 -0.102343
748 -0.390219 0.543223 -0.0740201
749 0.583985 0.0831117 -0.121358
750 0.926744 -0.401458 0.409835
751 -0.34524 -0.5152 0.408121
752 0.328347 -1.42101 -0.138419
753 -0.163556 -0.768461 0.0939103
754 -0.215389 -0.694975 -0.536744
755 -1.00636 -0.663863 -0.0570723
756 -0.646853 -0.671239 -0.163532
757 1.62196 1.17901 -0.0602706
758 0.662178 -1.40684 -0.223517
759 -0.309979 -1.3273 0.900176
760 0.215085 -0.219323 0.996112
761 -0.490623 -0.435956 -0.111249
762 0.765587 -0.108512 -0.0416813
763 -1.5078 0.744566 0.112432
764 0.592661 2.29283 -0.158768
765 -0.994299 -0.893787 -0.139573
766 0.133117 -1.04285 0.23949
767 0.698045 -0.334277 0.0916013
768 0.546118 -0.79888 -0.27839
769 0.492945 0.875342 -0.0578052
770 0.739323 0.326537 0.0575665
771 -0.13048 0.194021 -0.663488
772 0.563614 0.681707 -0.368081
773 -0.47532 -0.174432 0.00695259
774 0.121075 0.300604 0.0355414
775 0.476192 -0.538339 0.450525
776 0.163534 0.623364 -0.433556
777 -0.336741 0.0963879 -0.16545
778 -1.07419 0.442664 0.360733
779 -0.212726 -0.45078 -0.298314
780 0.225268 1.55205 0.238431
781 -0.0625892 0.0021052 -0.777706
782 0.242488 -0.328895 -0.238952
783 -0.362816 0.669727 0.0921961
784 0.0729305 0.82338 -0.625262
785 0.514483 0.216391 -0.591802
786 -0.643536 -0.413819 0.242718
787 -0.136762 0.154591 -0.558791
788 0.198651 -0.105712 -2.44838
789 0.38498 0.482351 -1.30413
790 -0.606807 0.079671 -0.221739
791 0.210815 -0.61692 -0.189813
792 -0.886628 -0.80984 0.963899
793 0.423304 -0.920084 0.20461
794 0.121632 -0.334908 -0.0624545
795 -0.831457 -0.323701 0.058722
796 0.362383 -0.301404 1.15685
797 1.13206 -0.457948 0.998604
798 -0.16281 0.328738 -0.206057
799 1.49596 0.65878 -0.604992
800 -0.264716 0.241232 -0.861077
801 1.20523 -0.98753 -0.241192
802 0.450388 -0.135074 -0.273963
803 -0.442418 0.147053 1.11741
804 0.155207 0.607189 -1.16158
805 -0.942064 0.827061 0.65326
806 0.592849 1.10208 0.566951
807 0.394444 0.90332 0.0493178
808 0.773354 0.212293 -1.13103
809 0.787632 1.4569 -0.241795
810 -0.327392 0.803378 -0.491878
811 -0.329765 -0.357635 -0.512629
812 -0.852631 -0.301828 -0.226174
813 0.295456 0.367225 -0.0884634
814 -1.15854 -0.470498 0.860015
815 0.0473807 1.63708 0.300746
816 -0.409322 0.386991 -0.0217608
817 0.460664 0.405194 -1.00152
818 -0.158873 -0.327111 0.0341345
819 -0.826555 -1.14688 -0.279753
820 -0.649348 -0.459418 0.442777
821 -0.268615 -0.426774 -0.100124
822 -0.360758 0.707961 0.797949
823 0.23892 0.551258 -0.812937
824 -0.351154 -0.107778 -1.06857
825 -0.505483 -1.09311 -0.1118
826 1.25978 -0.126562 0.437473
827 0.0552863 0.581841 -0.57516
828 -0.126344 -0.101845 -1.02202
829 0.959588 0.462472 0.967983
830 -0.286771 -0.186685 0.0972986
831 -0.624001 0.00594788 0.288245
832 0.341639 0.636196 -0.0574941
833 -0.268109 -0.770885 0.039182
834 -1.57455 -0.439869 -0.755601
835 -0.568103 1.72361 0.291084
836 -0.268769 1.82153 0.318847
837 -0.781252 -0.529315 0.149978
838 -0.71694 -0.29751 0.0942022
839 -0.932717 0.494464 1.08759
840 -0.536058 -0.293244 -1.02593
841 0.163884 -0.653608 1.24532
842 -0.120423 0.744211 -0.142869
843 -0.0602116 -0.317507 -0.227504
844 -0.13803 -0.661771 1.2909
845 0.591818 0.128813 -0.432713
846 0.377937 0.300605 0.61589
847 0.42492 0.0413682 -0.49834
848 1.01467 0.909032 -1.30115
849 -1.35244 -1.53643 -0.125787
850 1.11586 -1.26539 -0.390938
851 0.767632 -0.700556 1.28808
852 0.0474958 -0.728527 0.464479
853 0.823205 -0.597978 0.298893
854 0.380501 -0.546811 0.642488
855 0.202087 0.893758 0.771108
856 -0.703525 -0.548352 -0.765431
857 -0.0060757 -0.386198 0.56187
858 1.39957 -0.394351 -0.382107
859 -0.692038 0.524887 0.476336
860 -0.579131 0.21046 -0.250177
861 0.105944 -0.515796 -0.702521
862 -1.26825 0.416901 -0.310241
863 0.436471 -0.480769 -0.943096
864 -1.32462 0.0935002 0.627629
865 -0.930919 1.08902 -0.51771
866 0.924845 -0.236614 0.292726
867 -0.78865 -1.35128 -0.112908
868 0.365838 0.12872 -0.225076
869 -0.225303 -0.19112 0.648454
870 -0.122166 1.11044 -0.0954088
871 0.427192 0.0598883 0.133153
872 -0.277218 -1.82089 0.32114
873 -0.609005 -0.00892369 -1.79199
874 -0.92602 0.0153588 -0.869896
875 -0.118103 -0.479391 -0.108186
876 -0.256021 0.655374 -0.152663
877 -0.198725 0.932126 1.01634
878 0.232224 -0.1949 -0.352171
879 -0.460843 0.547063 -0.144164
880 1.11616 -0.256796 1.03792
881 0.456627 1.11484 -0.272949
882 -0.436344 -0.00723676 0.0809447
883 -0.212339 0.0461096 0.547775
884 -0.571379 -0.162235 -1.05157
885 -0.371439 -1.23102 0.220274
886 -0.614403 0.098979 -1.55686
887 1.36555 1.64157 -0.0809957
888 -0.221354 0.0633481 0.497884
889 0.431816 0.896006 0.907481
890 0.183672 0.389597 0.0432812
891 -0.0353769 0.424743 1.01636
892 0.105997 -0.504154 0.507257
893 -0.513182 0.124925 0.82867
894 -0.236049 -0.430343 0.13488
895 0.853613 -0.323449 -0.827144
896 0.270578 -0.419869 0.409378
897 0.439451 -0.215673 0.61456
898 0.0521881 -0.383572 0.363493
899 -1.64385 0.417382 0.560962
900 0.455205 -1.26275 0.618811
901 0.349396 0.631214 0.505358
902 -0.134868 -0.370766 -0.641855
903 0.875867 0.28848 -0.273538
904 -0.616176 0.0486951 0.260663
905 0.77774 -0.380234 -0.65697
906 0.957407 0.018158 -1.2349
907 0.899816 0.331612 -0.612771
908 -0.819446 1.38583 -0.0778593
909 -0.149572 0.600798 -0.738187
910 -0.00218142 0.155248 0.687443
911 -0.701711 -1.08437 -0.163058
912 -0.550743 1.08126 0.697866
913 -0.405872 -1.14707 0.707605
914 0.772372 -0.137316 0.523173
915 -0.497078 -0.21882 0.0758126
916 -0.0655266 0.0926529 0.548417
917 0.388408 -0.811252 -0.592764
918 -0.147382 -0.480891 0.806581
919 -0.108469 -0.732005 -0.704364
920 0.338267 -0.0815573 0.705969
921 0.797363 0.425069 0.900106
922 0.756684 -1.28038 -0.362392
923 -0.587288 -0.275049 1.34872
924 -0.0626222 0.0250334 0.789452
925 -1.75181 0.472795 -0.033321
926 0.261552 -0.819741 -0.428632
927 0.29675 0.740553 -0.160649
928 -0.366053 -0.093775 1.058
929 -0.0480318 0.456398 0.317648
930 -0.173623 -0.141878 -0.360189
931 1.48148 -1.11355 1.16073
932 1.02934 -0.340601 0.166681
933 -0.137771 0.151428 -0.850478
934 -0.672466 -0.560595 0.863729
935 -0.273795 -1.50456 -0.255011
936 1.14484 -0.849399 0.00345119
937 -0.279035 0.666468 0.458535
938 -0.637408 -0.157973 -0.634119
939 0.263465 -0.656082 1.08597
940 0.0512744 -0.0919924 0.185067
941 0.0683715 0.515868 0.434359
942 -0.389794 -0.245943 0.0973177
943 -0.10858 -0.134892 -1.17351
944 0.322319 0.59431 -0.786497
945 -0.896704 -0.216776 -1.06151
946 -1.34403 -0.41815 -0.143148
947 0.0752321 -0.945371 0.297251
948 -0.873466 -0.315367 1.52572
949 -0.0932867 -0.752989 1.23127
950 -0.629775 -0.80905 -1.64991
951 0.379518 0.750537 0.882927
952 -0.411437 0.052288 -0.00995096
953 -0.839217 -2.11494 -0.134048
954 -0.222638 0.164952 0.425734
955 -0.747744 0.32061 -0.600345
956 -0.275531 0.129522 -0.833428
957 -0.21235 0.680864 0.59353
958 0.29107 -0.786744 0.219847
959 0.314224 0.300582 0.169535
960 1.67597 -0.349258 -0.572393
961 -0.78666 0.997103 -0.143789
962 0.457595 -0.397811 0.121378
963 0.233382 0.108533 2.35597
964 1.30768 -0.574375 0.539767
965 0.430775 -0.855733 0.692002
966 -0.478132 1.10781 0.216575
967 -0.446621 -0.703159 1.05294
968 -0.438968 -1.55805 -0.340561
969 0.850271 -0.449671 -1.15427
970 -0.701453 1.41466 -0.208164
971 1.53257 -0.698458 -0.561458
972 0.255504 -0.278003 0.221352
973 -0.109911 0.0236718 0.255575
974 0.473489 0.23338 0.247648
975 1.59195 -0.671313 0.345841
976 -0.50947 -0.534944 -0.249564
977 -0.0793714 1.13562 -0.680374
978 -0.395497 -0.938877 0.515141
979 0.451703 -1.42462 0.391342
980 -1.01785 0.0239169 -0.974231
981 -0.315995 -0.292896 0.492828
982 0.842796 0.449362 0.373731
983 0.565259 0.554191 0.900151
984 -0.349184 1.07325 -1.73954
985 -0.249492 0.611705 1.22407
986 0.256415 -0.729086 -0.223135
987 0.0471924 -1.65993 0.0266233
988 0.181324 0.619129 0.0370041
989 0.0612532 -1.55785 1.09076
990 -0.273412 -0.382384 -0.681585
991 -0.0583201 -0.339007 0.374851
992 0.0287183 0.164987 0.523949
993 0.677499 -0.256479 -0.785399
994 0.180554 0.195571 -0.322698
995 -0.547198 -0.593379 -0.497696
996 0.2439 0.0517515 -9.47719e-05
997 -0.0665492 -1.51289 0.148424
998 0.681406 0.480489 1.16956
999 0.165924 0.520302 1.0648
1000 0.411511 0.15325 -0.225269
