473 -0.644114 0.716979 0.299538
474 0.313538 -0.906499 0.841438
475 0.615587 -0.292826 0.0265327
476 -0.524281 0.0682967 0.178155
477 0.175522 0.239696 -0.969279
478 0.283626 -1.18503 0.0925018
479 -0.320324 0.0024796 -1.03943
480 0.514687 -0.468813 -0.759821
481 1.35654 -0.266138 -1.2683
482 -0.933203 0.71871 0.255486
483 0.00738307 0.850571 0.831948
484 -0.645242 -0.246537 -0.0342104
485 0.251403 -0.563237 -1.51076
486 -0.547715 -0.381403 0.184767
487 -0.267078 0.373342 0.219355
488 1.67045 0.280471 0.557637
489 -0.516397 0.106534 0.250346
490 -0.29537 -0.172601 1.18072
491 -1.31657 -0.864692 0.297511
492 -0.876388 -0.76278 0.29341
493 -0.63859 0.703416 0.438087
494 0.225526 -0.479775 0.790388
495 0.575053 -0.252267 0.643601
496 0.558467 -0.41902 -0.550125
497 -0.362079 -0.556339 -0.275737
498 -0.724694 -0.465643 0.776216
499 -0.842924 0.56706 -0.827305
500 0.169818 0.863555 0.173003
501 0.521439 -0.324808 -0.205609
502 0.238518 0.540062 1.76651
503 -0.498287 0.287949 0.813998
504 -0.178788 -1.8183 -0.149394
505 -1.71352 -0.506121 -0.104976
506 0.04575 0.634508 -0.89527
507 -0.0758442 0.802724 0.11061
508 -0.316396 -0.528615 -0.368624
509 1.29852 0.744482 1.17653
510 -0.502669 1.60746 -0.403546
511 0.217915 -1.14827 0.754563
512 0.617188 -0.530045 -0.287283
513 -0.0853298 0.129858 0.929094
514 -1.59136 -0.555683 -0.524162
515 0.316788 0.407457 -0.328328
516 0.317608 -0.56299 -0.412194
517 -0.871207 -0.120325 1.09806
518 -0.50686 -0.940281 0.352039
519 0.139766 0.40813 0.61485
520 -0.55186 -0.307081 -0.647284
521 0.532229 -1.42567 -0.566271
522 -0.199009 -0.246189 -1.28738
523 -1.42431 1.71784 0.0357121
524 -1.50607 -0.386327 -0.383226
525 -0.765099 0.472658 0.151961
526 0.723587 0.0638608 -0.345603
527 -0.185764 -0.90559 -1.59816
528 0.545517 -0.615988 -0.326356
529 -0.698702 0.813016 0.0106893
530 0.208561 0.378617 -0.490536
531 -1.1669 -1.16879 -0.414384
532 0.925637 -0.267669 -1.17527
533 -0.414855 -1.19317 -0.267597
534 -1.25091 0.790412 0.663843
535 0.248861 -0.622504 -0.310204
536 -0.623912 0.580688 0.530736
537 0.0409588 1.06101 -1.05463
538 0.0734923 0.468281 -0.60886
539 0.600301 -0.323364 -0.181644
540 -0.510587 -0.424661 0.194585
541 0.253867 0.98947 -1.15375
542 -0.575081 0.859018 -0.472307
543 0.070168 0.832399 -0.5939
544 -0.814025 0.355216 -0.373322
545 0.749422 -0.208351 -0.556547
546 -0.375837 -0.628245 -0.199855
547 -1.8863 0.825372 -0.349401
548 -0.571767 0.774849 0.447675
549 1.32246 -0.574591 -0.902096
550 -0.279562 0.968449 0.749407
551 -0.514531 -0.243864 0.26598
552 0.199288 -0.0647124 0.284427
553 1.35326 0.498105 -0.472268
554 0.670844 0.779986 -0.294788
555 -0.890039 0.476885 0.176741
556 -0.611946 0.396926 -0.926845
557 0.872206 -0.529228 0.242872
558 -1.35177 -1.64961 -0.241484
559 0.469907 0.143242 -0.353442
560 -0.69914 -0.344279 0.155477
561 -0.188348 0.723221 0.856218
562 0.887088 -0.336165 1.95506
563 -0.521335 -0.832718 0.427559
564 -1.22771 -1.12864 0.573225
565 0.276234 -0.596884 -0.649236
566 0.0569043 -0.0547819 0.828531
567 -0.0338958 0.13337 -0.380966
568 -0.848351 -1.17265 -1.85767
569 0.158238 -0.185908 -1.19075
570 -0.458592 -1.03977 -0.0135588
571 0.2907 0.413609 -0.0386938
572 -0.881212 0.276744 -0.0998221
573 -0.884007 -0.243744 0.144429
574 0.392972 -0.740296 0.0241298
575 1.04027 -0.862325 -0.315998
576 -1.26729 0.018897 1.37579
577 0.265809 0.672936 0.574981
578 -0.173681 -0.0439523 -0.408199
579 -0.284455 -0.0535243 0.201188
580 0.13251 0.39534 0.77234
581 -0.279887 0.924776 0.737256
582 0.520469 0.465087 0.0784546
583 0.198674 0.189934 0.701205
584 -0.616936 0.615571 0.422705
585 -0.621822 -0.081101 -0.477379
586 0.645703 0.273699 -1.26787
587 -0.95409 0.0699555 0.872353
588 -0.143612 -0.234125 -0.428581
589 0.629958 0.480273 0.352738
590 -0.282431 0.5446 0.515067
591 -0.199353 -0.136832 -0.0436978
592 -0.382977 0.288238 -1.44813
593 -0.453693 -0.267424 -0.98843
594 0.0905897 -0.610509 -0.461272
595 -0.772789 0.103754 1.49395
596 -0.504866 0.560234 1.41025
597 0.0428703 -0.128099 -0.403337
598 0.242066 0.223851 -0.338338
599 -0.144606 0.419382 -0.382908
600 -0.134172 -0.287596 0.11291
601 1.38514 0.133737 -0.152836
602 -0.108985 -0.222635 -0.193059
603 0.663249 0.326744 0.812158
604 0.446507 -0.882565 -2.24541
605 -0.190858 -0.252452 0.911315
606 -0.337397 0.351348 0.517732
607 -0.193763 0.317775 0.194011
608 -0.228135 -0.343138 -0.780242
609 1.16463 0.0976063 0.519848
610 -0.769553 -0.17468 -0.43455
611 0.245441 -1.29012 -0.130616
612 0.678647 -0.276547 -1.43329
613 -1.37103 -0.333039 0.355114
614 0.307713 -0.446443 -0.765408
615 0.667465 0.00780403 -0.261719
616 -0.979524 0.411088 0.964468
617 0.371776 0.134983 0.33437
618 0.456225 -0.152895 0.658923
619 0.136387 0.717544 0.338007
620 0.0510813 0.109914 -1.5087
621 0.0667541 0.802154 -0.166529
622 0.120319 1.25666 0.0346072
623 -0.734907 1.12552 -0.241659
624 -0.858884 0.434759 -0.763886
625 0.860238 0.505234 -0.211913
626 -0.671056 1.06621 0.149371
627 1.24179 0.0443171 1.23603
628 -0.0879264 0.232617 0.221576
629 -0.553096 -1.06712 -0.926406
630 -0.145652 0.388301 -0.859998
631 -0.793212 0.16054 0.471775
632 0.175198 0.384195 0.730507
633 -0.239509 2.00554 -0.520676
634 -1.15475 0.172506 0.991516
635 0.037417 0.192015 -1.47991
636 0.345125 0.286226 0.838835
637 1.06223 0.665296 0.754066
638 -0.385189 -0.0266183 0.691895
639 0.786801 -1.53065 0.75382
640 -0.544966 -0.229695 -0.262939
641 0.32607 -0.812606 -0.184781
642 0.47212 0.997567 -0.498183
643 0.807771 0.142905 0.864872
644 0.549214 -0.123407 -1.84675
645 -0.388415 -1.43112 0.335457
646 0.392436 -0.131202 -0.513923
647 -0.249545 -0.313739 -0.0560849
648 -0.274914 -1.30182 0.420313
649 0.393725 0.586358 -0.235787
650 0.106174 0.270644 -0.767913
651 -0.496027 1.14878 -1.23066
652 -0.900046 1.14072 -0.478681
653 -1.89903 0.00428165 -0.920515
654 0.417806 0.891825 0.0803553
655 -0.396754 -0.68428 0.434328
656 0.541511 -0.281339 -0.533854
657 0.149448 -0.144476 0.626454
658 -0.190808 -0.899324 1.52156
659 -0.649297 -0.474432 -0.231281
660 0.483831 -0.138249 -0.677054
661 -0.804699 0.853259 -0.295364
662 -0.252651 1.73181 -0.276215
663 -0.395697 -0.0832569 -0.302081
664 0.110268 0.715268 0.0845447
665 -0.422254 -0.173145 0.300193
666 0.514268 -0.695563 -0.863919
667 -0.455189 -0.377113 0.755784
668 -0.929779 1.15363 0.535904
669 0.802534 0.481512 -0.533426
670 0.452356 -0.25756 0.0561478
671 -0.0716381 -0.0773144 0.101974
672 -0.960779 -0.789226 -1.57063
673 0.885843 0.987467 -0.413922
674 -0.317628 0.217714 2.14987
675 -0.452347 0.0200602 0.988383
676 0.90919 1.55957 -1.65375
677 -0.496695 -0.591537 -1.03124
678 0.297809 -0.34782 -0.805837
679 -0.687692 -0.203639 0.242244
680 -0.708567 -0.110555 0.189224
681 -0.95858 -0.406118 0.4358
682 0.860849 0.725388 0.382953
683 -0.755778 -0.517336 0.749263
684 0.822672 -1.22699 -0.927074
685 -0.254113 -0.658724 0.756001
686 0.381698 0.515466 0.483096
687 -0.933725 0.233586 -1.02609
688 -0.382164 0.473954 -0.0398298
689 0.362775 0.0164396 -0.991413
690 -1.04405 -0.252842 0.0471066
691 -0.118266 0.015049 1.12819
692 0.11597 -0.554244 0.305901
693 -1.08539 0.442997 1.24164
694 -0.560097 0.602774 -0.342439
695 -1.32681 -0.325663 -0.0849936
696 0.602479 -1.3365 -0.560828
697 0.613599 0.0650641 1.02705
698 -0.0481653 -0.676298 -0.213765
699 0.432441 0.451965 0.650516
700 0.466309 -0.0758997 -0.0555793
701 -0.210924 0.562972 -0.878603
702 0.563122 0.089659 0.64498
703 -0.560238 -0.0259629 1.11894
704 -0.0210624 -0.222603 -1.98789
705 -0.976708 0.0888571 1.56075
706 0.734072 -0.143856 -0.0757754
707 -1.54305 0.0702657 0.203608
708 -0.179663 0.57627 -0.692193
709 -0.0246843 -0.27168 1.77547
710 0.0169875 -0.580271 0.111396
711 -0.29975 1.20002 -0.984666
712 -0.152152 0.532145 0.130413
713 -0.13522 1.05021 0.615377
714 0.436117 -1.01904 -0.586842
715 0.688393 -0.13009 -1.4552
716 0.396363 -0.642655 0.133058
717 0.525019 0.513426 -1.13471
718 0.867377 -0.80435 0.833334
719 -0.484275 0.296634 0.878813
720 0.512864 -1.42837 -0.345832
721 -0.0263612 0.365884 -0.347691
722 -0.0437115 -0.453131 -0.0540588
723 -0.927117 -0.138438 0.528094
724 -0.625234 -0.0485741 0.60258
725 0.137993 0.0755633 -1.46383
726 0.819104 0.564206 1.08422
727 0.242492 0.679829 0.965987
728 1.01203 0.937361 -0.678882
729 0.893352 -1.34679 0.338511
730 -0.796462 -0.178747 0.244356
731 0.79123 0.30131 -1.27391
732 -0.537708 -0.147399 -0.420513
733 0.740257 0.619074 0.317887
734 0.674338 -0.349847 0.15121
735 1.05506 -0.738255 -0.368897
736 0.386448 -1.48039 0.0750891
737 -0.620231 0.96713 -0.565548
738 0.59025 -0.17703 0.895477
739 -1.34925 0.806363 0.241886
740 0.995078 1.06094 -0.465295
741 0.0570808 0.00203385 0.832038
742 -0.517433 0.66928 -0.069977
743 -0.278104 -0.224937 -0.852214
744 0.33583 -1.34006 0.0803389
745 -0.323505 -0.247554 -0.316798
746 0.11196 0.636063 1.00088
747 0.670923 0.230206 0.554543
748 0.660494 0.621181 -0.223229
749 -0.811658 -0.266229 0.823827
750 -0.161942 0.429468 1.22072
751 -0.395777 -0.65695 -0.21008
752 -0.316726 0.460072 -0.0142096
753 -1.59445 0.0813235 -1.0097
754 -0.313106 -0.802003 -1.4958
755 -0.0477265 0.227593 -0.642685
756 -0.989446 -1.11579 0.167491
757 0.409818 -1.74337 1.61549
758 0.0523915 0.0253904 -0.178775
759 1.23335 -0.0918303 -0.67345
760 0.311763 -0.0638405 -2.12768
761 -0.365 -1.63387 -1.63244
762 1.23977 0.302414 0.0197739
763 1.05907 0.0998963 0.522788
764 -0.574835 -0.0345726 -0.587072
765 0.138791 -0.038211 -1.28317
766 -1.37232 -1.1008 -0.392038
767 -0.242074 -0.515858 0.179126
768 -0.0234549 0.827425 0.624874
769 0.578893 0.782716 -0.518213
770 1.0527 0.0548972 -0.102052
771 1.00029 0.375769 0.348799
772 0.671722 0.0265033 1.13667
773 -0.980038 1.00667 0.770868
774 0.47065 -0.63637 -0.533559
775 0.12353 1.31484 0.231791
776 0.0855416 -0.719336 -0.674258
777 -0.424228 -0.677688 -0.55498
778 0.137562 -1.67798 0.273653
779 0.418495 0.329548 0.432667
780 0.330163 -0.0602092 -0.611176
781 0.620507 0.19598 -0.409601
782 0.994097 0.179701 -0.332771
783 -0.901694 0.278054 0.552396
784 -0.718837 0.614825 0.843009
785 0.427655 0.648054 0.227625
786 0.436014 0.690716 0.168538
787 0.187886 0.152024 0.170958
788 0.936166 0.12402 0.527181
789 1.61438 0.870096 0.136554
790 0.0733237 -0.378504 -0.188066
791 -0.20081 -0.61173 -1.07482
792 -1.20661 -0.387906 -1.06532
793 1.0187 -0.978823 0.746934
794 0.251166 -1.29387 -0.104139
795 -0.107915 0.736028 -2.02452
796 0.25362 -0.248645 0.932036
797 -0.783586 -0.250682 0.0602708
798 0.0664971 0.477333 0.520849
799 -0.222493 -0.133217 -0.03642
800 -0.700735 -0.610133 -0.0821056
801 -0.781553 -0.287991 -1.10547
802 -1.27628 1.31188 0.124135
803 -0.0763536 -2.00019 -0.735766
804 -1.87552 -0.0447095 -0.836959
805 0.591577 0.031591 0.998126
806 -0.574524 0.426827 -0.77117
807 -0.843284 -0.42008 1.21543
808 0.478395 0.607136 -0.405219
809 -0.162505 0.0926277 -1.72962
810 0.277294 -0.126092 1.36043
811 0.347768 -0.207314 0.293033
812 -0.138364 0.385384 0.308152
813 1.30327 0.493374 0.0490712
814 0.282323 0.719974 0.454359
815 0.611112 -0.565424 -0.389876
816 1.00419 -0.134101 1.21624
817 -0.276858 -1.16722 -0.64997
818 0.245016 -0.299766 -0.173709
819 0.0866578 0.516889 -0.118074
820 0.700498 -0.897118 0.78327
821 -1.05366 -0.553136 -0.264425
822 -0.0947613 0.162028 -0.649253
823 -0.977291 -2.92275 -0.258513
824 0.0528487 0.140247 -0.50252
825 0.958696 0.5127 -0.556823
826 0.641566 -0.631528 0.102024
827 -0.5968 -0.524863 1.23819
828 -0.725002 -0.687811 -0.507209
829 0.0479685 0.911629 0.312987
830 0.12896 0.542434 -1.00994
831 -0.36972 -0.0536907 -0.308976
832 -0.532816 -1.27452 2.57799
833 -0.964046 -0.789057 0.175112
834 0.990003 -0.771114 -1.19808
835 0.920958 -0.341296 1.74948
836 0.964972 -0.823742 0.53782
837 0.338235 0.322172 0.416003
838 -0.349935 -0.0281072 0.328829
839 -0.0317676 0.33924 -0.433057
840 0.113965 0.0634971 0.271699
841 0.795565 -0.220378 -0.486727
842 -0.673476 1.21612 -1.54265
843 -0.81893 0.837517 0.256704
844 -0.145578 1.09495 0.382018
845 -1.00102 -0.302369 0.271205
846 -0.394598 -0.789648 0.0451852
847 -0.925999 0.148479 -1.381
848 -0.198522 0.979998 -0.134408
849 -0.135927 -0.923504 -0.900041
850 -0.61047 -0.368684 -0.352244
851 0.466779 -0.170326 0.431316
852 0.25128 1.30597 -1.65611
853 -0.371078 0.0523846 -0.568612
854 1.26179 -1.4903 0.409501
855 0.344871 -0.0357765 0.0432499
856 0.140863 -0.393693 -0.564648
857 -0.0331096 1.07775 -0.53968
858 0.809644 1.098 0.453741
859 0.15868 0.860542 -0.771978
860 0.1118 -0.637132 1.14281
861 -1.16209 -0.286891 0.357935
862 0.136276 -0.100872 0.225377
863 0.0121797 0.356711 -0.393066
864 -1.32958 0.837386 -1.74216
865 -0.642146 0.91238 1.16497
866 -0.805355 0.388104 0.261892
867 0.209463 0.93326 -0.57717
868 -0.415644 1.41983 -0.159706
869 -0.616834 2.51065 -0.767671
870 1.37404 0.662314 -0.256166
871 1.51734 -0.96049 1.39161
872 -0.264291 1.05805 1.04602
873 0.854156 -0.98551 0.696999
874 -0.783907 -0.418978 -0.326372
875 -0.469877 0.0274842 -0.322989
876 -0.306968 -0.892121 0.500079
877 -0.0956065 0.289956 0.236246
878 -0.82614 0.139773 -0.236891
879 -0.463041 0.217516 0.142077
880 -1.41441 -1.33459 -0.913515
881 -0.204569 0.0817269 0.546483
882 -0.507204 -0.673148 -0.134339
883 -0.518591 -0.395027 0.212263
884 -1.46901 0.0265659 -0.187471
885 -0.618997 -0.194723 -1.28958
886 -1.16886 -0.174578 -0.839458
887 0.606526 -0.380789 0.976422
888 0.224412 -1.17793 1.18664
889 -0.105603 0.149972 0.0404702
890 -2.08632 0.759622 1.03459
891 -0.286259 -0.301772 0.260335
892 0.508983 -0.543188 -0.67311
893 -0.562525 0.0996724 -0.727783
894 -1.16538 0.303737 -0.387172
895 1.4071 0.318898 1.17541
896 0.0761216 -0.9872 0.0927045
897 -0.591171 0.974898 -0.280672
898 -0.0245468 -0.804493 -0.628968
899 -0.513588 0.35638 -0.771276
900 0.209653 0.610864 -1.32477
901 0.249728 -0.195246 -1.28066
902 -0.568531 -0.253131 -0.951046
903 1.03785 0.283931 -0.964074
904 -0.524187 0.519462 0.351709
905 1.20459 -0.308199 0.455217
906 -0.0386847 -0.0331904 0.170913
907 -0.830874 0.0873167 -0.00447394
908 -0.248149 0.238442 -0.683901
909 0.88091 -1.16518 0.0672769
910 0.242171 -1.04059 -0.547516
911 -0.589354 1.15193 0.140917
912 0.163683 -0.20859 0.191921
913 -0.706588 0.43699 0.280118
914 0.900405 -0.116914 -0.399325
915 0.932804 -1.61076 -0.903236
916 -0.439789 -0.668898 0.388821
917 -0.0945581 -1.08101 0.942622
918 0.317165 0.562315 -0.459292
919 -0.312955 0.076955 -0.738553
920 -0.211123 1.12077 0.920145
921 1.84915 -0.0191755 0.135993
922 -0.728774 0.600942 0.0564499
923 0.730217 -0.314624 0.551288
924 0.473399 -0.294232 0.856519
925 0.438716 0.773092 -0.253138
926 -1.66478 -0.627838 0.349499
927 0.0224883 0.36135 -0.0334886
928 -0.0811092 -0.264704 -0.443665
929 0.135541 0.357066 1.1513
930 0.149052 -0.437331 0.200857
931 -0.10618 -1.20132 -0.865362
932 -0.333985 -0.248301 -1.15513
933 -0.159896 -0.29768 1.10074
934 0.272557 -0.181806 0.88298
935 -0.644276 -0.556073 -0.93858
936 -0.350873 0.378484 0.643748
937 -0.0453702 -0.0907215 0.62561
938 -0.487731 0.314842 0.347343
939 0.556081 0.107546 -0.0931929
940 -0.263092 1.14144 -0.277956
941 -0.456339 0.122743 -1.12738
942 0.447923 -0.532012 1.9439
943 0.0862308 0.179058 -0.289395
944 0.767712 -0.689521 0.327692
945 0.981544 1.6206 -1.23201
946 -0.38573 0.220665 0.0547138
947 0.447564 -0.390886 0.350223
948 -0.315574 0.0825361 -0.19243
949 0.584914 0.834534 1.17852
950 1.10067 -0.706153 -1.06992
951 -0.676962 1.08758 -0.605564
952 1.3644 -0.853501 -0.0635927
953 -0.797226 0.892489 1.29651
954 0.737919 -0.591783 -0.317424
955 0.119928 0.802402 0.939371
956 -0.620911 0.605792 1.24694
957 0.292841 0.0478716 -0.0430582
958 -0.00520502 0.979433 -0.598131
959 -0.258945 0.915528 -0.727297
960 0.744169 -0.204275 -1.2426
961 0.132379 0.738126 -1.17975
962 0.766319 0.908738 0.704878
963 1.42747 -0.269239 -1.06132
964 -0.0543039 0.115492 0.583828
965 -0.857687 0.715837 -0.855227
966 0.805717 -1.14006 0.420854
967 -1.23978 -0.142383 -1.05589
968 0.121085 -0.482211 0.256118
969 0.930123 -0.481751 -0.714694
970 0.729298 -0.717134 -0.329038
971 -0.627395 0.589956 -0.184941
972 0.703862 0.0937729 0.374516
973 -1.33692 -0.747233 -0.988235
974 -0.227417 -0.486339 0.24903
975 0.913463 0.0767884 -0.706665
976 -0.491992 0.446305 0.921033
977 -0.295264 0.0826387 0.478066
978 -1.09429 0.291492 -0.822451
979 0.93996 -0.656603 -1.18617
980 0.919063 0.374408 -0.365825
981 0.965475 1.59572 1.33205
982 -0.968355 0.686387 0.483794
983 -0.544869 -1.0919 -0.523855
984 0.655664 -1.49113 -0.252762
985 -0.418432 -0.294649 0.135358
986 0.110342 1.02932 -0.603281
987 1.15289 -1.22483 0.216852
988 -1.23697 0.974962 -0.0686
989 0.71199 -0.0967754 0.258036
990 -0.820518 -0.371327 -0.586378
991 0.878499 0.130609 -0.181598
992 0.0402141 0.593159 0.231248
993 -0.469026 0.298444 1.4623
994 -0.207204 -0.276641 -1.00754
995 0.68683 1.40089 -0.138794
996 -0.627028 0.339156 0.116234
997 -0.14667 0.000789695 0.961578
998 0.289191 -0.883843 -0.851459
999 0.434385 1.11443 -0.440905
1000 0.0281782 1.5589 -0.416187
