471 1.10848 -0.288412 0.428691
472 -0.346244 -0.612821 -1.20328
473 0.83439 -0.698591 -0.689449
474 0.391842 0.403201 -0.74368
475 -0.669334 0.167881 -0.617954
476 -1.02142 1.49531 -0.17904
477 0.52175 -0.299331 -0.121216
478 0.196322 -0.617629 0.657878
479 -0.965764 1.23107 -1.05875
480 -0.00448118 0.193238 0.45525
481 -0.169021 0.0380431 1.00187
482 -0.0149677 -0.332323 -0.790042
483 -0.578822 0.996654 -0.471842
484 -0.4041 0.737206 0.564405
485 -1.26842 -0.407361 0.50347
486 2.1324 0.947193 1.20593
487 -0.588675 0.483408 0.24281
488 1.51834 -1.10322 -0.87097
489 1.07653 1.30151 0.990138
490 -1.2424 -0.307003 -0.712625
491 0.00167851 1.13451 -0.274559
492 0.880431 0.122689 0.275005
493 -0.304942 0.540644 0.489135
494 -0.315088 -0.424326 0.0520183
495 -1.11217 -0.562354 -0.423739
496 1.01239 0.611867 -0.733249
497 0.132811 -0.192435 0.289697
498 0.564589 -0.124088 0.355944
499 -0.475375 -0.308624 0.286873
500 1.28286 -1.00901 0.202239
501 -0.496486 0.553102 -0.720216
502 0.75688 0.189489 -0.73695
503 -0.0719271 1.38412 -0.368458
504 0.330713 0.498021 -0.789769
505 -1.12024 -0.0653629 -1.09319
506 -0.30485 0.784468 0.337811
507 -1.05583 -0.507004 -0.203542
508 -0.0860826 0.161043 0.279428
509 -0.860169 0.643673 -0.453789
510 0.688645 -0.214024 0.163018
511 -0.173595 -0.468811 -0.776885
512 -0.394936 -1.32893 -0.722868
513 -0.489543 0.681412 1.37175
514 0.0719957 -0.824654 0.821242
515 -0.63337 0.870956 -0.346205
516 1.04703 -0.558486 -0.486323
517 0.166166 0.731445 1.10933
518 -1.08862 -0.369272 0.0779671
519 0.978963 0.352042 0.349429
520 0.34017 0.251899 0.0470107
521 1.03073 0.416806 -0.299518
522 -0.710176 0.460034 -0.903475
523 0.308017 -1.15865 0.806665
524 -0.948705 0.219153 -0.0978865
525 -0.763154 -1.17801 1.05718
526 0.911911 -0.888249 0.515719
527 0.697723 0.265899 -0.406501
528 -0.202182 -0.617214 -0.131819
529 0.0119604 -0.723312 1.48099
530 0.542091 -0.547811 -0.416648
531 0.110041 -0.134009 0.737607
532 0.813781 -0.183574 1.61471
533 0.4311 -0.951698 -0.242179
534 0.00458907 0.449653 0.276638
535 0.0499835 0.205233 0.293898
536 -0.400063 -0.229546 2.17914
537 0.195672 -1.00395 0.1834
538 -0.0751119 -0.18608 0.472969
539 -0.235101 -0.177444 -0.582899
540 1.16773 -0.645143 0.113818
541 0.0407766 1.85976 -0.442511
542 0.447375 0.316232 -0.940585
543 -0.0681057 0.293744 0.664569
544 0.698307 1.52403 1.36134
545 0.108056 1.38125 0.204581
546 0.953845 -1.12492 0.339788
547 0.428802 -0.469416 0.808229
548 0.47643 1.40948 -0.381236
549 0.246863 0.277681 0.940683
550 -0.0314751 0.919669 0.637949
551 -1.71684 -0.40011 0.810576
552 0.306743 0.349742 0.513016
553 0.472852 -0.970555 0.351759
554 1.38514 -0.280438 0.0204591
555 -0.287763 -0.252448 1.37483
556 -0.126582 0.461191 0.871814
557 0.146594 0.912119 -0.0750087
558 -0.969412 0.88679 0.0151965
559 0.13266 1.66588 -0.25912
560 1.77746 1.3232 0.0992475
561 0.333855 -0.719253 0.462421
562 -0.56281 -0.508859 -0.19909
563 0.86633 1.3765 -0.537355
564 0.113996 -0.461854 1.10252
565 1.32706 1.11749 -0.189462
566 0.620144 -0.571323 0.145855
567 0.674691 1.29286 0.639694
568 0.710946 0.721341 0.380006
569 -0.214557 0.466731 -0.917812
570 0.803306 0.138018 0.0935581
571 -0.242233 0.0289798 -1.43704
572 -0.365077 -0.405635 0.106359
573 -0.329471 -0.883932 0.213711
574 1.48284 -0.233688 -0.693757
575 -0.829307 -0.410138 0.220475
576 0.377082 -0.716419 0.434415
577 0.88629 -0.0966831 0.539732
578 0.650341 0.519859 1.23751
579 -0.0929491 1.0663 -0.0651836
580 -0.0909202 1.06195 -0.43356
581 -0.370448 0.190415 -1.01881
582 -0.210362 -0.374175 0.317715
583 -0.818156 -1.17514 -0.069089
584 -0.624381 -0.1237 1.53378
585 0.513133 -0.362161 0.373652
586 0.0138361 1.408 0.0227355
587 0.687208 -0.23896 0.0898062
588 0.528941 -0.928929 -0.291807
589 -0.978453 0.344689 0.786023
590 -0.23688 0.295689 0.0788326
591 1.50441 -0.476544 0.839136
592 -0.135027 -0.185712 0.0930241
593 1.07965 -1.01051 0.888993
594 0.113068 0.495077 -0.388807
595 -1.10751 -2.09267 0.0815582
596 0.371822 -0.443809 0.839175
597 0.107806 0.266438 -0.56085
598 0.18208 -1.10049 0.510988
599 0.345769 1.07882 -2.33636
600 -0.0279395 1.5126 1.27652
601 0.270967 0.627974 1.30886
602 0.360314 -0.928217 0.302827
603 -0.781893 -0.327346 0.107327
604 -0.205512 -0.942328 0.277045
605 0.613032 0.104111 0.100234
606 -1.09653 0.934023 1.11197
607 0.260955 0.790474 0.721667
608 -1.04091 -0.490532 -0.104416
609 -0.0118395 0.0963288 0.999304
610 -1.14239 -0.161761 -0.609273
611 -0.633645 1.09007 -0.066953
612 0.512843 -1.55632 -0.682052
613 -1.44081 -1.32823 -0.56601
614 0.269646 0.177167 0.884025
615 -0.0114218 0.591497 -0.0942325
616 -0.215489 0.64481 0.93118
617 0.385396 -0.120682 -0.11487
618 -0.885655 -1.01421 -0.54149
619 -0.0763198 -0.754866 0.427295
620 0.279645 0.217427 -0.0719317
621 2.07643 0.217157 -1.27699
622 -0.47698 -0.131245 -0.437479
623 0.985423 0.791296 -0.125922
624 -0.0106073 0.361752 0.45437
625 1.14866 -0.440078 -0.482324
626 -0.222253 -0.324748 0.178638
627 -0.922276 1.04041 -0.283503
628 -0.936394 0.0581351 -0.511408
629 0.501736 0.487528 -0.575036
630 0.268351 -0.808475 1.74939
631 -0.364518 -1.60025 -0.64883
632 -0.29587 -0.569207 -1.18013
633 -0.341073 0.331871 0.300219
634 0.470807 -1.06019 0.919675
635 -0.300254 -0.996268 -0.488598
636 0.739617 -1.65451 0.32265
637 -0.280275 -0.778429 0.803709
638 0.396481 -0.426488 -0.459008
639 -0.666912 0.671192 -0.909029
640 -0.138333 0.756248 -1.05677
641 1.17541 -0.539323 0.182294
642 -0.652152 1.3085 -0.435034
643 -1.02928 -0.0536535 -0.25312
644 0.443973 0.466786 -0.447827
645 0.194747 0.975553 0.912118
646 0.78339 -0.625887 -0.586364
647 0.911387 -0.315198 -0.26147
648 -0.649394 -0.424132 -0.828934
649 -0.118932 0.827779 0.914062
650 0.545929 -0.103954 0.496886
651 -0.182867 0.506586 -0.0383792
652 1.34767 0.995785 0.0971502
653 0.230568 -0.0354903 -0.780026
654 -0.179946 0.39264 -0.561595
655 -1.25032 -0.662868 0.249678
656 1.07131 -0.85115 0.173076
657 0.501884 0.770178 -1.41946
658 -0.132829 -0.649635 -0.825328
659 0.515093 -0.606029 -2.15102
660 0.884886 0.0966013 0.687116
661 -0.0259225 -2.16852 -0.121196
662 -0.0448737 0.11741 0.215991
663 0.068736 -0.390062 0.988049
664 -0.131692 -0.566859 0.126412
665 -0.995168 -0.641311 -0.362956
666 -0.00204826 -0.690726 0.162853
667 -1.80024 1.0318 -0.540371
668 -0.0116017 0.666112 -0.383502
669 0.18392 -0.588352 -0.0809976
670 -0.921564 1.05082 1.35358
671 -0.0018424 0.317895 0.857385
672 0.241836 -0.041297 -0.193452
673 -0.265873 -1.21053 -0.382987
674 -0.0998954 -0.830225 -0.118706
675 -0.364395 0.571444 -1.19074
676 1.03869 -0.508563 0.154603
677 0.602798 -0.727546 0.053632
678 -0.418895 -0.550936 -0.182434
679 0.846938 1.25488 -1.88829
680 -0.0297944 -0.835607 0.404146
681 -0.614988 -0.568216 0.773727
682 1.75269 -0.211452 1.62599
683 0.688264 0.196723 -0.663083
684 0.362647 0.274027 -0.330998
685 1.3682 0.495124 0.384616
686 0.51393 0.538432 -0.4671
687 -0.708562 0.350557 0.178943
688 -0.880884 -2.18828 -0.11843
689 -0.972918 0.275636 -2.17002
690 -0.911864 -0.975183 0.0899733
691 0.21974 0.570964 0.963798
692 0.384963 -0.568238 -0.562843
693 0.244936 -0.480899 -0.492699
694 0.143847 0.0131973 -0.859068
695 1.05744 0.124443 -0.592779
696 1.15071 -0.219183 0.60936
697 1.16469 0.0956469 0.205065
698 -0.108856 0.308403 0.824478
699 -0.138936 0.631509 -0.161373
700 0.229438 -0.656647 -0.944237
701 0.169051 0.742191 0.199753
702 0.486662 0.020069 1.25865
703 0.0965435 -0.299737 -0.140803
704 -0.50323 0.252924 0.161918
705 -0.378718 -1.33439 -1.39758
706 -1.27009 -0.292095 -0.30559
707 0.270895 -0.420041 1.62006
708 1.49481 -0.702725 0.0921958
709 0.124575 -1.44631 1.27865
710 -0.19806 0.568461 0.299373
711 -0.959458 -0.61143 -0.00969335
712 -0.130856 0.107662 -0.108261
713 0.380446 0.304375 1.13301
714 0.950612 -0.29024 -0.16732
715 0.0621451 0.795678 -1.16706
716 0.996358 -1.22222 -0.677512
717 -0.46454 0.198431 -0.537683
718 1.17765 1.13816 0.596155
719 1.10915 0.790825 -0.0448004
720 -0.0111843 1.28373 0.986921
721 -0.832355 0.334304 -0.257042
722 0.248003 -0.244155 -0.470062
723 0.164936 -1.86069 -0.226143
724 -0.904351 -0.138965 -0.300282
725 0.483123 0.129936 -0.826907
726 1.32156 -0.800254 -1.369
727 -0.74918 0.0466051 0.435717
728 -0.110519 -0.556006 -0.514254
729 1.27621 -0.234054 -1.29968
730 0.598377 0.61048 -0.943969
731 1.32045 0.0353868 -1.4324
732 -0.565681 0.124083 -0.696286
733 -0.728629 -0.838006 0.161583
734 0.331229 0.190268 -1.18479
735 0.465233 0.374566 -0.165015
736 -0.211784 0.408578 0.0943254
737 0.113936 -1.13777 -0.578009
738 -0.58148 -0.0648438 -0.0419093
739 -0.154465 -0.529158 1.91209
740 -0.0175453 0.134241 -0.556796
741 -0.0957159 0.668208 -1.81331
742 -0.0858902 0.171869 -0.98708
743 -0.732172 0.609984 -0.670471
744 0.1883 0.310751 -1.42469
745 -0.301714 -0.145159 0.453876
746 -0.963779 0.141986 -0.581443
747 -0.687004 -0.655855 0.240459
748 -1.09857 -0.633278 0.559525
749 1.02403 0.270891 -1.23614
750 0.603266 0.899954 0.0346423
751 -0.203702 -0.203356 0.0448583
752 0.94482 -0.789168 0.16644
753 0.889321 0.693762 -0.134436
754 0.642358 -1.05471 -0.775303
755 -0.423441 -1.04241 0.207214
756 -0.647334 -0.54811 0.788816
757 -0.608745 -0.926116 0.857166
758 1.03208 -1.03175 -0.30752
759 -0.0691521 -0.504056 0.885661
760 0.736179 -1.4124 1.06358
761 0.206171 -0.128906 0.247747
762 0.327738 0.152894 -0.80568
763 0.761465 0.38845 -0.96631
764 -1.12974 -1.37835 0.0779097
765 -0.950018 -0.395535 1.5525
766 0.342538 1.60048 -0.135723
767 0.130078 -0.269568 0.250601
768 -0.740814 0.114103 -0.476222
769 -0.499954 -0.130289 0.125814
770 -1.16505 -1.05531 0.0273005
771 0.258124 0.207166 0.0207901
772 -0.856636 0.991986 -0.921894
773 -0.536636 -0.338903 0.471739
774 0.0886444 -0.327477 0.996025
775 1.45385 -0.830531 0.432386
776 -0.418248 -0.81843 -1.06122
777 -0.295266 -0.234078 -0.369017
778 0.919565 0.105103 -0.214492
779 0.700247 0.211605 -0.39643
780 -0.225608 0.550509 -0.429991
781 -0.0272683 -1.20173 -0.162786
782 -0.0193134 -0.634222 0.313226
783 0.587224 1.81144 -0.0427186
784 0.803387 -0.278075 -0.687763
785 -0.513509 0.38023 1.15118
786 0.525406 -0.301266 -1.61233
787 0.89558 -0.338287 0.185026
788 0.598624 0.976884 0.462056
789 -0.806865 -0.109129 -0.0146395
790 0.490563 -0.592606 -0.568138
791 1.33211 -0.297393 0.442488
792 -0.208286 -0.963943 -0.0978796
793 -0.434846 0.361482 1.10641
794 0.397128 -0.714683 -1.51789
795 -0.141407 0.163409 -0.103541
796 -0.378622 0.179843 -0.0198627
797 0.694713 -0.882063 0.920098
798 1.12124 -0.757262 0.647961
799 -0.520543 -1.40011 0.131996
800 1.07777 -0.571947 0.868018
801 0.0580635 0.198605 -0.145061
802 0.481037 0.327843 -0.499208
803 0.754531 -0.52462 0.554519
804 -0.357468 0.408271 -0.197795
805 -0.240607 0.688049 -0.453673
806 -0.101045 0.142799 1.08174
807 0.602078 0.333191 0.12659
808 -0.77423 -0.854934 -0.0343105
809 -0.384366 1.00801 1.23561
810 0.918763 0.42067 1.16325
811 0.05685 -0.389792 -1.27897
812 -0.867487 -0.540622 0.922106
813 0.0262103 0.0510146 0.907626
814 0.153986 -0.302763 0.554564
815 0.307438 -0.904812 -0.86516
816 -1.25976 0.231249 -0.835223
817 -0.57337 -1.51619 -0.481425
818 -0.802444 -0.136197 -0.525172
819 0.202659 -0.34435 1.26676
820 0.661571 0.604296 -0.862965
821 -0.524247 0.890305 0.791298
822 0.160363 0.123198 0.317547
823 0.099163 -0.0987871 1.12703
824 0.426803 1.20841 -0.256348
825 0.0310014 0.162313 0.429719
826 0.207009 0.962742 -0.321828
827 0.0885912 2.36229 0.116017
828 -0.499396 0.27355 0.324774
829 0.292986 0.0732027 -1.45738
830 0.346034 0.121302 -0.452714
831 -1.01466 -1.26366 0.458257
832 0.0520478 -0.380573 -0.190189
833 0.586815 -1.20851 0.349746
834 -0.18234 -0.256154 0.807776
835 -1.13815 -0.68374 -0.0155281
836 0.0318479 -0.636761 -0.603001
837 -0.802104 -0.274976 -0.833773
838 -0.225103 -1.31388 1.59295
839 -0.189681 -0.309027 1.0199
840 -0.426614 -0.405218 -0.802449
841 -0.66373 0.503841 -0.209681
842 -0.226637 0.0552029 -1.00274
843 -1.08627 0.290758 -0.734361
844 0.930099 0.198471 -0.880572
845 -0.294849 0.295391 0.352391
846 -0.90931 -0.441994 -0.829652
847 -0.565338 -0.180539 -0.311348
848 -0.391421 0.011665 2.44588
849 0.14961 0.594277 0.361635
850 0.769336 0.0671104 0.595668
851 -0.134109 0.277082 0.833081
852 -0.304433 -0.567305 0.768457
853 0.0649048 0.885179 0.529295
854 -0.645479 -0.659366 0.808174
855 -0.971169 0.00305482 -0.168003
856 0.128303 0.309017 0.565234
857 -0.00947269 0.0764613 0.585563
858 -0.352159 -0.29129 -0.0497709
859 0.67337 0.368581 0.538339
860 0.91513 -0.377794 -0.755603
861 1.55553 -0.140888 0.538677
862 0.315863 -0.0804255 -0.399336
863 -0.144231 -0.461514 -0.485597
864 -0.299731 -0.793564 0.575521
865 -0.0242867 -0.519516 -0.770132
866 0.76968 0.717905 1.31327
867 -0.857498 -0.106271 0.808687
868 -0.560851 -0.140833 -0.532797
869 -0.306348 0.848022 0.0595868
870 0.752586 -0.435087 0.200437
871 -0.826031 0.072133 -0.188064
872 -0.183023 -0.427538 -0.4025
873 0.475608 -0.213271 -0.377008
874 -0.48657 -1.22519 0.968444
875 -0.342363 0.355286 0.130531
876 -0.854585 0.179996 1.72075
877 0.172852 -0.299578 -1.50807
878 -0.962576 -0.149839 -0.894017
879 -0.322526 1.20547 -0.435038
880 -0.639738 -0.159545 -0.0437034
881 0.134441 -0.0170012 1.3625
882 0.399349 1.00665 -0.386638
883 0.972338 0.118969 1.01914
884 -0.261285 -0.219699 0.481029
885 0.331639 -0.258306 0.435695
886 -0.123905 -0.0125159 -0.296238
887 -0.585378 -0.472767 -0.0424579
888 0.244613 0.470929 -1.51923
889 0.7789 0.784366 0.0640051
890 -1.30964 -0.234345 -0.680525
891 0.911746 0.691609 -0.158721
892 0.0946284 1.38769 0.610302
893 0.169389 1.13494 -0.434539
894 0.753094 1.38136 -0.301526
895 -0.117951 0.476304 -0.55759
896 1.02205 -0.120627 0.683923
897 0.642202 0.414608 -0.986756
898 -0.447451 -0.304975 0.00675173
899 1.05087 0.0812906 0.486864
900 -0.137221 0.574632 0.471127
901 0.57969 2.16598 -0.501521
902 -0.529994 1.07279 -1.0083
903 0.412412 0.260289 -0.460957
904 -0.0497693 0.961994 0.118024
905 0.523107 0.0822964 -0.160063
906 0.242936 -1.06923 0.552702
907 0.0550369 0.75388 -0.0894477
908 0.626599 -0.425404 0.0169082
909 -0.177515 0.610593 0.391307
910 -1.54702 0.604979 0.804156
911 -0.828302 -1.02421 -0.0100133
912 -1.20566 1.50956 0.0898082
913 1.20881 -0.973415 0.588077
914 -0.459436 0.778104 -0.58382
915 0.213748 0.600956 0.456369
916 1.34832 -0.554979 -0.0223151
917 0.543033 0.160479 0.115292
918 -0.617952 1.13652 0.241534
919 1.04209 0.157976 0.107398
920 0.146731 0.169749 -0.139008
921 0.953604 -0.622925 1.14438
922 -0.941973 -0.10966 -0.00065601
923 -0.00945913 -0.771973 0.453217
924 0.806011 -1.01918 -0.0468879
925 -0.669404 -0.0532506 0.0817267
926 -0.374367 0.11388 0.482911
927 0.565685 -0.249679 -0.132083
928 1.43937 0.657023 -0.204583
929 0.55165 0.252328 1.58475
930 0.115422 -0.36059 0.411292
931 0.889774 -1.37302 -1.21573
932 0.487845 -0.388086 -0.185986
933 1.00198 1.0611 1.08789
934 1.15056 0.71303 -1.11664
935 1.49763 0.24716 0.15295
936 0.131921 0.921315 -0.959502
937 -0.217916 -0.0879791 -0.0352042
938 0.360085 -0.840346 0.329016
939 0.5646 -0.196562 -0.47102
940 -1.58727 0.420714 -1.36541
941 0.483611 0.181701 -0.375359
942 -0.899891 0.800301 -0.26019
943 -0.119606 0.883533 0.129738
944 -1.15581 -1.33011 -0.355897
945 -1.70268 -0.536742 -0.391826
946 -0.715335 0.0866893 0.601626
947 0.27906 0.206629 0.605431
948 0.965995 0.110598 -0.098758
949 -0.641929 -0.410499 -0.184467
950 0.173498 0.214897 -0.650821
951 -0.75347 -0.759512 -0.000239062
952 0.458924 -0.536232 -1.42583
953 0.688791 0.832372 -0.704478
954 0.0898208 -0.318203 -0.1353
955 -0.371945 -0.377572 -0.2653
956 -0.489475 -0.445913 -0.21531
957 -0.983018 -0.852903 -1.14079
958 -0.0537274 0.0101946 0.417035
959 -1.34663 0.512874 1.20849
960 1.02761 0.862928 -0.846953
961 0.238085 0.553097 0.483177
962 -0.394854 0.121489 -0.541711
963 0.216633 1.22083 0.402748
964 0.820344 1.0807 -0.37892
965 1.28404 -0.194415 0.2174
966 -0.40797 0.324491 0.457248
967 0.193218 -1.25492 0.774929
968 -0.845888 0.0825229 -0.447646
969 -0.441375 -0.18332 -1.10666
970 0.373271 -0.4568 -0.276313
971 0.435969 -1.05726 -0.911746
972 -0.100356 0.0161869 0.171873
973 0.124649 0.208172 0.651846
974 -1.47685 1.0533 -0.661631
975 -0.0163617 0.385346 1.00853
976 0.375367 1.01911 1.3043
977 0.409665 0.012939 -0.529793
978 0.928878 -0.232868 0.120598
979 0.211728 -1.0488 0.187797
980 -0.75309 1.35523 -0.467234
981 0.872142 -0.0695317 1.45316
982 0.108433 0.166998 -0.195953
983 -0.965006 -0.37761 -0.696993
984 -0.235014 0.86533 -0.555244
985 -1.25114 -0.0383773 0.986351
986 -0.290425 0.687912 1.97233
987 0.377693 0.353638 0.978876
988 -0.295327 0.613808 -0.255732
989 0.538154 0.282071 1.35606
990 -1.15997 0.230574 1.17778
991 1.84359 -0.149984 -1.04107
992 0.505808 -1.14441 -0.0131102
993 0.536805 -0.625059 0.364009
994 1.00118 -0.677762 0.96837
995 -1.33318 -0.0970773 -0.413106
996 1.28759 0.516568 -0.620419
997 -0.380104 0.381585 -0.977409
998 -0.379525 0.717395 -0.343769
999 -0.136259 -0.465039 -0.734363
1000 0.249076 -0.423727 0.738912
