470 -0.606111 0.23051 0.0172862
471 -0.0838787 0.532142 0.340061
472 -0.816684 0.430104 0.365701
473 0.630273 0.824894 0.641789
474 0.67598 -0.351774 1.11212
475 -0.791394 -0.0210831 0.945085
476 -1.74694 1.34478 0.105189
477 0.125164 0.257725 -0.00351842
478 0.180086 0.118326 -1.00206
479 -0.163695 -0.652492 -0.121481
480 -0.0181736 1.05681 0.783148
481 0.096022 0.54732 0.167554
482 0.301902 0.353773 0.430052
483 0.257736 0.00980052 0.492247
484 0.677991 0.847402 1.16358
485 -0.764764 -0.121592 0.357976
486 -0.139658 0.650134 0.601981
487 -0.208038 0.0863488 -0.280294
488 -0.494076 -0.725452 -1.89519
489 -0.61492 -0.559181 0.912028
490 0.583941 -0.902376 0.337249
491 0.866958 -0.11105 1.31842
492 -0.351811 0.750554 0.616275
493 0.554661 1.02892 -1.42134
494 -0.502392 0.0809124 -1.02126
495 0.857036 -0.184276 -0.918794
496 -0.25873 0.361295 -0.0952573
497 -0.0870792 -0.733243 0.323677
498 -0.271341 0.0777966 0.75498
499 0.837978 -1.33193 0.436745
500 0.367571 0.176542 -0.285007
501 -0.00883123 -0.642204 0.232575
502 0.626883 -0.314779 -0.340086
503 0.345059 0.916904 0.750256
504 0.168474 0.73826 1.20206
505 -0.0971635 1.04489 -0.485482
506 -0.594573 -0.096192 0.309459
507 -0.381876 0.348948 -0.0896665
508 0.313733 -0.050617 0.0861497
509 0.115483 0.101541 0.678715
510 0.43535 0.0659342 0.0247614
511 -0.535092 -0.564294 0.225415
512 -0.185715 -0.838999 -0.73615
513 -0.335095 0.973713 0.765143
514 -1.25277 -0.827298 0.241137
515 0.173729 1.09293 -0.0485934
516 1.09322 -0.724686 0.216111
517 -0.07705 0.0397437 0.89619
518 -0.874534 -0.0355672 0.169365
519 -0.0689925 0.156243 -1.57482
520 -1.05585 0.496889 0.282388
521 0.252578 1.25495 -0.0776349
522 -0.550135 -0.378591 0.790141
523 0.496647 -0.171896 0.326591
524 1.25278 1.85976 1.06964
525 -0.160672 -0.16442 0.430498
526 -0.991406 0.231091 0.268027
527 -1.35965 0.583788 -1.35646
528 -0.368638 0.577201 -1.05718
529 0.281039 -0.770298 -0.809075
530 0.756598 -0.708876 -0.311944
531 0.752421 0.831786 -0.834358
532 -2.04825 0.244833 0.0853883
533 0.80048 0.513954 0.149869
534 0.357979 -0.960752 -0.331042
535 0.43885 0.048239 0.0137629
536 -2.57392 -0.80637 0.633823
537 0.814115 -0.329864 -1.2305
538 0.904134 1.50324 -0.687866
539 -0.0617311 -0.414627 -0.393562
540 0.369053 0.893797 -0.310543
541 0.96309 0.0126113 -0.619633
542 -0.129548 0.228097 -0.177079
543 0.541762 0.59465 -0.27713
544 0.481812 -0.429766 0.536475
545 -0.535109 0.517546 -0.755566
546 -0.363716 -1.19729 -0.767974
547 -1.02505 0.0170769 0.179968
548 0.748109 0.738899 0.319379
549 1.56253 -0.717756 -1.0458
550 0.567196 0.963857 -0.293589
551 0.45243 -1.07116 1.00445
552 0.103152 -0.371828 -0.0542748
553 0.532488 0.384647 0.497035
554 -0.313134 1.69102 0.585682
555 0.482249 0.0897746 0.644027
556 0.0130913 -1.15293 0.479936
557 -0.557128 -1.07171 0.293128
558 0.129064 0.157628 0.304605
559 0.251143 1.72636 -0.593706
560 1.19983 0.055134 0.899421
561 0.101085 -0.0351364 0.657933
562 0.621689 0.84017 0.0201511
563 -1.08341 -0.54958 0.813113
564 0.21616 -0.872461 0.159459
565 2.49256 1.52103 0.259278
566 -0.262966 -0.581874 0.22989
567 0.427345 -0.132803 -0.775469
568 0.831089 0.543241 -0.572534
569 -0.214703 -1.17463 0.472827
570 -0.216142 -0.777997 -0.551804
571 -0.487474 -0.449014 -0.535413
572 0.537851 0.607757 0.132544
573 -0.446888 -0.296194 0.252356
574 1.14794 -0.0581682 -0.339494
575 -1.06673 -1.26785 0.016615
576 -0.0825987 -0.0678363 -0.427245
577 -0.599548 -0.844204 -0.227329
578 0.871117 -0.209846 0.324331
579 -0.687659 -0.0926918 -1.39835
580 0.379449 -0.611709 -0.559424
581 0.972843 -0.366051 -1.2554
582 -0.108906 3.20561 -0.683983
583 1.12318 -0.857993 1.31084
584 0.631914 0.511316 -0.365932
585 0.139557 -1.266 -0.475745
586 0.215779 -0.701814 1.26315
587 -0.595082 -0.576027 -0.170421
588 -1.04121 0.558106 -0.429935
589 -0.216279 0.738317 -0.21279
590 1.31818 -0.473165 -0.43766
591 -0.891057 0.469729 -0.202118
592 1.52669 -0.764213 0.0635027
593 0.431794 0.831433 0.168042
594 -1.49711 -1.23593 -0.659955
595 0.365066 -0.549305 0.405701
596 0.169448 -0.599122 -0.694736
597 0.587916 -0.561984 -0.684557
598 -0.729061 -0.287045 0.292496
599 -0.76016 0.402727 0.877027
600 -0.912143 -0.499455 1.10302
601 0.902996 0.405954 0.349771
602 0.0891883 1.57101 -1.01613
603 0.448704 0.121283 1.40843
604 -0.253049 -0.687258 -0.276655
605 0.810629 0.314975 0.207744
606 -1.03388 0.157922 -0.00771121
607 -1.8305 0.297796 -0.355148
608 -1.08689 -0.129468 -0.508403
609 0.881359 0.0261253 0.443637
610 -0.532122 0.136323 0.251616
611 -0.9841 -0.093251 -0.104342
612 -0.616708 0.0218093 1.09473
613 -0.494077 -0.16902 0.302356
614 -0.351722 -1.91627 0.312885
615 -1.30225 -0.845767 -0.369307
616 -0.367166 0.515567 0.134127
617 -0.412236 -0.38587 0.689089
618 -0.821657 -1.12188 0.496517
619 0.257142 -0.499279 -1.99741
620 1.15116 0.173313 0.500845
621 0.802754 0.0570541 -1.37634
622 0.639014 -0.250785 -0.39277
623 -1.34542 -1.30168 -0.0635173
624 -0.205361 -0.110954 -0.402226
625 -1.15168 -0.0320521 -0.747707
626 -0.440069 -0.737215 0.310242
627 0.145443 0.528016 -1.07158
628 -1.41988 0.489878 -0.0563394
629 1.39166 0.457281 -0.6984
630 -0.614584 0.0758243 0.841773
631 1.78204 0.57448 -0.63578
632 -0.474622 -0.824288 1.16898
633 -1.11905 0.092028 1.25698
634 -0.552873 1.27154 0.698261
635 -0.470461 -0.482623 -0.361388
636 -0.788068 -0.563156 -0.423726
637 -0.145714 0.230951 -0.324392
638 -0.775156 -0.675475 0.471381
639 -0.574808 0.584681 0.347489
640 -0.851162 -0.80665 0.417811
641 0.878165 -0.303956 0.754111
642 -0.727083 0.912885 -0.0750084
643 -0.370256 -0.0312681 -0.0312241
644 1.89512 -0.689382 0.149503
645 -0.707685 -0.0220908 -0.949347
646 0.230544 -0.723658 0.88934
647 -0.464037 0.669656 1.08391
648 2.16991 1.15278 0.744545
649 -0.0773012 -0.304347 0.815641
650 0.53663 0.554657 -0.356404
651 0.140373 0.610975 -0.283151
652 -0.357605 0.436163 -0.311744
653 0.346646 -0.944793 0.0687644
654 -1.42823 -1.1496 -0.0711512
655 0.286175 -0.526281 -0.168049
656 -0.771224 0.106797 0.368914
657 -0.103246 -0.348895 -0.132273
658 -0.46561 -1.40643 -0.624182
659 0.201881 0.868599 -0.0432959
660 -0.166063 0.123823 0.284377
661 -0.268443 -1.44277 -0.010808
662 0.638504 1.05396 -0.629375
663 0.297577 -0.907819 -0.00127692
664 -0.240158 0.146024 -0.145765
665 -1.49929 -0.31226 0.884185
666 0.418443 0.25605 -0.0542386
667 -0.246132 0.66281 -1.36292
668 -0.209927 -1.09235 0.470778
669 0.521995 0.522604 0.519584
670 -0.113237 -0.997712 -0.345954
671 0.0336594 -0.146458 -0.731016
672 0.312616 0.808595 1.48926
673 -0.317252 0.330668 0.0667175
674 0.300477 -0.60556 0.25405
675 1.28334 0.168054 0.986078
676 -0.0194379 0.605401 0.153683
677 0.779768 0.363765 -0.294556
678 -1.06659 0.27805 0.233527
679 1.10327 -1.76352 -1.56872
680 0.751945 -0.592484 -0.370809
681 -0.722654 0.897401 -0.799566
682 -1.0272 -0.418478 0.644305
683 0.319913 -0.669644 0.398983
684 0.608464 -1.17479 0.980522
685 0.184789 -0.160891 1.1003
686 0.540033 0.527901 -0.305175
687 0.578607 -1.72053 -0.489112
688 0.353347 1.47805 0.312801
689 -0.245293 -0.140859 1.01347
690 0.101705 0.528271 0.526065
691 -0.410136 1.3061 0.0272379
692 0.184124 -0.165884 0.295281
693 -0.368637 0.158348 0.850186
694 -0.332484 -0.177908 -0.826246
695 1.03778 0.0589831 0.00560672
696 1.02059 0.922686 -0.244986
697 -1.33642 1.71408 0.310276
698 -0.887625 -0.296387 -0.235962
699 0.0394378 -0.0863992 -0.557997
700 0.837746 0.216016 -0.21601
701 0.545929 -1.89797 0.229692
702 -0.152267 -0.413845 0.252742
703 -0.5289 -0.541596 0.218144
704 0.454938 0.345135 0.2719
705 -0.778139 1.07416 -0.202445
706 0.119435 -0.447017 1.07299
707 -0.446161 -0.0998885 -0.0345427
708 -0.81294 -0.807889 0.495305
709 1.16848 -0.812283 -0.935658
710 -1.11621 -0.142419 0.439801
711 -0.783782 0.945387 0.457616
712 0.199548 1.01855 0.192728
713 0.00317735 0.114862 0.0172154
714 1.03707 -0.253134 0.517566
715 -0.349526 0.134264 1.54127
716 -0.281505 0.838762 0.010868
717 -0.189449 -0.251341 -0.489562
718 0.39466 -1.45094 -0.615749
719 -0.700509 -0.07379 -0.570072
720 -0.287663 -0.128556 -0.561271
721 -0.555206 -1.46752 0.53081
722 0.0223551 -0.626891 0.230169
723 -0.795577 -1.15865 -1.31295
724 0.45812 -0.199261 -0.112866
725 -0.0404704 0.0597371 -0.184147
726 -1.21801 0.736783 -0.000944921
727 0.231926 0.784569 -0.648753
728 0.715136 0.514668 -0.317937
729 -1.0681 0.301042 0.74692
730 -0.254887 0.929488 0.696368
731 0.740293 0.166191 -1.12934
732 -0.615627 0.168526 -0.142287
733 -0.202975 -0.841263 0.40496
734 1.07579 -0.49904 0.432558
735 0.523945 -0.318967 -0.19981
736 -0.410603 -0.358689 -1.84012
737 0.958024 -1.25461 0.547721
738 -0.112181 -0.766142 -1.03619
739 1.17412 -0.457467 -0.334664
740 0.285462 -0.999107 -0.102144
741 -0.541709 -0.256674 0.736934
742 -0.448596 -0.221302 0.000162443
743 0.753055 0.374038 -0.229153
744 -0.374491 0.582236 0.693959
745 0.0637558 -1.12532 1.13899
746 1.0836 -1.02638 0.184864
747 -1.28265 -0.321657 -0.388631
748 -0.0327368 -0.774736 1.01591
749 0.177346 1.51151 0.399602
750 0.930365 -1.47634 -0.305806
751 0.230407 -0.657192 0.906894
752 -0.244905 -0.694937 -0.00845901
753 -1.08656 -0.5065 -0.236443
754 0.11812 1.39271 1.26456
755 -0.0287792 -0.396241 -0.142526
756 1.56032 1.1657 -0.317543
757 -0.23292 0.607739 0.580757
758 0.442871 0.31396 -0.828583
759 -0.138051 0.781148 -0.144579
760 1.12661 -0.790881 1.05161
761 -0.711198 1.2585 0.11182
762 -0.5643 -0.36249 0.701586
763 -0.0718254 0.942276 -1.06155
764 -0.0443097 0.847279 -0.164868
765 -0.187004 0.196482 0.244642
766 -1.14665 0.168125 1.08343
767 -1.44353 1.22694 0.144218
768 -0.0663938 0.291295 -0.699436
769 -0.256505 0.791799 0.92584
770 0.170416 0.874553 0.119954
771 -0.469568 -0.261124 -0.119476
772 -0.0659306 -0.284243 0.202719
773 -0.491881 0.0121671 -0.394519
774 -1.4915 -0.419738 1.46757
775 0.927801 0.331463 -0.638555
776 0.208272 0.200949 0.25133
777 0.289831 -1.63259 0.14667
778 -0.0215459 0.947877 -0.041341
779 0.548008 -0.195215 0.922338
780 -0.584086 0.0501844 -1.6133
781 0.818821 0.279194 0.122573
782 0.038406 0.0966143 -0.077386
783 -0.038933 0.548841 -0.840535
784 -0.127096 0.186677 0.31511
785 -0.0304987 1.1739 -0.12263
786 0.0444823 0.401213 0.392483
787 0.414313 0.305109 -0.442464
788 -1.66474 0.178703 -0.397575
789 0.799543 -1.09034 0.724409
790 -0.330001 -0.184525 -0.133958
791 -0.968024 0.625027 -0.448918
792 0.21236 0.124064 -0.821974
793 -0.201233 -0.0839278 0.721376
794 0.24884 -0.958271 0.507336
795 0.389726 -0.110683 0.276936
796 -0.498561 0.0564211 -0.123021
797 0.0101997 -0.23702 -0.99419
798 0.958933 -0.674893 -0.232361
799 -1.56487 -0.211047 -0.110743
800 0.324868 0.651242 0.584476
801 0.628877 -0.246595 1.20597
802 0.701134 0.356446 -0.7037
803 0.556848 0.6423 0.0937662
804 0.087818 -0.136918 -0.133524
805 -0.27646 -1.07949 1.39577
806 -0.96168 0.24213 -0.465513
807 0.56762 0.734308 -0.00765708
808 -0.725021 -0.680247 0.191531
809 -0.0442406 -0.0385709 0.545658
810 1.20173 -1.23985 0.107319
811 -1.38478 0.000728565 0.958301
812 1.2202 -0.870287 0.0929166
813 0.55952 0.0338133 -0.0496899
814 0.306255 0.948313 -0.219087
815 -0.594946 0.603016 -0.0498501
816 0.274399 -2.26232 0.032315
817 1.77799 0.339243 0.792179
818 -0.339256 -0.646603 1.033
819 0.226838 1.84416 0.357413
820 -0.0662027 -0.524528 0.310648
821 0.643982 -0.349142 -0.81069
822 1.00888 0.0503266 -1.06836
823 -0.0200877 -0.376519 0.909105
824 0.382723 0.663946 -0.477722
825 0.762243 -0.115671 0.797349
826 0.0836832 -0.987699 -0.458916
827 0.0748048 -1.36057 -0.26485
828 0.230604 -0.311176 0.00965243
829 0.110341 0.623124 1.26306
830 0.337449 1.06364 0.186143
831 -0.255848 -0.406392 -0.840131
832 -2.43112 -0.4871 -0.239764
833 0.110829 0.318778 -0.00183269
834 -0.200226 -0.141689 0.444017
835 -0.357872 -0.0508758 0.615892
836 1.03015 0.642007 -0.373466
837 -0.206715 0.240042 1.01917
838 -0.591348 0.612035 0.901137
839 0.251156 0.551875 -0.753426
840 0.604639 0.297441 0.714157
841 -0.108673 0.0870464 0.858073
842 0.431805 0.487658 0.24537
843 0.704654 -0.488055 0.812139
844 1.09372 0.248301 0.767616
845 0.80538 -0.658354 0.917281
846 0.992673 0.0437497 1.73911
847 -0.460056 0.773642 0.274624
848 -0.603301 0.511164 0.0449183
849 0.793601 -0.902646 0.570143
850 -0.363742 0.0913033 -1.31603
851 -0.872158 0.273225 -0.49426
852 -0.919289 -0.967644 0.662159
853 0.0464522 -1.08811 -1.2261
854 1.72923 0.00821429 0.0524677
855 -0.300459 0.586424 -0.907938
856 0.147425 -0.198877 -1.31546
857 -0.297468 0.473597 0.0588442
858 0.447526 -1.096 -1.11088
859 0.388229 0.351438 0.128253
860 -0.415885 0.135241 0.557166
861 -0.351245 -1.60323 -0.846278
862 -0.659563 0.164294 -1.3598
863 0.386322 -0.783138 0.994373
864 -0.374387 0.181767 1.35186
865 0.672883 0.204621 -0.0392608
866 0.728818 0.152476 -0.66635
867 -0.749843 -0.108486 -0.695382
868 0.317339 -0.721316 -0.47613
869 -0.456357 0.210627 -0.0998478
870 -0.710705 1.04594 0.502855
871 0.083825 -0.672339 0.657608
872 0.64602 0.00718155 0.245095
873 -1.70113 -0.982272 -0.454802
874 -0.116579 -0.553731 0.706845
875 0.409688 0.368621 -0.254322
876 0.498237 -0.261035 1.02908
877 -0.518786 -1.04755 0.0623456
878 1.09907 0.113163 -1.07872
879 -0.485332 1.38897 -0.462865
880 -0.383836 0.314952 0.102095
881 0.730591 -0.0456918 -1.47188
882 -0.00984016 -0.478303 0.001701
883 0.112814 0.763481 0.351077
884 0.184289 0.446829 0.387744
885 0.785431 0.294027 -0.936173
886 -0.274772 2.24962 0.319688
887 -0.858254 -0.291653 -0.632896
888 -0.706851 -1.07474 1.10466
889 -0.0740072 -0.301226 0.731644
890 -0.642382 0.0715414 1.04572
891 0.634858 -1.17604 0.897594
892 -0.932044 -0.0536977 -0.27909
893 -0.737031 0.0460715 0.385853
894 0.633112 -0.0259362 -1.08474
895 -0.101016 -0.824372 0.83612
896 -1.34975 -1.0515 0.195552
897 -0.74273 -0.00567961 0.255068
898 0.825165 0.76002 1.0031
899 0.828503 0.0485759 -0.147615
900 -1.22857 -0.391746 -0.376919
901 -0.366024 0.090885 -0.732115
902 0.328821 -0.127645 -0.274241
903 0.107264 0.00918447 -0.363559
904 -0.514016 -0.387041 -0.308502
905 0.948662 0.443625 -1.08931
906 0.0157498 -0.342112 -0.763201
907 0.190076 -0.208297 -0.654203
908 -0.268825 0.190901 0.677433
909 0.41953 0.128119 0.239707
910 0.00363799 -0.642647 -0.709203
911 0.195688 0.632831 -1.26956
912 -0.846996 -0.302238 1.28998
913 -0.724517 -0.435911 -0.425622
914 -0.526046 -0.612345 -0.12035
915 0.0699004 1.44228 -0.501373
916 -0.442195 0.598568 -0.955058
917 -0.376951 0.432439 0.171316
918 -0.467975 -0.581516 -1.6729
919 -0.681388 -1.39582 0.423404
920 0.150503 0.194039 -0.931494
921 -0.235064 -0.902492 -0.351759
922 -0.715995 0.859092 0.575693
923 -0.44337 0.884931 0.648986
924 -0.128926 0.156049 -0.381255
925 0.265377 0.714904 -0.056864
926 -0.303107 -0.356525 -0.122514
927 -0.777213 0.573252 1.0825
928 0.847273 -0.527426 1.0831
929 0.0738588 0.0627811 0.721424
930 -0.78469 0.212864 -0.432601
931 1.67084 -0.23521 -0.899831
932 -0.748982 0.0119712 0.597734
933 1.20126 -1.28467 -0.429739
934 0.642733 0.419551 0.272949
935 0.480857 0.186217 -0.314732
936 0.472511 0.416199 0.825278
937 -0.743416 -1.14071 0.532296
938 0.0597579 -0.300453 0.393103
939 -0.481727 -0.899891 0.350875
940 0.218193 0.448721 -0.494713
941 0.464939 -0.353184 -1.59958
942 -0.30962 1.49486 -0.918682
943 0.244124 -0.0173394 -0.600745
944 0.94094 0.298905 -0.413708
945 0.560173 0.550547 -1.30025
946 0.077964 0.666757 -0.089281
947 0.123173 0.768597 -0.497123
948 2.02204 -1.26619 -1.05541
949 -1.2248 0.29405 -0.336825
950 -0.652579 1.13098 0.0562652
951 0.64164 -0.21327 0.0921151
952 -1.20362 -0.233708 1.742
953 0.971441 -0.791822 -0.431064
954 -0.0489887 0.400684 -0.300824
955 -0.745938 0.483039 0.117347
956 -0.662675 0.649636 -1.14089
957 -0.862819 -1.08675 -1.21226
958 1.5852 -1.75571 0.696873
959 -0.400702 1.54608 -0.544004
960 1.46155 0.177775 -0.637617
961 -0.529445 1.63454 1.09286
962 -1.06843 -0.052941 0.0763687
963 -0.580331 -0.758296 -0.961797
964 0.352783 -0.101512 0.862878
965 1.68848 -0.0143486 0.0708265
966 -1.00929 -0.784901 -0.254629
967 0.35288 -0.233409 1.13895
968 -0.0698099 -0.434511 0.0684783
969 0.342916 0.142615 -0.615629
970 -0.880411 0.897448 0.0636462
971 -0.363436 0.366168 0.672592
972 0.944497 0.748674 -0.955724
973 -0.336497 -0.487296 1.27489
974 1.23735 1.07365 -0.786937
975 -0.0472932 -0.705398 0.367051
976 -0.929691 0.332962 0.428494
977 -0.191885 0.433252 -0.0619914
978 -0.727696 -0.813634 0.965447
979 -0.542131 -1.17649 -0.051967
980 0.63716 -0.130974 -0.0180799
981 0.614799 1.65089 -0.634852
982 -0.635432 -0.682916 0.803512
983 -0.987396 0.00982426 0.313878
984 0.442214 0.263055 0.860519
985 0.359293 -0.548559 0.280951
986 0.075706 -0.785796 1.6707
987 0.0873334 0.413644 -1.20252
988 -0.428301 0.165406 -0.330845
989 0.318284 -0.637218 -0.157146
990 -0.21923 -0.221554 1.4997
991 -0.817236 1.33524 -0.449278
992 0.149143 0.528936 0.833634
993 1.02041 -0.298888 1.22453
994 -1.66313 0.624304 0.0771628
995 0.60648 0.712894 -1.72268
996 -0.0159332 0.541296 1.12178
997 1.33771 -0.867099 1.01696
998 -0.195778 -0.104566 -1.40049
999 -0.626044 -0.423544 0.935763
1000 0.231166 0.0111556 0.0344027
