474 -0.536488 -0.54465 -0.940189
475 0.540608 -0.819025 0.206913
476 -0.480759 -0.488016 0.171357
477 0.769401 -0.844218 -0.302642
478 0.535947 0.143565 -0.141788
479 -0.386718 -0.0936285 0.327067
480 0.471004 -0.300407 0.0308567
481 -0.181742 -0.723917 -0.610557
482 -0.12863 0.149677 -0.817723
483 0.554088 -0.436104 1.13507
484 -0.104954 -0.76795 0.647946
485 0.191121 -0.442578 0.703259
486 0.0749015 -0.448908 -0.400047
487 0.264105 1.13165 -0.0421798
488 1.11045 -0.364997 0.924618
489 0.182574 -0.557281 -0.556178
490 1.4646 0.414497 -0.503952
491 0.40233 -0.366423 0.96151
492 -0.174368 -0.0819079 -0.154919
493 -0.97866 0.8002 -1.09128
494 0.114975 -0.288162 0.725335
495 0.678884 1.00798 -0.684216
496 0.158514 -0.555255 -1.32149
497 0.077435 0.628885 -0.636546
498 0.863596 0.932045 1.05806
499 -1.04235 0.188012 1.19301
500 0.163569 -0.308393 0.119004
501 -0.481119 0.491177 -0.700484
502 -0.218299 -0.0363132 -0.685814
503 0.146547 0.0231878 0.320466
504 0.386688 -0.0053445 0.417909
505 0.874868 0.402983 0.988776
506 -0.545042 1.24408 0.554081
507 0.773509 -0.0271921 -0.148213
508 0.802043 -0.382948 -1.66765
509 0.546093 -0.517383 0.220613
510 -0.0989384 0.790754 -0.512686
511 0.429787 -0.127935 -1.4956
512 -0.507356 0.10209 -1.76813
513 -1.87764 0.108324 -1.54304
514 0.714818 0.0588809 -0.522619
515 0.269403 -0.279593 0.215618
516 0.79879 0.231944 0.426367
517 0.0940275 -0.364056 -0.147381
518 -0.0843796 0.926969 0.103932
519 -1.05976 -0.80622 0.0680153
520 -0.92206 -0.769325 0.31629
521 -0.859837 0.426897 -0.0697126
522 -0.146609 -0.426362 0.854893
523 -1.10992 -0.677645 -0.66912
524 -0.247351 0.815777 -0.226676
525 1.00001 -0.409676 -0.670679
526 0.660682 -0.833215 -0.743702
527 0.573158 0.985486 -0.0126153
528 0.675598 -1.0521 -1.06618
529 0.704101 0.867343 -1.34744
530 -0.795981 -0.952105 -0.076212
531 -0.663647 -0.840006 -1.13109
532 -0.679355 -1.07137 0.53946
533 0.26465 -0.583542 0.453458
534 1.33891 -0.0903065 -0.292832
535 0.167366 0.643322 1.72843
536 -1.04963 0.339079 0.367658
537 0.633613 -0.907002 1.81411
538 -0.318128 -0.85825 0.0437114
539 0.280434 0.736631 -0.235415
540 -0.802649 -0.212193 1.21294
541 0.163709 -0.264487 -0.607566
542 -0.316237 0.0843859 0.301444
543 0.395395 0.419675 -0.419976
544 -0.681616 -0.489183 -0.531097
545 -1.1085 -1.59695 0.654815
546 -0.0629668 0.0620396 -0.974804
547 -0.234973 -0.53435 0.0274389
548 -0.0496987 0.540157 0.715756
549 -0.038031 0.378488 0.242281
550 -1.3129 1.36432 0.426097
551 -0.854678 -1.72439 -1.19416
552 -0.216359 0.748972 0.168247
553 0.323129 1.32901 -0.039252
554 -0.616955 0.00892467 -0.418027
555 1.22574 -0.28225 0.897727
556 0.973561 -0.108337 -1.52951
557 0.901247 0.547157 0.580596
558 0.405209 -1.3609 -0.792977
559 -0.765862 0.223696 0.323728
560 0.702923 -0.411986 -0.0984069
561 -0.035313 -0.125698 0.628033
562 -0.0123458 0.439208 -0.0530312
563 0.608701 -0.809566 0.0704744
564 -0.179781 -0.345604 -0.800799
565 -0.813988 0.455043 -0.3157
566 1.35907 1.32588 0.0999758
567 -1.51926 -0.949448 -2.15554
568 0.320253 1.1328 1.41939
569 -0.757156 0.272035 0.311401
570 -1.31022 0.324842 -0.162436
571 0.959548 -1.45233 -1.28205
572 0.685203 -0.623822 0.377341
573 -0.539857 -0.415457 -1.49383
574 0.759559 0.490455 -0.523666
575 -0.0198593 -1.40071 -1.59353
576 -0.968556 0.0834466 0.232733
577 0.21898 -0.217379 0.689439
578 -0.677957 0.484462 0.498777
579 -0.0670338 1.39153 -0.198152
580 -0.34743 0.905538 0.421943
581 -0.296055 -0.187538 0.197785
582 -0.400449 1.092 -0.340365
583 0.284581 -0.926611 0.680388
584 0.00519906 -0.608861 0.471556
585 -0.243782 0.436231 -0.176203
586 -0.38076 0.563902 1.08729
587 -0.258014 0.700967 -0.431823
588 -0.169171 -0.0228477 -0.0665699
589 0.970756 1.05882 -0.818566
590 -0.617904 0.38173 0.0773537
591 -0.508549 1.03835 1.01641
592 0.0384457 -1.39484 -0.116167
593 -0.930002 -0.468659 -0.740238
594 0.961123 -0.117749 1.33983
595 1.01714 -0.967092 -0.684951
596 0.719373 0.229129 -0.426681
597 -0.197488 -0.839278 -0.196508
598 -0.108129 0.814283 0.406536
599 -1.91483 -0.974318 -0.533607
600 -1.49085 -1.44643 0.225289
601 -0.502182 -1.7486 -0.413319
602 0.918616 0.238198 -0.332384
603 0.94976 0.728151 -0.598104
604 -0.25723 0.482403 0.22227
605 -0.340743 0.850358 0.533233
606 0.315578 0.182396 0.116134
607 -0.174073 -0.826919 0.277524
608 0.0111364 0.273847 -0.328836
609 -0.296441 0.363028 -0.497976
610 -0.325042 -0.0599146 -0.331003
611 -0.437744 -0.0978566 0.184328
612 0.681043 -0.00424759 -0.266542
613 0.3734 0.0017513 -1.07887
614 -0.794405 0.611409 0.155285
615 -0.737821 0.875179 0.0628699
616 0.891455 0.625738 -1.24515
617 0.00191487 0.716368 -0.626318
618 1.99432 0.491403 -1.1493
619 -1.53514 1.13222 0.645801
620 0.401174 0.578831 -0.674889
621 -0.706527 -0.580996 0.941763
622 -0.330063 1.08049 0.117502
623 -0.804336 -0.747862 0.221796
624 -0.796713 0.128424 -0.204621
625 -0.000857723 -0.711591 -0.498759
626 0.820047 0.553149 -0.412316
627 -1.09569 0.134716 0.248915
628 -1.50876 0.00255723 -0.767341
629 0.636081 -0.000268798 -1.37332
630 -0.20209 0.0184437 -0.510479
631 0.296636 1.2133 0.298286
632 1.0039 0.32064 -1.29669
633 -0.647005 -1.0424 -0.711728
634 -0.576024 0.214197 -1.52702
635 -0.710349 0.417952 1.3999
636 0.92671 -0.38856 -0.824016
637 0.175153 -0.118835 1.59598
638 -1.35385 0.325789 -0.555903
639 1.79243 0.558342 -0.296305
640 0.657371 0.548661 -0.0876345
641 1.1479 1.18584 -0.902746
642 -0.628695 0.209491 0.991762
643 0.186673 1.04104 0.0807594
644 1.53439 -0.523863 -0.0789486
645 -0.186185 -0.326528 0.847847
646 0.506317 -0.57925 -0.523328
647 -0.145093 0.00468011 -0.337618
648 0.789603 0.0976361 -0.205226
649 -0.223327 0.582649 -0.668088
650 0.901689 -1.05766 0.113175
651 -0.0950104 0.251012 1.42627
652 0.373554 -1.09629 1.07595
653 -0.136424 -0.543863 0.188851
654 0.308363 -0.357196 -0.0726256
655 -0.134983 -0.916227 -0.488703
656 0.130855 -0.312497 -0.744079
657 -0.277621 0.730526 0.213837
658 -0.808684 -0.0852341 -0.337946
659 -0.166871 0.122078 0.0234118
660 0.567076 0.395178 -0.359609
661 -0.104633 -0.0681624 0.283114
662 0.912846 0.0185102 -0.182545
663 0.517215 0.686465 0.0837514
664 1.80993 0.137955 0.326831
665 0.119636 0.427648 -0.284822
666 -0.253476 -0.74775 1.45743
667 0.256508 -0.475295 -0.186162
668 -0.231603 0.592328 0.249566
669 -0.372168 -0.668586 -0.018935
670 -0.932742 -0.365315 0.728439
671 -0.731181 0.0999311 -0.212029
672 0.391642 1.82249 -0.230195
673 -0.423532 1.02759 0.628462
674 -0.337395 0.0518877 -1.36906
675 -1.20445 -0.398567 0.293959
676 -0.111613 -0.467868 0.00308054
677 0.642327 -0.791301 -0.844974
678 0.157536 0.158309 -0.961418
679 -0.888075 0.150599 -0.347234
680 -0.950427 -0.513326 0.3191
681 0.0769837 1.00286 -0.698678
682 0.757187 -0.486015 -0.262683
683 -1.01458 0.665222 -0.127944
684 0.026533 1.11422 -0.204952
685 0.383596 -0.476933 -0.0316146
686 -0.93567 0.688885 -0.804858
687 0.02751 0.617836 0.75799
688 -0.254706 0.651469 0.335851
689 -0.925403 -0.801378 0.196746
690 1.44907 1.23763 0.584228
691 -0.54894 -0.617162 0.298282
692 -0.166408 -0.233826 1.28028
693 -1.26716 0.0274341 -0.38027
694 -0.00554524 -0.809469 -1.64083
695 0.0693886 0.32389 0.768874
696 -0.0853924 -0.655183 0.548269
697 -0.675731 0.849724 1.22958
698 -0.790292 -0.328553 0.0653018
699 0.236045 0.88534 -1.5069
700 0.2115 -0.105872 -0.233188
701 0.558885 -0.373394 -0.276937
702 0.441527 0.974702 -0.963255
703 0.400692 0.480802 -0.365829
704 0.366977 1.43619 0.201341
705 -0.281537 -0.702159 -0.867521
706 0.554848 0.606448 -0.442251
707 -0.855909 0.0303553 0.85801
708 -0.154535 0.565239 0.856414
709 -1.24665 -0.277577 0.205158
710 0.72429 0.373051 -0.0367841
711 0.572132 0.724709 -0.659417
712 -0.148287 -0.239324 0.224693
713 0.0104359 -0.399073 -0.558666
714 -0.72371 0.158165 0.152728
715 -0.689908 0.994524 0.638161
716 -1.19651 0.193353 1.03854
717 1.44637 0.469757 -0.268096
718 -0.595191 -1.17271 0.0376765
719 -0.574182 -0.0179988 0.0385224
720 -0.129764 -0.812794 -0.307563
721 -0.901836 0.298097 0.101926
722 -0.568144 -1.68133 0.0697295
723 -0.0308179 -0.373751 -1.33518
724 0.546788 1.45442 0.842988
725 -0.227933 1.17482 0.291924
726 -1.21143 0.328188 0.26659
727 -1.52519 0.224632 1.04809
728 -0.789573 -0.929355 1.66089
729 -1.24926 0.366448 0.420858
730 0.460237 0.0349722 -0.616415
731 -0.168956 -0.602601 0.126268
732 -0.173597 1.17987 -0.874873
733 0.131895 0.727954 0.106675
734 0.0356813 -0.966707 -1.11276
735 -0.0911182 0.525404 0.163561
736 0.0189198 0.00298896 -0.482987
737 0.518521 0.959862 -0.244333
738 0.425398 -0.48318 -0.238027
739 -1.38073 0.747753 -0.152574
740 1.15018 0.143523 0.880583
741 0.995036 0.185523 0.57515
742 -0.352868 -0.474533 -0.961692
743 0.899762 0.59369 0.206741
744 -0.443464 0.033985 0.136809
745 0.221539 0.318174 -0.0987836
746 -0.106859 -0.540112 -0.762802
747 -1.37172 0.860711 0.301811
748 0.136931 -1.13526 1.64286
749 -0.519646 -0.30795 -0.313427
750 0.556842 0.980234 0.464644
751 0.526986 0.517262 -1.46736
752 0.10379 0.0231175 -0.617317
753 0.347486 0.00500595 -0.525925
754 0.347108 1.73557 -0.00434834
755 -1.11451 0.560557 -0.0336804
756 0.797879 0.142839 0.571868
757 0.574621 -0.716401 0.456222
758 -0.116449 0.407553 -0.206409
759 0.313997 -0.939842 0.583968
760 0.0410042 -0.463617 1.07006
761 0.309904 -0.192509 -0.858029
762 1.39112 -0.869033 0.174958
763 -0.0590326 -0.249965 -0.431063
764 0.412119 1.26372 0.128074
765 -0.482884 -0.187743 1.53136
766 0.0807156 -0.393353 -0.654786
767 -1.18324 1.39433 1.13685
768 -0.660165 0.153784 0.760759
769 -0.332202 0.437488 -0.796157
770 -0.290456 -0.316332 -0.132844
771 -0.519859 -0.04106 0.363376
772 -0.364182 -0.594223 -1.29323
773 -0.52758 0.261786 -0.123002
774 0.0282359 -0.280905 -0.448242
775 -1.09827 -1.15271 0.711549
776 0.394901 0.0835679 -1.63475
777 0.274161 -0.925913 -0.135405
778 0.46068 0.357088 -0.49038
779 -0.990439 -0.337833 -0.666551
780 -0.0296713 -0.385285 0.638534
781 -0.564798 1.16504 -0.653793
782 -0.986006 -0.428278 -0.674172
783 0.512093 -0.395696 0.774307
784 -0.339686 1.01056 0.0240046
785 1.29883 -1.13064 0.0254325
786 0.17846 0.897928 0.181616
787 0.377296 -0.0648018 0.273649
788 -0.165269 -0.890445 -1.15425
789 0.629692 -1.24879 -0.503851
790 -0.927658 1.11544 1.22252
791 -0.285049 0.312255 -0.230713
792 0.77561 -0.926866 0.65134
793 -0.881837 0.333443 -1.1176
794 -0.735762 0.702149 0.316844
795 -0.24923 0.147296 1.18306
796 1.24193 0.252914 0.593744
797 -0.252074 0.454123 -0.727036
798 0.237056 -1.17166 -0.0650389
799 -0.349934 -0.797528 0.162902
800 -0.12857 0.176635 -0.116703
801 -0.175022 -0.375255 -0.61816
802 -0.38981 -0.0820357 0.785606
803 0.525365 -0.417052 -0.115488
804 0.00349913 0.838816 -0.945206
805 -0.192166 -0.697162 -0.183109
806 -0.260284 -0.87844 -1.06643
807 -0.58922 -1.65502 1.02307
808 -1.05872 -1.01001 0.646491
809 -0.334674 0.479394 1.05239
810 -1.26456 0.747351 -0.546703
811 0.278617 0.547623 0.449423
812 0.341851 -0.00548784 0.222725
813 -1.12904 -0.401502 1.04836
814 -0.852311 0.264021 0.134822
815 1.44552 1.3371 0.466183
816 0.0802662 0.202167 -0.209075
817 -0.132647 -0.0783044 -0.607949
818 0.351114 -0.546076 -0.589131
819 0.813672 -0.804224 -0.21925
820 -0.237212 1.34901 0.467496
821 0.464132 1.4675 0.0610966
822 -1.10233 -0.252534 0.962195
823 -1.17124 -0.741506 -1.04765
824 0.539178 -0.29231 -0.423141
825 -0.225763 0.581157 0.164372
826 0.852329 0.28876 1.04301
827 0.983414 -0.131301 0.651256
828 -0.594876 -0.138602 1.25698
829 -0.0742217 -1.91231 0.783762
830 -0.342824 -0.93605 0.676339
831 -0.469632 -0.71921 -0.356799
832 0.0714449 -0.473198 0.413591
833 0.19282 -0.629884 -0.758956
834 -0.307869 0.213232 0.0790099
835 0.962564 -0.777293 0.091431
836 1.04902 -1.05706 0.177917
837 0.0227988 -0.869586 -1.16673
838 1.03466 0.0779512 0.489236
839 -0.193086 -1.39825 -0.109374
840 1.13309 1.14172 0.468092
841 -0.694266 0.0271821 0.372675
842 1.07763 -0.263723 -1.0799
843 0.518597 0.130156 0.488435
844 0.0357044 0.514285 0.502341
845 -1.00496 -1.16783 -0.353001
846 -0.538997 -1.20836 1.55607
847 -0.0660688 0.940568 -1.2661
848 0.223523 -0.536003 0.516295
849 -0.319128 -0.291427 0.479282
850 -0.144352 0.183917 -0.176392
851 -0.894455 -1.18864 -0.0294792
852 0.253989 0.835699 0.0373535
853 0.741342 1.53067 -0.57196
854 -0.261574 -0.0354798 -1.22087
855 -1.45233 -0.642455 -0.199895
856 0.0841754 0.128909 -0.642281
857 0.485167 0.0388721 -0.164167
858 0.908126 -0.69169 -0.926476
859 -1.37714 0.492471 -0.435208
860 0.676859 0.0648512 0.145538
861 1.64031 0.780647 -0.286616
862 -0.400102 0.014871 -1.41923
863 0.958363 -0.61318 -1.36628
864 -0.329608 -0.0128108 0.464205
865 0.186096 0.926869 0.769463
866 1.55463 0.809542 0.031027
867 -0.799497 0.931697 1.59953
868 -2.13461 -0.110086 1.92209
869 0.483922 -1.10609 0.580169
870 0.148552 0.642109 -0.0279138
871 0.780153 -0.297927 0.913095
872 -0.0923213 -0.114044 0.137318
873 -0.20397 0.462672 -0.0332092
874 -0.850583 1.31446 -1.00942
875 0.776555 -0.330476 0.805596
876 0.61871 0.0349755 -0.287548
877 -0.749075 1.20199 -0.468588
878 1.10878 1.29487 -0.248045
879 1.17841 -0.523257 0.327706
880 -1.10043 -0.17044 0.70615
881 0.838061 -1.51135 1.07114
882 -0.808843 -0.327093 0.99238
883 0.163733 0.499138 -0.286459
884 -0.330657 -0.241356 -1.76531
885 0.00194408 1.07025 0.363615
886 -0.367721 -0.764509 0.210475
887 0.53778 2.08329 0.033718
888 0.464569 0.0538676 -0.0866171
889 -0.0195923 -0.651311 -0.0203152
890 0.933947 -0.0699676 0.290848
891 0.661381 -0.023939 0.675348
892 0.327498 -1.22213 0.711037
893 -0.291902 0.826966 0.000701034
894 0.313865 -0.791461 -0.460243
895 -0.195565 -0.0479721 0.924313
896 0.39734 -0.14704 -0.582644
897 -0.163632 -0.488568 0.178214
898 -0.588446 0.512603 -0.21957
899 -0.804764 0.274552 0.370806
900 0.428634 0.97798 0.165765
901 0.594098 -0.121157 -0.773188
902 1.71407 -0.241263 -0.645124
903 -0.45766 0.299268 -0.737666
904 0.370997 0.253622 0.654855
905 -1.07487 1.60976 0.134884
906 -0.418474 0.44578 0.00804538
907 -1.20389 -0.391261 0.28711
908 0.504161 0.559746 -0.0340423
909 0.291354 -1.91384 -0.296226
910 0.325837 0.554045 -1.11869
911 -0.511444 0.0442369 -1.25292
912 -0.78881 -0.229992 -0.482164
913 -0.885017 0.41886 0.559483
914 0.0993895 0.409995 2.25951
915 1.16238 -0.419776 0.170614
916 -0.592497 -0.330631 0.194462
917 0.0377646 0.272955 -1.26338
918 -1.13273 -0.379122 0.0816443
919 0.135827 -0.482726 -0.788808
920 -0.431553 0.282754 -0.38343
921 0.0118724 -0.19441 0.726741
922 0.878368 0.697348 -0.71799
923 0.753376 1.35092 0.763976
924 0.28377 0.321169 -0.115635
925 -0.206498 -0.709017 -0.291685
926 -1.57385 -0.709005 1.80156
927 -0.721426 -1.50582 -1.24399
928 -1.50652 -0.21634 -0.504948
929 1.30675 0.628041 -0.808586
930 0.171558 -0.628956 -0.755399
931 0.205957 1.49113 0.674054
932 -0.545721 -0.272433 -0.0793144
933 0.217415 -0.3296 -0.873056
934 0.384248 0.364789 0.164188
935 -0.333298 1.62764 -0.244555
936 -0.211548 -0.333408 -0.2899
937 -0.765806 -0.0470911 0.212992
938 0.25737 0.511408 0.410347
939 1.59218 0.244119 0.236751
940 -0.481952 0.171126 -0.408109
941 0.0248456 -1.24434 0.313308
942 -0.474989 -0.420486 0.626976
943 0.354532 1.32133 -0.0689622
944 -0.970358 0.482351 0.206874
945 -0.177824 -0.807146 -0.505971
946 -0.256764 -1.00658 -0.683289
947 -0.566351 0.344333 -0.0503076
948 1.20455 -0.25508 -0.83276
949 -0.624323 -0.74952 1.96771
950 0.526394 1.55369 0.814622
951 -0.926108 0.197842 0.219308
952 -0.321987 -0.326133 0.721799
953 -0.304226 -1.77613 -0.227731
954 -0.988303 0.203381 1.01066
955 -0.969519 -0.858232 0.374835
956 0.497725 0.588956 -0.546255
957 -0.523325 -0.651364 0.437729
958 1.72734 -0.0984571 -0.203986
959 0.947234 -0.635748 -0.248619
960 -0.30795 1.10687 0.449711
961 -0.151599 -1.11386 -0.467754
962 1.23636 0.269865 1.02183
963 -0.25767 0.335598 1.06466
964 1.05617 -0.142193 -0.602739
965 -0.156251 -0.0711528 -0.178106
966 -0.50395 -1.62677 -0.189451
967 0.636776 -0.178579 0.268688
968 1.08833 0.147518 -0.368484
969 0.535468 -0.00561039 0.064392
970 0.290069 -1.58913 0.166946
971 -1.56451 -0.211742 0.181296
972 -0.912674 -0.396973 0.190949
973 0.545616 -1.0985 0.0377676
974 -1.81531 -0.260564 0.577884
975 0.428206 -0.603881 0.388554
976 0.732318 -0.861138 0.110041
977 0.0873748 0.140739 -0.280066
978 0.587461 0.121452 0.322149
979 0.439711 0.037043 0.639954
980 -0.383438 0.194135 -0.883078
981 -0.722642 -0.462437 -0.299806
982 0.767576 0.0482501 -1.24028
983 0.569053 0.93649 -1.01449
984 0.178466 -0.405904 0.482006
985 0.134648 -0.380737 1.53179
986 -0.344302 0.763562 -0.0628242
987 1.77208 -1.18638 0.816214
988 -0.875666 1.33345 -0.0337328
989 -0.18332 -0.709697 0.444746
990 0.639549 1.66099 -0.551826
991 -0.193912 0.739739 0.952829
992 0.217225 -0.31748 0.0220821
993 0.293328 0.761763 -1.77677
994 -0.188276 0.511325 1.24475
995 0.604853 -0.0306273 1.22747
996 0.186584 -0.680258 0.348109
997 1.1762 -0.0724082 -0.210825
998 0.859621 1.15936 0.142792
999 0.772418 -0.328974 -0.167706
1000 0.437493 -1.10795 -0.625542
