471 -0.352849 0.754839 -0.983506
472 0.645842 -0.478844 0.675339
473 0.505075 -1.55446 0.0358872
474 0.382813 1.02227 0.138639
475 -0.551318 -0.587193 -0.424864
476 -1.58981 0.408352 -0.682086
477 -0.452822 0.728717 0.55093
478 0.0270587 -0.147564 0.145705
479 -0.185484 0.250656 0.66667
480 -0.0209411 -0.693665 -1.16535
481 -0.65649 -2.4737 -0.546179
482 -0.0245636 -0.18476 0.700401
483 0.102661 0.0954647 -0.513214
484 -0.0058859 -0.541807 0.351636
485 -0.865082 0.158318 0.0942407
486 -0.891025 -0.174449 0.181816
487 0.505092 -0.303679 -0.24661
488 0.41934 -0.621739 0.00618148
489 0.253923 0.0449771 0.0751148
490 -0.144343 0.233073 -0.390722
491 0.369257 -0.39388 -0.185446
492 1.7247 -0.824426 0.874286
493 -1.26436 0.188059 0.519495
494 0.257326 -0.843 0.0368763
495 0.0560039 -0.300276 -0.979011
496 0.434964 -0.448164 -0.258954
497 -0.0583046 -0.553837 0.0552248
498 -0.243538 0.838945 -0.41144
499 1.06881 0.516292 -0.441231
500 -0.616294 -0.193185 -0.683606
501 0.643848 0.204454 -0.401654
502 0.00842998 0.630959 -0.614354
503 1.4017 -0.190466 -0.729321
504 -0.459334 1.45388 0.423794
505 0.142407 0.0526209 -0.0405252
506 0.0878439 0.44499 -1.43761
507 -1.41829 -0.269387 1.0977
508 0.374367 -0.184508 0.0721109
509 1.22551 0.588172 -0.258764
510 0.0247162 -0.502973 -1.26221
511 -1.70571 -0.222691 0.789307
512 0.265235 0.704607 0.0251783
513 1.39985 -0.98639 0.676634
514 -0.0462864 -1.53694 0.11735
515 0.0614166 1.39787 -0.655736
516 0.31483 -0.694675 -0.382205
517 -1.00037 0.0211641 0.0442349
518 0.59512 0.80426 -0.282433
519 -1.1896 0.743817 0.672529
520 0.448088 -0.599528 0.261663
521 -1.11505 -0.0693687 0.120602
522 0.829034 -0.366333 0.370739
523 -0.700243 -0.90022 -0.585769
524 0.557611 0.286427 -0.362631
525 0.673608 -0.457856 -0.584065
526 1.3198 -0.0660442 0.414513
527 -0.281219 0.631298 0.39148
528 -0.549489 -0.0543257 -0.372218
529 -0.106399 0.513168 -0.0163783
530 0.822587 -0.306762 -1.08137
531 -0.580102 -1.05422 0.278145
532 0.182527 -1.03593 0.594362
533 -0.707588 1.5543 0.16527
534 -1.03816 0.403147 -1.2366
535 -1.06164 -0.79935 0.309229
536 -0.667005 0.468779 0.498827
537 0.491586 -1.32054 -0.0942577
538 -1.43444 -0.205894 0.955198
539 0.352539 -0.197801 0.0901111
540 -0.33582 0.655439 -0.696575
541 2.03085 -0.1578 -0.264266
542 -0.407274 1.14744 0.664228
543 0.343189 0.599109 0.264604
544 -1.83457 0.22586 0.789421
545 -0.921434 0.121304 1.11744
546 -0.144877 0.329165 -1.56247
547 0.337593 0.787312 0.654811
548 -0.0386901 -0.906401 0.523286
549 -1.47742 0.719113 -0.000933681
550 -0.0884409 -0.492348 -1.62393
551 0.691003 -1.50546 0.652687
552 -0.372282 -0.611286 -0.887155
553 -0.725752 -0.258957 -0.674004
554 0.91174 -0.791002 0.452832
555 -0.0309904 -0.00769858 0.0169998
556 0.850594 0.829776 0.160797
557 0.238345 -0.176969 0.201902
558 0.49215 -0.0561604 -0.127308
559 -0.637219 -0.222299 0.56207
560 0.746194 0.209264 0.183357
561 0.985185 0.785051 0.173857
562 -0.44133 1.14024 -0.445294
563 -0.534632 -0.394158 0.628014
564 0.431069 0.261296 -1.08054
565 0.344713 -0.159508 -0.495394
566 0.563094 0.61667 -0.724843
567 0.171683 0.427716 0.682566
568 0.134968 0.00189015 -0.807773
569 -0.414896 -0.146873 0.259497
570 -0.402703 -0.0101246 0.301702
571 0.734416 -0.385883 -1.0608
572 0.287419 0.418319 -0.553651
573 0.634105 -1.38724 -0.985535
574 -0.460914 0.801687 -0.384371
575 -1.27082 0.627409 -1.03357
576 0.885078 -0.408345 -0.349297
577 0.0517811 -0.189482 1.16291
578 -0.852169 -0.422011 -0.537715
579 0.152863 -0.38715 -1.06129
580 -0.13649 -0.486305 0.78644
581 -0.435144 0.186065 0.269869
582 -0.881497 0.575711 0.687658
583 1.12571 0.654758 0.379734
584 0.395012 -0.76064 -0.232299
585 0.442285 -0.454767 -0.317435
586 -0.678616 0.349169 1.36057
587 -0.309886 -0.00817288 -0.540311
588 0.866772 -0.121504 -1.1931
589 1.41099 -0.349318 0.739316
590 0.287784 -0.520824 0.825627
591 0.235217 -0.370636 0.210291
592 0.103454 -0.156421 0.925964
593 0.121169 0.761365 -0.304869
594 0.462225 1.02416 0.661636
595 -1.37024 -0.587677 -0.471823
596 0.331946 0.0723804 -0.739175
597 0.336667 0.0615492 0.0396347
598 -0.208666 0.222008 -0.204921
599 0.555681 -0.220786 -1.02024
600 0.464511 0.68812 -0.379136
601 0.0419225 0.497412 0.618665
602 -0.542428 -0.257271 -0.972585
603 -0.38217 -0.0263751 0.0437
604 -0.962118 -0.418592 -1.33608
605 -0.0678154 0.116498 -0.083404
606 0.710913 0.774475 -0.273374
607 0.0100376 0.801994 -0.907377
608 0.0196958 -0.801318 -0.874086
609 0.6712 1.24448 -0.512768
610 -0.413422 0.619597 0.927912
611 0.982743 -0.33405 -0.0164505
612 0.682344 0.464619 -0.676363
613 0.990735 0.69296 -1.12985
614 -0.682113 -0.0817954 0.180747
615 -0.69907 0.281081 0.102439
616 0.263136 -0.547395 0.596931
617 -0.820921 -0.444126 -1.5652
618 0.593498 0.000968452 0.909105
619 -0.817211 0.412612 -0.580489
620 -0.544671 0.187864 -0.0294425
621 -0.0618468 0.972921 -0.45031
622 0.442125 0.600402 -0.0236883
623 1.07658 0.277754 0.497424
624 -0.659155 -0.0107673 0.303475
625 -1.10593 0.673154 0.44183
626 0.0740531 0.266975 -0.0167603
627 -0.413652 1.27611 -0.404429
628 0.595146 0.270246 -0.320426
629 1.25066 -0.171455 -0.913112
630 0.109178 -0.600867 -0.59007
631 -0.123151 -0.92711 0.269964
632 -0.302301 -0.214331 -0.636788
633 0.831585 -1.23845 -0.547068
634 -1.48788 0.302702 -0.582469
635 -0.185628 0.194509 0.254957
636 -0.663687 0.103918 -0.229208
637 0.833332 0.0316524 0.108633
638 -0.623006 0.680809 -0.504309
639 -0.818809 -1.46597 0.439448
640 1.07028 0.457745 -1.28439
641 0.495627 0.167134 -0.412481
642 0.787236 0.0890238 -0.0602411
643 -0.38385 0.0622536 -0.380617
644 0.311015 -0.730945 0.460739
645 0.879963 -0.0590033 1.50484
646 -0.946941 -0.354684 0.698781
647 0.734701 1.63841 -0.161022
648 -0.279771 1.18416 -1.02786
649 -0.0736598 1.05969 -0.369681
650 0.0414492 0.125697 -1.54706
651 -0.122919 0.459909 0.468168
652 -0.457712 0.313898 -0.00828179
653 -0.353577 -0.0709609 -0.699571
654 -0.141359 0.661223 0.505845
655 0.0784519 1.76408 0.346747
656 0.107234 0.560002 0.156278
657 -0.0869993 -0.0682132 0.124606
658 -0.176067 0.360177 0.782833
659 -0.718583 0.524295 -0.985292
660 -0.252208 0.498895 -0.00708434
661 -0.316893 0.932516 0.693636
662 0.203651 -0.454013 -0.47835
663 -0.765371 0.754042 1.25643
664 -0.088782 0.782546 -0.639977
665 -0.987368 -0.949563 0.738992
666 -0.305787 -0.670369 -0.201025
667 -0.712605 -1.35566 -0.931546
668 0.358633 0.703153 -0.166827
669 -1.34485 0.418223 1.27497
670 0.67839 -0.163713 -0.223953
671 0.542224 0.589134 0.215621
672 0.21029 -1.28812 0.0921655
673 0.454356 -0.770278 0.365186
674 0.485588 0.254405 -0.410713
675 -0.557907 -0.464007 0.216641
676 -1.43623 -1.16845 -0.149037
677 0.0988216 -0.214414 0.00363272
678 -0.221985 -0.898745 0.449984
679 0.885759 -1.32936 1.20822
680 0.96818 1.0643 0.746365
681 -0.732986 -0.457343 1.11778
682 -0.298693 -1.88991 0.47539
683 0.420977 0.780458 0.69518
684 -0.444176 0.685347 0.333308
685 0.44013 -0.281573 0.243003
686 0.129083 0.329286 1.17587
687 0.345873 0.575123 -0.773762
688 0.0394313 0.538793 -0.563078
689 0.640055 0.309938 0.881203
690 -0.490517 0.731014 -0.519161
691 -0.0668113 0.180999 -0.824149
692 -0.800402 -0.29119 0.506029
693 0.788618 0.135467 -0.69028
694 0.247258 0.0553377 -0.164147
695 -0.907235 1.1517 -0.635995
696 0.265074 0.116987 0.434009
697 0.00048926 -0.159217 -1.40791
698 -0.0733285 1.10877 0.825666
699 0.671372 -0.404934 0.352371
700 0.101682 0.551747 0.692313
701 0.0856588 -0.254733 -1.52229
702 -0.183373 -0.786565 -0.516901
703 -0.200298 -0.32373 0.609433
704 0.857334 -0.899543 0.948376
705 0.794375 0.180879 -0.606099
706 -0.863699 0.729587 0.0457168
707 1.95028 -0.0606317 -0.295179
708 -0.95216 -0.375995 0.0800386
709 -0.682013 -0.369912 0.482684
710 -0.173563 -0.745567 0.0611879
711 -0.0789965 0.511465 0.088873
712 0.731973 0.173523 0.113334
713 -1.45499 -0.218221 -0.228686
714 0.282328 1.23331 0.815527
715 -0.506548 0.495484 -0.397407
716 0.135918 0.858552 0.518066
717 0.104809 0.0471786 0.00871943
718 0.482113 1.10316 -0.179294
719 0.49901 0.76153 -0.318323
720 -0.228049 -0.395796 -0.720794
721 -0.9144 -0.227356 -0.771907
722 1.02052 0.193977 0.0931586
723 0.0360739 -0.280936 0.794074
724 0.0326727 -0.442195 -0.493649
725 -1.03093 -0.677986 1.02194
726 0.407077 0.617815 1.24091
727 -0.259348 0.28012 0.0968727
728 0.00544524 1.31923 1.59131
729 0.913942 0.0216335 0.115794
730 0.512132 0.201889 -0.0198472
731 -0.587149 -0.871877 -0.668737
732 -0.176174 -1.02157 0.91215
733 0.442556 -0.199406 -0.788625
734 0.456533 -1.42176 0.00817243
735 -1.02538 -0.713717 -0.66431
736 1.15628 -1.23451 0.44965
737 -0.186458 -0.592072 1.11938
738 -0.621194 -1.01663 0.365435
739 -0.372794 1.22021 -0.389626
740 -0.799706 -0.31422 0.734681
741 0.640933 0.179552 -0.0154915
742 -0.321975 -0.207349 0.51363
743 -0.128381 -1.04385 -0.280093
744 0.677855 0.674471 -0.818955
745 -0.0846997 -1.0572 1.12786
746 1.20102 1.23197 -0.370965
747 0.557604 1.0229 -0.092762
748 0.371563 -0.236596 0.336531
749 0.905842 0.414513 -0.15959
750 0.259188 0.467094 0.186461
751 0.293246 0.210623 0.302945
752 0.178044 -0.584033 -1.20951
753 0.29067 0.0917613 -0.138206
754 -0.135739 -0.987386 -0.174124
755 0.297856 1.17594 0.0763683
756 -0.703441 -1.05814 1.31422
757 -0.650271 -0.84507 -0.375564
758 0.346019 0.208654 -0.913321
759 -1.55643 0.399241 -0.462631
760 -0.475659 1.0942 -0.240165
761 0.45014 0.363772 -0.0465878
762 0.585936 -0.0172258 1.42201
763 0.0458726 -0.777525 -0.537659
764 0.491335 -0.757481 -0.0405272
765 -0.735494 1.47009 0.703386
766 -0.305487 -0.0197846 0.0473104
767 0.395936 1.25919 -0.343073
768 0.212733 0.484506 1.12214
769 0.559596 -0.118157 -0.142398
770 0.182409 0.0285364 1.05216
771 -0.147545 -0.345543 1.11096
772 -0.323712 -0.474469 0.758697
773 -0.132431 0.217094 0.239062
774 -0.0636599 0.812513 0.810387
775 0.44523 -0.124293 0.483356
776 1.23484 -0.877743 0.626588
777 -0.207875 -0.118178 0.0482567
778 0.0909268 0.711269 -0.907713
779 0.0113669 -0.152086 0.576754
780 -1.72529 0.813698 1.59425
781 1.91783 -0.672844 0.700363
782 1.06486 -0.110201 0.278313
783 0.596407 0.931652 -0.581905
784 -0.5647 -0.715989 2.763
785 0.421816 -0.198876 -0.918702
786 -1.86906 -0.572613 -0.230779
787 1.59885 -0.182519 -1.44912
788 -0.286332 -0.431146 0.344104
789 -0.0920456 0.115615 -1.3423
790 -0.58244 0.0377964 0.284433
791 0.301697 0.387878 -0.378265
792 0.409627 -0.612484 0.251295
793 -1.32446 0.723896 -0.593233
794 -1.45389 0.695154 0.485685
795 1.02705 -0.222524 1.2208
796 1.20755 -0.10353 0.327887
797 0.553738 -0.73501 -1.23994
798 1.50768 0.434211 0.198519
799 0.0504792 -0.249275 -0.868694
800 -0.779024 0.000681945 0.0125792
801 0.28926 1.78043 0.469058
802 0.593112 -1.16794 0.135363
803 0.116942 -0.501722 0.0802274
804 -0.37679 -1.13192 -0.248588
805 0.0739362 1.26607 -0.323739
806 0.228136 0.970523 -0.195704
807 -0.445877 -0.425721 1.11893
808 0.724262 0.340679 -0.31962
809 0.0806695 -0.0884299 0.333407
810 -0.493508 -0.033116 -0.139757
811 -0.419144 0.240237 1.29651
812 -1.31489 0.780616 0.338574
813 1.35411 -0.562965 -0.139514
814 0.332023 -0.0110085 -0.285162
815 -0.692458 -0.829452 0.223826
816 -0.275464 -1.53405 1.06559
817 -0.502604 0.551154 -0.607389
818 -1.03926 -0.513755 -0.151777
819 -0.325653 0.417632 0.606867
820 0.0667728 0.167276 0.593083
821 -0.546213 -0.453809 -0.0630759
822 -1.05088 -1.17419 -1.07557
823 0.439674 -0.388934 -0.378372
824 -0.179052 0.286903 0.990357
825 0.0176694 -0.952348 -0.72351
826 -0.435386 -0.149782 -0.518044
827 -0.0238095 0.155067 1.07918
828 -0.0255311 -0.544753 -1.12218
829 0.580894 -0.212311 0.0271037
830 0.183645 0.326455 0.438697
831 -0.406122 0.0545828 0.0507432
832 -0.161406 0.958273 0.675579
833 0.0768482 0.413923 -0.625162
834 -0.339334 -0.636131 0.529064
835 0.374275 -0.763589 0.130165
836 -0.398454 -1.359 0.24572
837 -1.10953 0.115683 -0.151433
838 -0.504638 -0.6895 -0.065131
839 -0.4324 0.606643 -0.322508
840 0.267338 0.703951 -1.08194
841 -0.775678 -0.944752 0.656329
842 -1.17828 0.528696 0.821739
843 -0.8738 0.52365 -1.1086
844 1.05223 0.792662 2.04044
845 0.163215 0.18154 -0.332908
846 -0.962045 -0.491005 -0.7277
847 0.254615 -0.314706 0.673585
848 0.125107 -0.525622 0.333075
849 0.420893 -0.41071 -1.04174
850 0.132765 1.38359 0.807539
851 -0.290374 0.462242 -0.270255
852 0.450802 0.466771 -0.084743
853 -0.3717 1.18229 -0.371254
854 -0.0668368 -0.543581 -0.630369
855 -0.586231 0.0607852 -0.364416
856 0.204463 -0.289685 0.288609
857 0.208287 1.11759 0.0385164
858 1.62132 -0.344112 -0.233531
859 0.604295 0.812814 0.930924
860 0.117635 -0.437883 0.264526
861 -0.968505 0.722361 -0.640042
862 -0.0140477 0.670879 1.16429
863 0.1399 -0.117069 0.208497
864 0.866727 0.0396797 1.2464
865 1.06758 -0.616199 0.0127037
866 0.676822 0.323409 0.198557
867 0.572453 0.631293 -0.179262
868 -0.695852 0.586257 -0.324311
869 -1.10476 -1.17819 0.42286
870 0.471028 -0.347563 -0.437791
871 -1.08392 0.114893 -0.421716
872 -0.299341 -0.403907 0.769622
873 1.81341 0.305141 0.349869
874 0.121073 -0.817186 0.577214
875 -2.21902 0.0312997 -0.0945875
876 -0.42299 -0.500673 -0.566645
877 -1.2761 -0.652876 0.705597
878 0.152157 1.28561 -0.3804
879 0.145291 0.695392 1.54207
880 0.35219 -2.07782 -0.376188
881 -0.414776 -0.576159 0.0871124
882 2.28359 -0.286577 -1.38295
883 -1.76229 0.585071 -0.583864
884 -0.61555 0.658962 0.29156
885 0.436639 -0.685577 -1.40694
886 0.589709 -0.450773 -0.399999
887 0.293696 0.424159 -0.439581
888 0.0172553 0.731372 0.0935452
889 0.740372 0.266599 -0.533204
890 0.149463 -1.35818 0.559916
891 -0.373159 0.354044 -0.437804
892 0.0141189 -0.0731684 0.43432
893 -0.126756 -1.1768 0.903255
894 0.454197 0.0551151 0.222134
895 -0.313186 -0.284357 -0.220165
896 0.0368351 0.477481 0.909202
897 0.0660196 -0.976648 -0.547973
898 0.14648 -0.643833 0.388059
899 0.393767 0.485196 -0.512975
900 -0.883068 0.346993 0.158179
901 1.39311 -0.303606 0.406631
902 -0.276946 -0.214739 0.0190059
903 -0.834425 0.44287 -0.109322
904 -1.30719 2.30789 0.817759
905 -0.279584 0.821416 1.07384
906 0.57741 -0.167475 -1.8489
907 -0.314484 1.20027 -0.881424
908 0.128879 0.0851897 -0.450718
909 0.139092 -0.502076 -0.415004
910 0.545294 0.663227 -0.998628
911 -1.00507 1.40901 -0.360925
912 0.264738 -0.173274 -0.132454
913 -0.885958 0.885774 0.909222
914 0.112125 -1.28569 0.900925
915 -1.06167 0.922583 1.03641
916 0.486128 -0.447414 -0.366971
917 0.865741 -0.272301 -0.336862
918 0.929123 0.569955 -1.521
919 -0.314907 -0.147656 -0.728944
920 0.595174 -0.982513 0.653766
921 0.0810682 -0.54168 -0.268621
922 0.239087 -0.25857 0.757304
923 0.0925019 0.794856 2.15223
924 0.580824 0.0972035 -0.644298
925 -0.855539 -0.177784 -0.684243
926 1.37203 0.309184 0.355589
927 -0.307248 0.156735 -0.74142
928 -0.254125 0.618913 -0.511939
929 0.0817122 0.664343 1.26999
930 -0.293511 -1.28932 1.45822
931 0.690444 0.632757 -1.17455
932 0.526219 -0.0798867 1.2648
933 0.425188 0.297942 -0.398825
934 -0.887655 -0.0382504 -1.12377
935 0.540017 1.35198 0.0634081
936 -0.443757 1.94579 -0.247583
937 -0.318268 -0.440619 0.571197
938 -0.591668 0.698889 0.933043
939 0.208066 0.141643 1.27335
940 0.997924 -0.261654 -0.0883552
941 -0.852673 1.51248 -1.12741
942 -0.984776 0.976533 -0.778896
943 0.964761 1.10895 -0.373592
944 -0.935133 0.922168 0.29704
945 0.262722 -0.64981 0.474753
946 -0.615589 -0.439746 0.531469
947 -0.00144494 1.3385 0.818638
948 -0.240532 -0.090884 1.26786
949 -0.244804 -0.622633 0.130036
950 -2.48766 0.247736 1.21766
951 0.0531607 -0.469785 -0.270977
952 -0.149564 0.187505 -0.320118
953 -0.279939 0.00644142 -0.5975
954 -1.16267 -0.403053 -0.00180119
955 0.500191 0.0212628 0.639772
956 -1.026 0.936412 -0.845369
957 -0.543702 -0.220623 1.10935
958 -0.578199 -0.176393 0.103525
959 0.90542 -0.215456 0.710647
960 0.504643 -0.226932 0.254005
961 0.569807 -0.696261 -0.0848226
962 -0.18913 0.750738 -0.955766
963 -0.358681 -0.65188 0.29091
964 1.08205 0.411935 0.226645
965 -0.166381 0.174369 -0.318668
966 -0.352745 -1.19894 -0.150274
967 -0.534618 -2.0307 0.194622
968 -0.0118468 1.0742 -0.584527
969 0.394224 -1.5625 -0.804873
970 -0.874189 -0.931843 -0.508841
971 0.431761 0.581841 0.525011
972 -1.25203 0.291959 0.538232
973 0.347039 -0.132881 0.801186
974 -1.70128 -0.519789 1.77178
975 0.151113 0.475295 -0.345051
976 0.562092 0.897217 -1.08759
977 -0.403135 0.702603 -0.961945
978 -0.0656129 0.916874 0.118622
979 -0.428691 0.080187 -0.339753
980 -0.135953 -0.74839 -0.701578
981 0.914405 -0.168729 0.9679
982 -2.2172 1.73956 -0.220702
983 0.299576 -0.298369 -1.72917
984 0.0470465 0.251503 1.25799
985 -0.36198 1.50984 0.0426318
986 -0.415752 -0.795204 -0.229636
987 0.357173 0.108481 0.501352
988 -0.515312 0.406741 -0.20112
989 0.388564 -0.649759 -0.298594
990 0.338348 0.142313 0.300585
991 0.0298243 0.827035 -0.646925
992 0.329043 0.0539301 0.756656
993 -0.134279 1.08259 0.711353
994 0.192833 0.109708 0.280474
995 0.133591 0.828905 0.226555
996 -0.539029 0.848308 0.284495
997 -1.44176 -1.07811 -0.291859
998 -0.063634 0.505682 0.0669846
999 2.22612 -0.326609 -0.120883
1000 0.588166 1.53228 -0.315484
