473 -0.28454 -0.172222 0.257268
474 1.01255 0.95946 0.956817
475 -0.362197 -0.390987 -0.299274
476 -0.626186 0.220317 -1.34699
477 -0.237877 -0.355152 -0.87131
478 -0.695711 -1.06457 0.0371969
479 -0.0294908 -0.0405488 2.55969
480 0.306773 0.542906 -0.256586
481 0.92807 1.81269 -0.0647591
482 -0.122166 -0.519792 -0.375542
483 0.0904297 0.199755 -0.0953159
484 -0.0985939 -0.821283 0.167124
485 -0.772255 0.664878 -1.17632
486 -0.214412 0.14006 -0.736046
487 -0.70408 -0.848361 0.27718
488 0.313174 0.450025 0.211664
489 0.367434 0.140334 0.914315
490 0.206051 0.577817 0.314551
491 -0.219185 -0.136119 0.985731
492 -0.0083883 0.557859 0.0790224
493 1.88587 0.818241 -0.406696
494 -0.981815 -0.649324 -0.069146
495 -1.04719 0.559838 0.102588
496 0.30762 0.425751 0.469415
497 -0.0691954 -0.146934 -0.172708
498 0.145377 0.692114 -0.424393
499 -0.291828 0.157241 0.725219
500 -0.249835 -0.592941 1.01782
501 0.116615 1.2974 -0.0458195
502 0.151316 -0.682314 0.610024
503 0.88832 1.3132 0.860363
504 -0.130533 0.785823 0.393832
505 0.440511 0.730329 0.121409
506 0.431513 -0.498467 -0.372649
507 -0.361026 -0.201068 0.677557
508 0.0928144 -0.016399 -0.177157
509 0.156249 -1.18933 0.393054
510 0.240472 0.0821132 0.411441
511 0.17875 -0.4397 -0.0758929
512 -0.197279 -0.715815 -0.138692
513 -0.440225 -0.130845 -1.43702
514 0.173021 -0.430485 0.97805
515 0.325019 0.00440429 0.408415
516 -0.876591 0.451144 0.453772
517 -0.695703 0.626431 -0.185623
518 0.496164 -0.0709889 -1.04172
519 -0.229997 0.0362301 0.41031
520 0.483462 -0.0404557 -0.220052
521 -0.290458 -0.569605 0.658942
522 0.218397 -0.456389 0.0443061
523 -0.466282 0.97653 -0.67025
524 0.380978 -0.434278 0.686048
525 -0.417644 -0.451994 0.369738
526 0.746953 -0.748087 1.07035
527 0.530178 -1.06476 0.640959
528 0.363681 0.107734 0.0700679
529 1.10501 1.73023 -1.50628
530 0.688648 0.201294 0.702481
531 -0.535933 0.41216 -0.454858
532 -0.0709082 -0.0872225 1.52768
533 0.416953 0.21789 -0.626315
534 1.10652 0.710241 0.00793998
535 0.290025 -0.925491 0.501367
536 0.811276 -0.192451 -0.465912
537 -0.749538 -1.05084 -0.857093
538 0.079987 0.0100013 -0.717985
539 0.265802 0.532576 0.00719631
540 -0.0798962 -0.189847 0.236461
541 1.21171 0.232763 -0.589766
542 -0.648628 -0.934062 -0.295126
543 -0.0404041 -1.00991 -0.42196
544 1.20277 0.234051 0.283684
545 -0.600566 -1.48486 -0.590698
546 0.232425 -1.39499 -0.113055
547 -1.20535 -0.436783 -0.0745265
548 0.133258 0.929563 -0.352877
549 -0.822494 -0.49948 0.0167439
550 0.117929 -0.812484 -1.90667
551 0.462565 0.703403 -0.430719
552 0.235259 -0.166348 -0.245459
553 0.0623921 -0.375528 0.818331
554 -0.741904 0.833177 0.335234
555 -0.980696 -0.467603 0.626256
556 -0.443691 0.212278 0.177429
557 -0.673825 0.252873 -1.36177
558 0.165513 -0.454627 0.372158
559 1.12458 0.0593612 0.674211
560 0.0824018 -0.913942 1.9267
561 0.287842 1.49883 0.377458
562 -1.21426 -0.395885 0.703141
563 -0.321531 0.0881183 0.01924
564 0.378408 -0.255136 -0.0727709
565 -0.685232 -1.28365 0.515284
566 -0.386442 -1.01354 0.263782
567 -0.0367102 -0.339065 0.565045
568 1.0259 0.69328 1.19888
569 0.384624 1.28211 -1.28219
570 -0.442878 -0.488598 0.42475
571 -0.410681 -0.459012 -3.59995e-05
572 -1.22512 0.82686 1.26587
573 -0.738827 -0.801471 0.0322618
574 0.621807 -0.0287447 -0.135866
575 -0.311548 0.907418 -0.750063
576 -0.388386 1.65535 -0.0743178
577 0.0665931 0.123366 0.133126
578 -0.250431 1.21966 -0.560005
579 -0.471597 0.742536 0.462101
580 0.876971 0.668141 -1.78674
581 -0.888611 -0.746562 -0.236345
582 -0.630419 0.16224 -0.016865
583 -0.138776 -0.480009 -0.451675
584 -0.918783 0.606411 -0.0696942
585 1.37842 -0.825232 1.89606
586 -0.355385 1.17381 -0.183394
587 -0.288939 -0.109545 -0.169049
588 -0.123848 -0.12021 0.355863
589 -0.736273 2.1061 -0.411837
590 1.75505 -1.31162 -1.20447
591 0.622335 -1.48504 0.38967
592 0.256614 -0.33666 0.235071
593 0.19035 -0.398383 -1.04965
594 0.246535 0.659247 0.00569297
595 0.0116264 0.230179 -0.205313
596 -0.136343 -0.463832 -0.363176
597 0.961899 1.34511 -0.221999
598 -1.00767 -0.219729 0.359003
599 -0.134233 1.16995 0.656767
600 -0.665966 1.29278 -1.15276
601 0.910064 0.475518 -0.871882
602 -0.383751 1.51812 0.0382803
603 -0.0920727 0.282266 -0.885169
604 0.340454 -0.301188 0.0863948
605 0.115793 0.56697 -0.697726
606 0.0803274 0.0368612 -0.162302
607 0.365321 0.276604 0.0673
608 -0.189245 -1.35439 0.652851
609 0.881474 -0.00513687 1.3543
610 1.21585 -0.744611 0.260301
611 0.253831 0.248097 -0.440386
612 0.023774 -0.574998 -1.32042
613 -0.46534 -1.00794 -0.0758054
614 0.396902 0.590062 0.167526
615 -0.866969 0.109688 -0.902182
616 0.731471 -0.170036 0.130209
617 0.122949 -0.624406 -0.803442
618 -0.761407 0.0123637 -0.615745
619 1.46109 -0.151284 0.53861
620 0.819959 -1.21182 -0.102835
621 -0.0941802 -0.113154 1.10041
622 0.17099 -0.644286 -0.867386
623 -0.498854 0.613266 -0.493447
624 -0.148577 -0.442083 0.535987
625 1.01442 -0.134384 0.711765
626 -0.460204 -0.0369316 -0.305522
627 -0.917387 -0.867971 -1.01436
628 -0.313813 -0.466199 1.2172
629 -0.133346 -0.729363 0.738798
630 1.50964 -0.428843 -1.85064
631 -1.27621 -0.684029 -0.871086
632 0.363815 0.230302 -0.36918
633 0.353981 0.055444 -1.64545
634 0.135142 -0.778023 1.15671
635 0.575686 0.339542 -0.972299
636 0.888543 0.479643 -0.221184
637 -0.634464 0.0258981 -0.384912
638 -0.0754438 0.278604 0.149913
639 -0.535265 0.939379 -0.973118
640 -1.6399 1.56701 -1.65161
641 -0.382382 0.157996 -0.245191
642 0.976777 -0.0806192 -0.88601
643 0.689164 0.403909 -0.465354
644 0.373901 1.54854 -0.233443
645 -0.223412 -0.974405 -0.163545
646 -0.371893 -0.746801 -0.418582
647 -0.186768 0.2038 0.835656
648 -0.232206 -0.165131 -0.142869
649 0.177274 0.169904 0.282837
650 -0.479141 0.778941 0.577758
651 0.157767 0.274147 1.42957
652 -0.431184 0.398416 0.163534
653 0.750399 0.630148 1.41824
654 0.642262 0.69853 -0.0477437
655 0.233199 1.36319 0.441989
656 0.995226 -0.0109737 0.502704
657 -0.691455 0.49451 1.78997
658 0.515322 1.54276 0.177919
659 0.158653 -1.02879 -0.179711
660 -0.906195 0.0524546 -0.478485
661 -0.132018 -0.11905 -1.57156
662 -0.206184 -1.48219 0.843678
663 -0.0565995 0.0310841 -0.10452
664 -0.202728 -1.32516 -0.0807206
665 0.0947946 -0.289992 0.044948
666 -0.0977535 -0.865463 0.257216
667 0.463428 -1.3523 0.412095
668 -0.307819 -0.723008 0.230703
669 -0.277821 -1.29095 -0.644634
670 -0.933868 -0.188357 0.423082
671 -0.141941 -0.0728517 -0.582121
672 -0.174052 -0.18672 0.458883
673 -0.226572 -0.82967 -0.107772
674 -0.36391 -0.209066 -0.493089
675 0.775727 -0.014635 -0.744897
676 0.5535 -0.515193 0.50634
677 -0.15734 1.07335 0.771891
678 -0.641389 1.70581 -0.379006
679 0.82595 -0.112 -0.15803
680 1.01093 0.00741685 0.681793
681 0.76748 0.0324028 -0.1823
682 0.454268 0.515189 -1.59668
683 0.690484 -0.598122 0.472547
684 0.428066 0.0930702 -0.535992
685 -0.568947 0.29668 0.129139
686 -0.260333 0.63979 0.74839
687 -0.14726 -0.469534 -0.126009
688 -0.781613 0.0194194 -0.350548
689 -1.1277 0.350742 -0.696094
690 1.32841 -0.512951 -0.541794
691 0.662019 0.0448237 -0.463984
692 0.0836669 0.363791 -0.923247
693 -0.0500393 -0.774093 0.498188
694 0.642943 0.0108062 -0.701757
695 0.549202 0.558298 0.423931
696 0.0890118 1.51714 0.115614
697 0.366828 -0.701948 0.609617
698 0.0470292 0.672736 -0.474468
699 0.335794 -0.25359 -0.627468
700 -0.0749491 -0.599842 0.830841
701 1.25698 -1.06139 0.541908
702 0.256759 -0.290455 0.333168
703 -0.0582915 -1.28619 0.111783
704 -0.193164 0.0395627 -0.508426
705 -0.0156393 -0.612539 0.805054
706 -0.594811 0.0879847 0.855543
707 0.335033 -0.238501 1.82009
708 0.472542 -0.0903637 0.41192
709 -0.651199 -0.442197 0.472625
710 0.403367 -1.50902 -0.479819
711 -0.430381 0.52758 0.266856
712 0.998759 1.13911 -0.581453
713 0.460733 -0.964184 0.352321
714 -0.728292 0.648984 -1.3479
715 1.18456 -0.847653 -0.0983146
716 -0.18979 -0.591667 0.114267
717 -0.674781 1.01821 1.05486
718 0.0120005 -0.633632 0.0991089
719 0.871754 -1.59662 -0.231053
720 -0.621023 -0.234475 -0.198978
721 -1.09415 -0.168228 -0.432932
722 0.308129 -0.43285 -0.757782
723 -0.619338 0.972881 -0.198868
724 0.0747873 -0.192255 -0.289132
725 0.484197 0.0578802 0.288155
726 -0.260641 -0.355074 0.623924
727 0.0576737 0.288534 0.540427
728 0.390318 -0.581223 0.399578
729 -0.194541 -0.056781 -0.489962
730 -0.475502 -0.00904249 0.441544
731 0.156602 -1.25979 0.41773
732 -0.556604 0.117034 0.168319
733 -0.606252 -0.695521 0.197482
734 -0.145471 0.229986 0.377126
735 -1.2462 -0.836539 0.764922
736 0.738929 1.31171 0.381463
737 -0.443502 -0.485768 0.65871
738 0.706056 0.699046 0.8032
739 -0.290554 -0.960643 -0.372511
740 -0.194256 0.284509 -0.624443
741 -0.0314017 -0.220466 0.705663
742 -0.00447461 -0.850628 0.539206
743 0.79638 -0.222504 -0.294186
744 0.0650834 0.190163 -0.27641
745 0.140832 -0.584901 -0.521725
746 -0.379908 1.63414 0.941968
747 -0.286405 -0.765028 -0.709185
748 0.46758 -0.901792 0.18021
749 0.64415 0.467596 -0.232887
750 -1.08968 0.241029 0.758587
751 0.133771 0.614768 0.218771
752 0.646083 1.45493 0.352186
753 0.763197 0.268065 -1.19374
754 -0.833426 -0.436307 0.932076
755 0.277575 0.859609 1.01833
756 0.495981 0.361704 1.37164
757 -0.421281 0.217077 -0.141886
758 -0.36115 0.189061 -0.377392
759 -0.45406 0.814659 0.951307
760 0.703842 -0.269006 0.973782
761 -1.26353 -0.959146 -0.290293
762 0.221446 0.803873 1.2871
763 -0.807952 0.732742 0.0765102
764 0.813599 0.397063 -1.6599
765 -0.017966 -0.469772 -0.628194
766 -1.73462 -0.275832 -0.611085
767 -0.805336 0.0387541 -0.132323
768 0.171487 -0.714724 -0.608371
769 -0.65227 0.32006 0.495236
770 -0.364635 -0.610817 0.0797327
771 -0.963226 0.494477 -0.133061
772 0.133726 -0.795159 -0.299936
773 0.54247 -0.776963 -0.984129
774 -0.197782 0.835225 -1.62538
775 1.79374 -1.48924 0.616852
776 1.20577 -0.0645004 1.49459
777 0.384783 0.761126 -0.0315147
778 -1.10788 -0.408431 0.706322
779 -0.617755 -0.718835 0.664047
780 0.435772 0.329438 -1.0284
781 -0.554749 -0.640942 -0.548342
782 0.490984 -0.744717 0.92737
783 -0.873194 -0.467774 0.299423
784 0.690278 -0.491348 -0.476472
785 0.010615 0.734522 -1.56018
786 -0.0718525 0.0330614 -0.251235
787 0.503459 0.194459 -1.168
788 -0.293605 -0.0328499 0.103031
789 0.0391478 -0.310544 0.103543
790 1.19873 -0.624339 -0.499963
791 0.664116 0.640442 0.356361
792 0.264439 0.020269 0.490955
793 -1.15556 -0.045363 0.494218
794 0.419222 0.0720151 -0.00510525
795 1.08066 -0.979609 0.300916
796 1.14553 1.78259 0.082488
797 0.657676 0.123577 0.801934
798 1.16514 -0.482936 -0.546526
799 -0.823013 -0.802834 -0.648926
800 -0.299953 -0.120289 0.245378
801 -0.519518 0.113441 -0.761732
802 0.390498 -0.388586 -0.104532
803 1.05058 0.948002 -0.126548
804 1.46679 -0.18471 1.06588
805 0.439762 0.0148837 0.268402
806 -0.284866 -0.617635 -0.452459
807 -0.706727 0.09689 0.811773
808 0.572705 0.226821 1.67863
809 -0.226994 -1.66044 -0.79147
810 -1.23854 0.64618 0.414003
811 0.638335 -0.0728703 -1.24655
812 -0.285804 0.916431 -0.632946
813 -0.114029 0.0830289 0.679964
814 -0.777733 0.679769 0.471623
815 0.219696 0.870266 -0.546914
816 -0.33454 0.469702 0.929948
817 0.120118 0.745236 -0.646249
818 -0.278781 0.146613 -0.132254
819 0.854706 -0.0473992 -0.0558681
820 -0.332635 -0.180613 0.979251
821 0.22073 0.00401776 0.653499
822 1.24596 -0.458364 0.452364
823 0.121897 0.397432 0.110378
824 -0.000803133 0.0520025 1.11487
825 -0.536808 -0.633947 -1.05789
826 -0.507238 0.154189 -0.0864594
827 -0.543909 -0.805937 1.03884
828 0.343257 0.0930465 1.97766
829 -1.49956 0.897687 -0.547162
830 0.473888 0.159785 -0.37699
831 0.521981 -0.567658 -0.385621
832 -0.509488 1.02379 -1.19041
833 -0.211863 0.147667 0.343737
834 1.88448 -0.140665 0.755911
835 -0.757608 -0.131677 1.42381
836 0.764121 -0.425099 0.0911385
837 0.433827 0.0536096 0.182126
838 0.218807 0.120962 1.43302
839 0.624343 1.46263 0.56088
840 -0.630443 0.955132 0.954816
841 -0.376012 -0.420569 -0.815899
842 0.298492 0.635911 0.0583925
843 0.330785 0.851075 -0.12429
844 -0.00188707 0.5499 0.260591
845 -0.603091 0.422354 0.0295489
846 0.441146 0.0930959 -0.00869982
847 0.170401 -0.0448184 -0.698616
848 -0.340097 -0.701868 -0.276086
849 -0.433346 -0.0396015 -0.497811
850 -0.41358 0.602238 1.09522
851 -0.317344 0.596784 0.273441
852 1.29041 -0.279638 -0.844716
853 -0.295821 -0.0679458 -1.23388
854 0.03721 0.167456 0.287035
855 0.376181 1.31422 -0.480857
856 0.59276 0.869695 -0.999782
857 0.143097 -0.101527 -0.459333
858 0.189632 0.292979 -0.671564
859 -0.111352 -0.970716 -0.190987
860 0.158618 -1.13111 -0.00762319
861 -0.0261622 0.848672 0.0276674
862 -1.48057 -0.106556 -0.412485
863 -0.706446 -0.73915 -1.07984
864 -0.563461 -0.762678 1.25473
865 0.259627 0.252026 -0.849885
866 -0.695457 -0.618266 -0.391533
867 -0.551605 0.0474857 -0.21242
868 -0.93518 0.357856 -1.50286
869 0.681803 -0.750104 0.285046
870 -0.693204 -1.08192 0.94895
871 -1.03745 0.524592 -0.343322
872 0.133702 -0.403744 -0.429823
873 0.352808 0.445717 0.244781
874 -0.00101274 -1.12858 0.356055
875 0.614192 -0.682123 0.199711
876 1.00672 -0.667479 -0.803779
877 0.483174 -0.454204 -0.297746
878 -0.341653 -1.15041 0.2379
879 -1.35464 -0.138786 1.10428
880 -0.143778 0.247443 0.309743
881 -0.17482 0.799147 1.26703
882 0.669864 1.52472 -2.43131
883 0.297928 0.600245 -0.260649
884 -0.611255 -0.341094 0.184847
885 -0.881836 -0.436248 0.41247
886 0.293093 -0.402938 -0.247378
887 0.586737 1.11053 -1.62041
888 0.442579 0.497659 0.156345
889 0.450221 -0.879223 0.654825
890 -0.671807 -0.555638 -0.364731
891 -0.436382 -0.535826 -1.0478
892 -0.762234 -0.675907 -0.195861
893 0.233056 -0.0507933 0.800905
894 0.537322 0.230736 0.333528
895 -0.575684 0.332672 -0.747216
896 0.565891 0.974895 -1.61657
897 1.14828 -0.0402661 0.257029
898 0.220071 -0.506545 -0.140248
899 0.879383 0.321657 0.645327
900 -0.230095 1.27784 0.358213
901 -0.0476832 0.363829 0.0356216
902 1.23538 0.00450469 -0.354268
903 -0.44062 -0.317936 0.490643
904 0.357028 -0.513005 -0.970844
905 -0.146687 0.664538 -0.557601
906 -1.21059 0.811874 0.136328
907 0.371422 0.366381 0.0913098
908 -0.459887 -0.646776 -0.226175
909 -0.465001 0.0341758 -0.354726
910 -0.0263884 0.881815 0.349945
911 1.02445 0.367232 -1.18644
912 1.84406 -0.924611 0.775046
913 0.558235 -0.710836 1.41725
914 0.569591 -0.852855 0.437437
915 1.02237 0.695917 0.360321
916 -0.796708 -0.727614 -0.515938
917 -0.58771 0.235551 -0.930277
918 -0.341523 0.568554 0.0709964
919 -0.0277066 0.890151 0.780433
920 0.699091 0.940008 1.18656
921 -0.835321 -0.234268 -0.7732
922 0.996569 0.478616 0.873027
923 -0.733073 1.20435 0.0562437
924 -0.175797 0.12057 1.1161
925 0.0919651 -0.934433 -0.932487
926 0.506953 0.583427 -0.377854
927 -0.912795 -1.46646 -0.0789556
928 0.035776 -0.761442 1.16542
929 0.244375 -0.712299 -0.310713
930 0.131569 -0.443756 0.764069
931 -1.46941 -1.86743 0.813667
932 0.700387 -0.545472 -0.0307512
933 1.90593 -0.725805 0.451202
934 -0.895873 0.479529 -0.989748
935 0.169985 0.891114 0.618515
936 0.179517 1.57923 -1.22947
937 0.423135 0.435226 -0.0671157
938 0.640775 0.151448 -0.993044
939 0.0775677 -0.3855 -0.298243
940 -0.155947 -1.12747 -1.02385
941 -0.622562 0.568185 -0.367241
942 0.248569 0.812682 -0.391891
943 1.29647 -0.944767 -0.112289
944 0.0441274 -0.681483 0.0939033
945 -0.596748 0.832782 -0.540148
946 0.133555 1.47712 -0.863238
947 -1.93691 0.532924 -0.0163664
948 0.955936 -0.677867 -0.78148
949 1.13251 0.810567 -0.570646
950 0.938315 0.0776659 -0.443544
951 0.673925 0.240491 0.394959
952 -0.236063 -0.818672 -2.18089
953 1.03042 0.0522185 -0.0423654
954 -0.222115 0.555247 -0.164163
955 0.534322 1.46477 0.493938
956 1.46574 0.362439 0.540453
957 -0.577593 0.211072 0.615511
958 0.786904 0.194859 -0.885086
959 -0.468768 -0.972523 0.400565
960 0.389532 -0.339087 0.201191
961 -1.05815 0.17396 -0.982968
962 0.265193 0.106772 0.58463
963 0.996926 0.119649 0.599744
964 -1.0256 0.442185 0.368021
965 -0.0166057 -0.731837 -0.26356
966 0.10243 0.252544 -0.786551
967 -0.532449 -0.946727 -0.349954
968 0.263521 -0.340846 0.187829
969 0.409196 1.17248 0.439401
970 -0.397803 -0.790882 0.815247
971 -0.0572469 -0.334419 -0.346243
972 1.22681 -0.289144 -0.325427
973 -0.113464 -0.239139 1.15335
974 0.632043 0.216841 -0.677951
975 -0.00848623 0.96077 0.535383
976 0.589212 -0.196892 0.942956
977 -0.380849 -0.350693 -0.912592
978 -0.194597 -0.0630333 -0.0852443
979 -0.057776 0.650284 -0.853777
980 -0.567447 0.119995 -1.08488
981 -0.064459 0.297537 -0.11468
982 0.26666 -0.606823 -1.49853
983 0.38476 -0.326312 -0.618738
984 -0.360602 0.074291 -0.521579
985 1.14381 0.158037 0.0172505
986 0.882998 -0.0599354 0.384364
987 0.0931412 -0.653368 -0.0683747
988 0.557974 0.48529 0.0850125
989 -0.837947 0.0710088 -1.08189
990 -0.111811 -0.63004 -0.083614
991 0.488013 0.113378 -1.4697
992 0.285873 -0.186804 0.168912
993 0.0804113 0.712827 -0.380007
994 -0.11291 1.43659 -0.726138
995 0.321474 -0.188215 -0.683696
996 -0.129817 -0.0123947 0.123514
997 0.707643 -0.314323 0.0204182
998 0.423289 0.32492 -1.39835
999 -0.117762 -0.269436 -0.883097
1000 -1.35245 -0.689378 0.874738
