474 0.827559 -0.582525 -0.298964
475 -0.043029 0.379693 0.337614
476 -0.331258 -0.508174 -0.364575
477 0.611115 0.449264 0.312391
478 0.0333007 -0.200676 1.32447
479 -1.5311 -0.14913 -0.0567102
480 -0.448881 0.323925 0.971627
481 0.415277 0.159479 -0.376333
482 -0.261292 0.70848 1.23474
483 -0.751665 -0.844001 -1.55558
484 0.101417 -0.228946 0.777783
485 0.797341 -1.39252 0.644384
486 -1.44342 0.204741 -0.218023
487 -0.833383 -0.634749 -0.330889
488 -0.5392 -0.514138 -0.131547
489 -0.506444 1.06373 0.0054957
490 0.0753282 -0.332102 0.338045
491 -0.0801097 -0.44552 0.18032
492 0.288048 1.01616 0.79889
493 -0.195597 -0.786706 0.260729
494 0.138874 -0.772874 -1.32317
495 0.0147887 0.968042 0.186242
496 0.279826 0.981622 -0.7262
497 0.952336 0.227248 2.13171
498 0.218748 0.810847 0.0970901
499 -0.26097 0.00530032 1.06346
500 -0.963311 -0.73991 -0.107767
501 -0.0796338 0.212789 2.13759
502 -0.587128 -0.439749 0.103616
503 -1.6095 -0.344429 -0.860268
504 -0.282217 1.34202 0.303318
505 -0.0197032 -0.293413 0.134724
506 -0.820423 -0.0911637 -0.317701
507 -0.173889 0.139854 0.751271
508 0.728208 -0.226004 0.172506
509 0.150999 0.353271 1.10795
510 0.317343 0.253658 -0.42328
511 -0.454196 0.128814 -0.239427
512 -0.225561 0.589369 -0.60809
513 -0.276301 0.703176 -0.288877
514 0.589654 0.0475756 0.575113
515 0.823629 0.411186 0.792718
516 0.397741 0.636112 0.14331
517 -0.169269 -1.31515 -0.0837576
518 0.428561 0.00777707 0.454106
519 -0.119981 0.578299 -0.495147
520 -0.387201 -0.967018 0.00659275
521 -0.448109 1.89662 -0.438787
522 0.993748 -0.813407 0.208374
523 -0.70268 -1.76049 0.169854
524 0.578452 0.420992 0.180335
525 -0.39836 -1.53078 -0.0848877
526 0.657507 -0.354202 -1.17408
527 -0.65966 0.316115 -0.471015
528 -0.68675 0.940351 2.05893
529 0.426803 -1.97305 0.296419
530 0.643268 -0.0936816 0.928026
531 0.148514 0.320057 0.0437723
532 0.0556746 0.735472 1.35717
533 0.0258647 0.227568 -0.0823025
534 -0.101967 0.623072 0.473647
535 -0.0641301 0.703998 1.00824
536 -0.117949 1.37447 0.0278335
537 0.695696 0.442027 -1.36306
538 -0.282211 1.5096 -1.06654
539 -1.19552 -0.460063 0.558076
540 -0.223207 0.483162 -0.294949
541 0.617588 1.18257 0.733165
542 0.289216 0.00572356 -0.466995
543 0.759984 -0.486767 -0.164609
544 0.237772 0.562888 -0.599489
545 0.895008 -0.0967196 -0.187403
546 0.370671 -0.0555473 -0.176627
547 0.65119 -0.883812 0.840192
548 0.393246 0.997076 -0.257728
549 -0.4011 -0.159278 0.415029
550 -1.45529 1.07469 -0.548749
551 0.714329 -1.03412 0.0123283
552 -0.634722 -0.696552 0.270632
553 -0.696258 -0.837261 -0.244732
554 1.04053 -0.59226 0.378928
555 -0.264092 0.282997 1.40904
556 0.994713 0.634939 0.391519
557 -0.982532 0.753311 -0.695524
558 -0.1279 -0.4529 -0.794008
559 -0.609388 0.0423559 1.3676
560 0.165084 -0.506755 0.659761
561 0.588144 -0.477887 -0.359549
562 -1.76161 0.607834 0.574158
563 1.03085 -0.223668 -0.441354
564 0.685269 0.287012 -0.329351
565 -0.5251 0.205069 0.859609
566 -0.676179 -0.102681 -0.615626
567 1.12614 -0.398435 -0.354773
568 0.359884 1.68669 0.642408
569 -0.0327038 0.0842411 -1.73726
570 1.25183 0.132558 0.317621
571 -0.178455 -0.216948 0.628677
572 0.151439 -0.0596116 -0.29796
573 1.16292 0.090767 -1.3063
574 0.399425 0.430136 -1.10321
575 -0.451538 -0.717031 0.215066
576 -0.546658 0.80585 0.131398
577 0.603973 -0.26785 0.101539
578 -0.402741 0.493615 0.128346
579 -0.583322 -0.0209819 -1.13334
580 1.83919 -0.0610517 0.270969
581 -0.774842 0.143629 0.82409
582 0.0502118 -0.333349 0.478585
583 0.635696 0.354848 -0.314268
584 1.26659 -0.779589 -0.380682
585 -0.618852 0.661879 0.322905
586 -0.395528 0.679349 -0.195437
587 0.781859 0.53616 -0.159313
588 -0.503685 0.689772 0.704238
589 0.737677 -0.757196 1.32633
590 0.111677 -0.103198 -0.710211
591 0.669259 -0.559666 -1.24132
592 1.64524 -0.560284 -0.983492
593 -0.147682 -0.32061 0.236672
594 0.468788 -1.04196 -0.118477
595 0.502935 -0.438776 0.569165
596 0.51249 -0.62943 0.0611833
597 0.0183342 0.408544 0.0566774
598 0.0897653 0.234198 0.626321
599 -0.999984 0.566205 1.07069
600 0.765874 -0.870147 0.483162
601 0.0566766 0.576297 -0.21292
602 0.939547 0.473496 -0.202496
603 0.00386887 0.421493 -0.313991
604 -0.0521282 1.08856 -0.519263
605 -0.190087 0.776426 -0.347585
606 -0.422138 0.0708062 -0.225311
607 1.02303 0.314124 0.230476
608 1.23357 0.162194 -0.251278
609 0.721283 -0.244222 0.0515793
610 0.184812 0.127784 0.118621
611 -0.540612 0.162318 -1.0028
612 -0.159836 -0.447758 -0.290603
613 0.61798 0.152059 -0.51907
614 0.572714 0.684179 -0.357294
615 -0.486288 -0.949904 0.417115
616 0.6779 -0.0566283 -0.529815
617 -0.38047 -1.13645 1.96722
618 -0.781499 -1.13014 -0.855272
619 0.628234 0.06064 -0.391871
620 0.322571 0.172536 -1.27206
621 -0.113159 -0.357708 -0.559446
622 -0.671538 -0.964104 0.286828
623 -0.033278 -0.35801 0.214273
624 -0.607643 -0.13076 -0.377404
625 -0.204249 0.303251 0.572088
626 1.09537 0.188973 0.740599
627 0.116324 -1.15889 -0.311355
628 0.390441 0.472642 0.349138
629 -0.101421 -0.477335 0.0780905
630 1.02141 0.585818 -0.126189
631 -1.74457 1.58096 0.473459
632 0.84419 -0.135211 -0.779388
633 -0.626012 1.02627 -0.582567
634 -0.236289 -0.896709 0.158684
635 0.109586 0.585711 -0.224262
636 -0.171791 0.45576 0.12071
637 -0.627794 -0.631011 1.08956
638 -0.737982 -1.30765 0.353199
639 -0.784723 -0.892403 -0.578598
640 0.312384 0.949217 -0.421129
641 -1.10498 -0.5861 2.21968
642 0.12402 -0.20937 0.165608
643 0.619195 1.30763 -0.679862
644 0.220264 -1.81334 -0.308249
645 0.238294 0.0343267 -0.633238
646 -1.12127 0.304569 0.0816059
647 0.317296 -0.081483 0.0198556
648 0.749998 0.0518692 1.5403
649 -0.970802 0.10322 0.621007
650 -0.393862 0.598167 0.298523
651 -0.0111064 0.746146 -0.0701486
652 -0.487515 0.466212 -0.540023
653 1.05555 0.590713 -0.914359
654 0.219372 -0.469364 -0.285313
655 -0.989912 0.625805 -0.398484
656 0.5814 1.05897 0.0631199
657 -0.0132228 0.237493 0.0662382
658 -2.08524 0.547625 -0.529497
659 -0.959044 0.782134 -0.586973
660 -0.81194 -1.72772 -0.271677
661 -0.899071 0.753787 0.0797359
662 -0.613704 0.677673 -0.106462
663 -1.30051 0.169826 0.198722
664 -0.79489 -1.29873 -0.503432
665 0.448145 -0.5697 0.0807295
666 0.219068 0.174311 0.021178
667 -0.746305 -0.348687 -0.966933
668 0.335601 -0.261121 -0.728976
669 -0.568871 -0.106583 -0.664701
670 0.655923 1.32795 1.53792
671 -0.0941279 -0.356028 0.371245
672 0.941521 -1.65415 1.08857
673 -0.254454 -0.762025 0.518543
674 1.00782 0.668691 0.532
675 -0.605734 -0.230602 1.74794
676 -0.627093 -0.560235 0.0910141
677 -0.362257 0.372887 -0.650809
678 -0.515035 1.66308 0.629029
679 -0.395204 -1.16747 -1.20369
680 -0.400309 -0.279329 0.0153015
681 -1.25207 0.884289 0.392816
682 0.958914 -1.15174 0.166562
683 0.0482135 0.93223 0.690547
684 -1.23522 -2.134 -0.25492
685 0.142869 0.458283 -0.324379
686 -0.355521 0.228046 -0.694146
687 -0.415064 -0.835497 -1.4054
688 -0.394411 0.604825 -0.310029
689 0.268358 0.0176448 0.49471
690 -1.03431 0.500682 1.86698
691 0.613997 0.430326 0.135516
692 0.385354 -0.559407 0.733171
693 0.494878 0.778009 0.451063
694 0.0507115 0.46492 -0.159557
695 -0.372257 -0.630089 0.475009
696 -0.0813783 0.0457423 -0.602978
697 -1.51596 -0.201448 0.587964
698 0.199528 0.271051 -0.653069
699 0.0118014 -0.598752 -0.806248
700 -1.037 -0.303491 0.329976
701 0.16204 -0.793988 -0.189007
702 -0.556239 -0.186197 -1.17885
703 -0.697203 -0.604991 -0.24084
704 0.445383 1.04843 0.923466
705 -0.180088 -0.422642 -0.417163
706 -0.662399 0.489055 1.18668
707 0.619904 -0.106799 -1.284
708 0.301828 0.288054 0.248996
709 -0.899442 0.738251 -0.713722
710 0.143524 -0.347415 0.0621954
711 0.407793 -0.561988 -0.337918
712 -0.304745 0.315901 0.0107459
713 -0.50711 -0.507262 -0.169342
714 -0.729771 0.051106 -0.101075
715 0.218899 1.55623 0.611832
716 -0.342761 0.965834 1.77816
717 -0.878079 0.681207 -0.74313
718 -0.514981 -0.294865 0.466425
719 -0.569871 0.163023 -0.134958
720 0.270478 1.13545 -0.711704
721 0.350351 -0.698882 -1.4648
722 -0.020241 -0.0498648 -0.822907
723 -0.297016 -0.934297 0.473461
724 0.160151 -0.347993 1.04443
725 -0.0531995 0.040192 0.722744
726 -0.698888 -0.100609 -0.196097
727 -0.851296 0.468083 0.424301
728 -0.415571 0.0947004 -0.446819
729 -0.429819 0.83936 -1.34792
730 0.136732 -0.325468 0.822689
731 -0.881936 -0.611537 -0.22477
732 -0.815837 0.263063 0.136953
733 0.721634 -0.434728 -0.685895
734 0.156964 0.648521 1.39466
735 -1.57002 -0.0116076 0.173753
736 -0.635599 -0.809917 -0.759091
737 0.0426881 0.428359 0.668155
738 0.124955 -0.065487 0.612653
739 -0.887844 0.94024 -1.34283
740 0.280836 -0.372955 -0.425647
741 1.02604 -0.634785 -1.43292
742 0.203225 -0.104145 -0.74987
743 0.544874 -1.3927 1.31055
744 0.491501 0.919401 -0.00992478
745 -0.6037 -0.745366 0.195789
746 -0.221648 0.810078 0.438962
747 -1.29572 -0.116808 0.569401
748 0.69335 0.229571 0.322865
749 0.997703 1.04641 1.0668
750 -0.0671618 -0.0767362 -0.558294
751 -0.0495979 0.217486 0.126401
752 0.301211 -0.396322 -0.550162
753 -0.332445 0.375099 -0.124796
754 -0.953179 1.38373 0.568301
755 -0.840732 -0.961219 -0.65776
756 -0.925787 0.498351 -1.23167
757 0.779377 -0.51691 0.468099
758 0.207847 -0.32814 -0.331398
759 -1.21035 0.869138 1.28671
760 -0.204039 -0.905029 -0.244034
761 -0.505875 0.964612 0.259255
762 -0.00505623 -0.550985 -0.133303
763 1.10186 0.207584 0.441612
764 -1.08899 0.26261 -0.0399448
765 -0.251427 0.084181 0.473461
766 0.73143 0.55332 -0.227698
767 -0.637757 -1.47016 -0.698169
768 -0.464655 0.536519 0.182551
769 -0.739927 -1.2133 0.347402
770 0.300787 0.347997 0.203439
771 -0.432451 -0.524477 0.404065
772 -0.0794632 -0.468941 1.29474
773 0.886027 -0.00646679 -0.526959
774 -0.0314554 1.59801 1.05132
775 0.215919 -0.011674 0.801411
776 0.291135 -0.0414704 -0.651053
777 -0.486163 1.13135 0.17409
778 -0.308444 -0.584384 -0.566337
779 -0.351084 -0.21091 -0.1706
780 -1.86525 -0.0257951 0.349392
781 0.0559803 1.34176 0.615624
782 -1.50524 0.715258 0.400997
783 0.279468 0.491794 -0.318474
784 -0.625875 0.174338 1.3046
785 -0.965029 0.528771 0.0113094
786 0.460593 0.223634 0.348421
787 0.894228 -0.718988 -0.212608
788 0.464147 1.5967e-05 1.0653
789 -0.393774 0.351291 0.688133
790 0.923089 -0.196648 1.23033
791 1.12383 -0.464173 1.30606
792 -0.219934 0.636736 0.21271
793 0.040865 -0.371592 -0.550565
794 0.958565 0.0916895 0.835945
795 0.0198119 -0.282655 -1.04997
796 -0.182264 -0.0891917 0.275046
797 0.0745533 0.0922981 -0.165891
798 -0.167325 0.0749431 -1.44296
799 0.983185 -0.104101 -0.352403
800 -0.779496 0.152119 0.381312
801 0.00411934 0.465559 -0.0289999
802 0.508514 -0.419654 0.0522833
803 0.617321 -0.300329 0.688993
804 -1.2595 0.658608 -0.353931
805 0.756464 0.0758374 -0.340271
806 0.712851 0.405047 0.0527365
807 -0.463949 -1.40189 -0.176324
808 0.190439 0.403266 1.01914
809 -0.272625 0.589354 0.363188
810 0.91635 0.556931 -0.8587
811 0.288167 0.316405 0.282332
812 0.421706 1.48784 0.44312
813 -0.528115 0.526015 0.401355
814 0.806877 -0.121125 0.106778
815 1.58206 0.0478881 0.0456789
816 -0.752959 0.4021 -0.686254
817 0.243929 -0.443934 0.165733
818 1.56041 -1.21903 1.21353
819 0.400631 -1.64436 1.96948
820 0.436145 -0.018146 2.23026
821 0.527535 -0.334109 -1.21349
822 -0.322261 -0.799122 -0.240388
823 -0.832767 -0.714253 0.309483
824 -0.427506 -0.323436 -0.457979
825 -0.653581 -0.111662 -0.142868
826 -0.723079 0.193446 0.490216
827 -0.0928651 -0.131905 -0.429823
828 -0.396835 -0.222368 0.149231
829 -0.34278 1.03189 0.129799
830 -0.229312 0.446972 -0.59316
831 0.762918 1.24003 -1.06185
832 0.807675 0.690698 0.0379521
833 0.268297 0.658 0.273186
834 -0.0526834 -1.485 -0.542073
835 -0.602666 0.44601 0.329757
836 0.255845 0.925549 -0.156248
837 -0.69945 -0.104257 1.07893
838 -0.39734 -0.47042 -0.707202
839 1.05474 1.6614 1.12582
840 0.961994 0.90094 0.246383
841 -0.566321 0.206778 -0.961418
842 0.476836 0.248418 -0.820339
843 0.955878 0.277714 1.12789
844 -0.905705 -0.721494 -0.457076
845 1.00693 -0.322139 -0.669558
846 0.243974 -0.35996 0.13234
847 -0.32815 0.873623 -0.0124431
848 -0.30896 0.800084 -0.599211
849 -1.23571 0.668222 -0.876531
850 0.138037 -0.294275 1.35166
851 -1.34757 1.24646 0.116643
852 -0.47136 -0.719533 0.0287409
853 0.914607 0.0329097 0.586961
854 0.1431 1.12074 0.0318504
855 0.779143 -0.590761 -0.261659
856 -0.0293057 -0.000725466 -0.185455
857 0.769998 0.481878 -0.202313
858 -0.110807 1.29742 0.547313
859 0.643195 0.188593 0.0689442
860 -0.779226 0.77903 0.00568027
861 -0.537181 -0.417651 -0.113742
862 -1.03533 -0.813294 -0.775964
863 0.075474 -0.615236 0.270226
864 -0.366959 -1.06485 -0.279244
865 -0.678725 0.845396 0.633594
866 0.352264 -0.260212 -0.200398
867 1.21403 0.0157641 -0.0136315
868 0.0541989 0.661692 0.569969
869 -0.887819 0.66869 0.272363
870 0.381789 -0.772606 -0.999191
871 -1.02818 -0.346257 -0.6734
872 0.817804 -0.152658 -0.946206
873 -1.2223 0.350296 -0.367207
874 0.704034 -0.567565 0.702929
875 -0.028484 0.095234 0.396884
876 0.406984 0.62629 -0.277024
877 -0.400842 0.871171 -1.00159
878 -0.408654 -0.386197 -0.0154115
879 0.650335 -0.884021 -1.39581
880 0.804081 -0.219895 -1.32694
881 -1.18393 -1.13095 0.177402
882 0.177679 1.35767 -0.0807106
883 -1.0249 -0.96656 -0.423411
884 -0.52387 0.555652 -1.61119
885 -1.05431 -0.108484 -0.290149
886 -0.18566 -1.30983 -0.100083
887 0.206415 0.143337 0.431184
888 -0.255218 1.10267 -0.184605
889 0.770656 -2.40093 0.304503
890 0.134529 -0.392959 0.0679538
891 0.349014 -0.477834 0.298233
892 0.401523 0.930207 0.451589
893 0.000429424 0.268246 0.559588
894 -0.230308 -0.589257 -0.220017
895 0.3603 0.029188 1.04001
896 1.05223 -0.57674 -0.292058
897 0.706403 0.809322 -1.05251
898 -0.480972 -0.741676 1.51816
899 -0.0565842 -0.653471 -0.68891
900 1.68811 0.147948 -0.481483
901 -0.841942 0.270498 -0.918099
902 0.450156 0.568112 0.214146
903 -0.414293 0.489133 -0.542035
904 0.423955 -0.584208 0.011287
905 0.493066 -0.255046 0.821437
906 1.0112 0.881735 -0.117152
907 -0.27379 -0.783338 -0.311127
908 0.53264 0.506504 0.376441
909 0.597287 0.035753 0.612209
910 -0.127454 -0.132635 1.15433
911 -0.221048 0.586659 1.15796
912 -0.0576582 -0.789551 0.0910862
913 0.786474 0.23946 0.111367
914 -0.69557 -0.787417 0.424002
915 0.684349 -0.106903 0.211334
916 0.116098 0.421943 0.658566
917 0.815767 0.960262 -0.910904
918 -0.0416184 0.319654 -1.12696
919 -0.90369 0.288012 0.14363
920 -0.548415 -0.222828 0.198804
921 0.691445 -1.03399 -0.131546
922 -0.913771 -0.812797 -0.278286
923 0.272585 -0.720463 -1.60297
924 0.841721 -1.08083 0.0228769
925 0.146705 0.227918 -0.926357
926 -0.185166 -1.04 -0.952304
927 -0.922181 -0.403402 0.269727
928 -0.00583204 0.853698 0.341199
929 0.0587544 0.0141652 0.660002
930 1.22575 1.19495 -1.32003
931 0.492679 0.593301 -1.02801
932 1.05717 0.130907 -1.00767
933 0.100696 -0.341604 0.23508
934 -0.0187173 -0.553152 -0.201481
935 0.378509 -1.33925 0.425714
936 0.980942 -1.28788 -0.492378
937 -0.00210765 0.417837 -0.230047
938 0.831817 -1.25549 0.88509
939 -1.24482 0.830109 -1.05082
940 -0.00662556 0.0916028 0.929244
941 1.77862 -0.652418 0.160719
942 -0.0125467 -1.04372 0.118537
943 0.315229 -0.0930556 0.0351199
944 1.29385 -0.255422 -0.441536
945 0.876386 0.337718 -0.459514
946 0.385535 -0.428492 0.0765219
947 -0.347444 0.979874 1.14695
948 0.128411 -0.304766 -0.0899113
949 -0.0127128 -0.751551 -0.265886
950 -0.328892 -0.12628 0.430873
951 0.208996 0.871787 0.152978
952 0.218251 0.324558 0.143352
953 0.866161 -0.0187465 -0.399603
954 0.173271 -0.431293 -0.367789
955 0.440313 -0.274529 0.211933
956 -0.187448 0.60467 0.692614
957 0.221816 -0.303457 -0.473158
958 0.867408 0.640865 -1.15686
959 -0.639399 -1.01773 0.400563
960 -1.07726 0.243567 1.58584
961 0.646449 1.06917 0.264631
962 0.794997 -1.10685 -0.657814
963 -0.725333 0.0424909 -0.366752
964 0.245723 -0.797755 -0.460374
965 1.13105 -0.578988 -0.88023
966 -1.25626 -0.0665213 0.166203
967 -0.739326 -0.989422 -0.21651
968 0.284104 -0.0654361 -1.15009
969 1.63303 -0.106049 0.146766
970 0.00633846 -0.428743 1.47053
971 0.364903 -0.465766 -1.63534
972 -0.730541 1.13831 0.515751
973 0.386574 -0.437535 1.8021
974 -0.392076 -0.205294 -0.0413125
975 0.0404789 0.693779 0.0568757
976 0.18183 -0.827662 0.633858
977 0.74028 -0.00907655 -0.0515931
978 1.40693 -0.0321788 0.742118
979 0.187621 0.536525 -0.920801
980 -0.695675 0.274285 -0.42741
981 -0.317991 -0.36967 -1.45437
982 -1.33078 -0.673704 -1.82373
983 0.39189 0.342378 -0.563946
984 0.327826 0.0432476 0.657635
985 -0.686454 -0.488411 -0.462224
986 -0.122586 0.559488 1.10468
987 -0.382649 0.139743 -0.647311
988 0.430109 -1.16761 -0.691049
989 -0.329657 -0.303632 -0.811911
990 -0.905428 -0.436207 0.81231
991 0.207132 -0.628941 -0.182855
992 -0.352679 0.749711 0.0243796
993 -0.161874 0.496303 1.35246
994 0.299318 -1.33188 -0.807631
995 -1.59214 -0.427729 -0.311444
996 0.695193 -1.36034 -0.615856
997 1.39863 -0.780714 0.775362
998 0.211924 -0.185842 0.293058
999 -0.0814424 0.183708 -0.476964
1000 -0.759286 -0.586316 -0.136373
