473 1.3046 -0.509747 0.459963
474 -0.062207 1.10481 -0.935475
475 0.488342 -0.0220603 0.243896
476 0.0843614 -0.853452 -1.12603
477 -0.695753 -0.198211 -0.60222
478 -0.0516625 0.656047 0.377438
479 -0.478032 -0.422414 -0.333471
480 0.276981 -0.156367 -0.680935
481 -0.349353 0.207955 0.656102
482 -1.30366 -0.139984 -0.984975
483 -0.771622 -0.43453 -0.0785123
484 -0.191404 0.878068 -0.567142
485 0.921745 -1.08091 -0.607771
486 0.454813 0.85398 -0.00262438
487 -0.683339 -0.316504 -0.373543
488 -0.410819 -0.181928 -0.0236876
489 0.366812 0.431016 1.15123
490 0.803072 -0.336737 -0.366938
491 -1.02725 -0.443129 -1.15709
492 0.184749 -0.735716 0.174662
493 -0.301512 0.715545 -0.144401
494 0.211973 1.20728 -0.426131
495 1.07482 1.04936 0.0426069
496 -0.588727 0.154009 -0.209971
497 -0.575862 -0.588084 -0.655572
498 1.25047 -0.294984 0.528707
499 0.718381 -0.490587 0.248708
500 0.945161 0.86409 -0.199097
501 0.645732 -0.237894 0.974348
502 0.606689 -0.869058 -0.937859
503 1.16098 -0.985654 0.0864168
504 -0.795291 -0.554237 -0.379046
505 0.436055 -0.151339 -0.0235861
506 0.191694 0.0359238 0.486111
507 0.87743 0.821621 -0.368642
508 -1.66585 -0.686243 -0.532906
509 0.656449 -0.0393543 0.163103
510 0.785935 0.552799 -1.21907
511 0.33495 -0.163198 -0.632584
512 -0.400859 -0.105622 -0.572287
513 -0.503715 -0.198794 1.2428
514 1.17618 0.206817 -0.637094
515 -0.707364 0.0303059 0.51824
516 0.343226 0.0420109 -0.061689
517 -0.160969 -0.333349 0.478969
518 -0.730499 0.809336 0.475797
519 -0.712798 0.0831547 0.176596
520 1.20086 -0.20482 1.08715
521 -0.333171 1.01875 0.0722088
522 0.822757 -0.879513 -1.06991
523 -0.993429 -0.465725 0.215531
524 1.0063 0.44738 -0.858057
525 -1.33685 0.837242 0.0214927
526 -0.351879 -0.197391 -0.16517
527 0.115011 0.274844 0.382159
528 0.143703 -0.467566 0.928122
529 0.323556 -0.350907 -0.100516
530 -0.353572 0.0134957 0.65699
531 0.0642413 -1.03578 -0.0780475
532 1.33777 0.231332 -1.02003
533 1.11564 -0.687461 0.034145
534 -0.218023 -0.016685 0.391877
535 0.245212 1.4421 -0.143153
536 0.911033 -0.593345 0.235784
537 0.535243 -1.03545 0.167902
538 0.315907 -0.310576 -0.476273
539 -1.29082 -0.59786 0.318038
540 0.334412 1.04666 0.811395
541 -0.723493 -0.140113 -0.0489744
542 0.059201 -1.15228 0.916895
543 -0.412558 -0.842336 1.37039
544 -0.355179 0.310916 -0.231755
545 -1.05496 -0.217954 0.504676
546 0.503414 -0.17267 0.442447
547 0.53319 -0.300039 0.142755
548 -0.452063 -0.0633707 0.147968
549 -0.00493459 0.444063 0.134271
550 -0.827344 -1.09144 0.0709847
551 -1.67977 1.02325 1.1212
552 0.83785 0.336728 -1.03513
553 0.56375 0.279019 -0.534819
554 0.397122 -0.387719 0.742845
555 -0.590835 0.202821 0.313863
556 0.936271 -0.705381 -0.621988
557 0.369769 -0.0162814 0.0169836
558 0.832109 0.5788 -0.174165
559 -1.21685 0.769312 0.23302
560 -0.137567 -0.20967 -0.266293
561 -0.341285 0.980582 -1.91338
562 -0.183354 -0.031099 0.0564601
563 0.453443 0.640733 -0.281576
564 -0.368654 1.78344 -0.808811
565 0.192977 -0.698633 0.808349
566 -1.14787 0.14817 0.857513
567 -0.389035 0.232699 0.0229905
568 -0.57154 -0.834865 -0.365659
569 0.657393 0.486368 1.69234
570 0.819005 0.877448 -0.977274
571 0.22986 -0.721243 0.73858
572 -0.878661 -0.356296 -0.10516
573 -0.649796 -0.244669 -0.91221
574 -0.234932 -0.710191 -0.30097
575 0.189871 0.600661 -0.452306
576 -0.150944 0.552882 0.119032
577 0.642599 1.54672 -0.439698
578 -0.198829 0.0956994 0.022162
579 0.305944 -0.428721 0.247201
580 0.192337 -0.614841 -0.195096
581 -0.963807 -0.675977 -0.932948
582 -1.18585 -0.563249 0.939434
583 -0.0316162 1.20975 -0.12471
584 0.0780212 -0.505495 0.427129
585 -1.16132 -0.327599 0.408496
586 -0.572481 0.308533 -0.904537
587 -0.383523 1.15076 -0.761342
588 -0.0262511 -1.23452 -0.555789
589 -0.116461 -0.46176 0.354265
590 0.309543 0.667937 0.29364
591 0.621038 -0.284219 0.745638
592 1.21923 -0.199099 0.634586
593 -1.03274 -0.393215 0.358571
594 -0.00480351 0.309738 -0.0296672
595 0.104111 0.96648 0.607691
596 -1.15059 0.229955 -0.721074
597 -0.595493 0.483349 0.46182
598 -0.227983 -0.0119082 -0.102094
599 -0.504024 0.879183 0.63477
600 -1.40969 0.204607 0.366923
601 -0.0563235 -1.55847 -0.38063
602 0.427501 -0.0229713 -0.0312615
603 0.40394 -0.363287 0.236816
604 -0.39469 0.627882 0.373181
605 -1.13116 -0.617303 0.298754
606 -0.23191 -0.831104 0.535387
607 0.311853 -0.530276 -0.812667
608 0.755763 0.833399 0.22469
609 -0.528858 0.638406 -0.787688
610 0.319044 0.682503 -0.110559
611 -0.0442811 -0.563716 0.00623559
612 -0.0183039 -0.0410164 -0.66978
613 -0.58961 -0.109063 1.274
614 0.695872 0.458959 -0.871491
615 0.541722 0.376597 0.685206
616 -1.17681 -0.927213 -0.679927
617 -1.29026 -0.51574 0.939349
618 0.0975338 -0.26872 -0.0600113
619 -0.841365 0.14405 0.396804
620 -0.96544 1.75283 0.235832
621 0.858836 0.249976 0.0589887
622 0.279072 -0.812198 0.40892
623 0.0724629 0.293977 -0.454673
624 1.02707 0.287689 1.16009
625 0.12448 -0.269407 0.298125
626 0.0139199 0.216821 -0.881907
627 -0.894865 2.27396 -0.736996
628 0.548363 -0.0612204 -0.608929
629 0.229874 0.626625 -0.0716354
630 0.760667 -1.37634 -1.63948
631 0.351809 -0.010812 -0.774461
632 0.468259 0.307553 0.958705
633 0.525882 -0.101446 -0.700889
634 -0.97856 -1.61543 -0.711993
635 0.552605 1.72979 1.63759
636 0.18137 -1.12854 -0.433732
637 -0.93997 0.418138 0.971078
638 -0.185334 0.219556 -0.288492
639 -0.141198 0.359576 -0.551221
640 -0.794569 -0.898192 0.351294
641 1.03848 -1.57138 -0.566336
642 0.68675 -0.471012 -1.08649
643 -0.713202 0.751226 0.396301
644 -0.103012 0.1754 -0.0276707
645 -0.0409542 -0.619398 -0.723956
646 -0.753415 0.0293423 -0.403442
647 -0.93562 1.63533 -0.359376
648 0.635174 -0.421554 -0.146665
649 0.346466 1.35998 0.123524
650 1.09041 0.661583 -1.66566
651 -0.178996 -0.952487 0.507039
652 0.238285 -0.609648 0.575507
653 -0.771845 -0.0347059 0.999155
654 -0.0978025 -0.127952 -0.676632
655 -1.69865 -0.653602 0.408319
656 0.0599299 -0.1491 -0.218332
657 -0.417319 1.9914 -0.642982
658 1.16008 -1.28364 0.346597
659 -0.161807 0.542191 -0.222118
660 0.333902 -0.411967 0.368886
661 0.240284 1.02392 -0.194495
662 0.920916 0.305157 -0.0745615
663 0.0104968 0.388394 0.314948
664 0.346378 -0.341849 0.224733
665 -0.313252 0.570904 -0.360188
666 0.754782 -0.869624 0.273831
667 -0.492851 -0.555169 0.334852
668 -0.932284 -0.0469362 0.0969997
669 1.03961 -0.634491 1.04978
670 0.156528 -1.52853 -0.20545
671 1.0527 0.508726 0.224876
672 -1.11812 -0.479548 -0.182313
673 -0.164864 0.942781 1.50332
674 -0.467719 0.397667 -0.780897
675 -0.202685 0.493262 -0.85581
676 -0.736018 -0.272377 -0.429712
677 0.885725 -0.53047 -0.435634
678 -0.221644 1.16161 -1.50973
679 -0.811508 -1.09986 0.875476
680 -0.20724 0.228728 -0.995244
681 0.0714678 -0.371889 0.288879
682 -0.548869 -0.426365 -0.244387
683 0.213501 -0.291079 0.275537
684 0.85154 -0.400219 0.763334
685 -0.838819 1.32947 -0.855162
686 -0.180142 0.164009 -0.390719
687 -0.0580446 -0.565234 0.369757
688 0.0106545 0.362165 -0.156489
689 0.862956 -1.08934 0.562968
690 0.457189 -0.258268 0.149096
691 -0.637622 -0.823662 -0.434519
692 0.98501 -0.566102 -1.15568
693 -0.859796 -1.22695 -0.828803
694 0.135449 0.39438 0.298472
695 0.621975 0.622351 1.03704
696 0.0880375 -1.42409 -0.147585
697 -0.281162 -0.417332 0.979792
698 -1.4101 -0.488257 -0.517151
699 0.224617 -0.633947 1.16112
700 0.883511 -0.864825 -0.953334
701 0.475247 -0.160488 0.70929
702 0.0438339 0.601629 0.36532
703 -0.669851 0.217863 0.239247
704 -0.570898 -0.53722 -0.84169
705 -0.79581 -0.31668 -0.364408
706 0.0926052 -0.0047275 0.201733
707 -0.423485 0.751517 1.53258
708 0.0282772 -0.561059 0.537112
709 -1.27366 -0.394151 -0.280663
710 1.68412 0.487777 -0.119254
711 1.08724 0.118308 0.464982
712 0.99951 0.284658 -0.330027
713 -0.828123 0.132712 -0.876252
714 -0.691873 0.0886913 0.557106
715 -0.0259704 -0.899284 0.482936
716 0.322851 -0.0495383 -0.54389
717 0.6624 -0.301378 0.388534
718 -0.130752 0.581867 -0.102318
719 1.05103 0.419291 -0.260932
720 0.67196 0.414393 -0.23575
721 0.557112 -0.0618577 1.51048
722 -0.774491 -0.475202 -0.369045
723 0.677943 0.497129 -0.104566
724 -0.0937143 -1.25079 0.831049
725 0.655829 -1.50697 -0.148348
726 0.000886086 -0.520014 0.469195
727 -0.765039 0.403855 -0.925855
728 0.409496 -0.489661 0.125941
729 -1.18245 0.599261 0.0134795
730 1.30369 0.72914 -0.0819015
731 0.84781 0.14205 -0.305836
732 0.521508 1.00233 0.688208
733 -0.492544 -0.0119911 -0.834417
734 -0.399935 0.0673363 0.142908
735 0.38674 1.25992 0.987045
736 -1.20751 0.135507 -1.04995
737 -0.156168 -0.00470131 0.152709
738 0.461363 0.736934 -0.298542
739 0.405366 -0.398694 -0.234326
740 -1.52564 -0.793017 -0.503523
741 -0.588955 0.882529 -0.0050646
742 0.809359 -0.516429 0.440038
743 -0.712483 -1.21447 -1.185
744 -0.359872 0.1572 -0.167572
745 -0.0294815 0.71774 -0.19731
746 -0.170337 -0.394325 -0.12295
747 0.517084 -1.46006 1.27783
748 1.403 -0.564392 -0.867071
749 -0.871829 0.12615 0.134284
750 0.785025 -1.28191 -0.751082
751 -1.00077 0.690715 -0.410216
752 0.0804472 0.587581 0.392832
753 0.49065 0.166151 0.890978
754 -0.269544 -0.505999 -0.831958
755 0.370021 -0.599702 1.6105
756 0.40847 0.129654 0.804693
757 -0.196393 -1.05539 0.965823
758 -0.608492 -0.00866543 1.21792
759 -0.580155 0.868219 0.38261
760 -0.121116 -1.08376 0.039937
761 1.17984 1.82232 -0.534403
762 -0.790042 0.360745 -0.257438
763 0.303213 -0.524599 0.361582
764 1.21554 -0.580808 0.218685
765 -1.11345 0.375451 0.484012
766 0.681388 1.03994 0.158358
767 0.208824 -0.0906455 -0.176355
768 -0.39681 0.994172 -0.446202
769 0.622686 -0.168668 0.444996
770 -0.554614 -0.947734 -1.02043
771 0.230943 -0.0022686 1.30408
772 -0.11539 0.850188 0.248964
773 -0.897082 -0.338441 1.10961
774 0.894245 -0.28116 1.15812
775 0.185384 0.104305 -0.0565779
776 -0.470117 -0.179142 0.0371392
777 0.201259 0.0222727 -0.617874
778 0.187133 1.38541 0.0741714
779 0.487163 1.01242 0.197871
780 0.7167 0.237172 -1.80252
781 -0.999033 -1.0739 0.219979
782 0.396169 -0.0969842 0.698885
783 0.235892 -0.346628 -0.20391
784 -0.40565 -1.1516 0.102198
785 -0.193019 0.159212 -0.0772914
786 -0.426497 -1.15466 -0.304129
787 -0.0623396 -0.509807 -0.0869642
788 0.680476 -1.50019 -0.460597
789 0.614964 -0.452022 -1.13156
790 0.519525 -0.472419 0.299035
791 0.639348 -0.238011 -1.00836
792 -0.365168 -0.181539 0.757897
793 -0.521888 0.670887 -0.0150312
794 -0.205818 0.551969 0.97746
795 -1.08678 -0.221404 0.774347
796 0.665811 0.196495 -0.266132
797 1.2414 0.855849 0.499365
798 -0.969379 -0.793238 -0.454754
799 -0.665536 -0.733834 -0.890515
800 0.36328 -0.206738 0.484604
801 -1.10142 0.554266 0.319441
802 0.631257 -0.110787 0.583153
803 -0.389522 0.163442 -0.202988
804 -0.0039672 0.224525 -0.446261
805 0.0102049 -0.582386 -0.648703
806 -0.521519 -0.753124 0.998037
807 0.667326 0.713427 1.07785
808 -0.433896 1.41691 -0.455372
809 0.647294 -0.0923777 -0.0469543
810 0.0463896 0.121363 -1.33359
811 0.253684 0.485934 -0.0874404
812 -0.641805 0.758744 -0.285665
813 -1.31166 0.958016 -0.0500561
814 0.592946 0.305 -0.23239
815 -0.178327 -1.13802 -0.681313
816 -0.833932 -0.552174 0.249284
817 -0.910219 -1.04292 2.13374
818 0.526092 0.542139 0.381049
819 0.193271 -0.334086 -0.415089
820 -0.939803 -0.497758 0.475607
821 -0.629708 0.0171733 0.257247
822 1.58789 -0.167162 0.533674
823 0.769197 -0.768587 -0.169859
824 -1.32822 -0.663725 -0.919248
825 0.165914 0.306947 -0.637617
826 -1.07185 -0.26165 -0.0222966
827 -0.787592 0.507556 -0.246727
828 0.258279 -0.494095 0.52205
829 -0.214028 -0.398597 0.391375
830 -0.438884 -0.595854 -0.839514
831 -0.39614 -0.226607 -0.189243
832 -0.332179 -0.742087 -0.770504
833 0.818917 1.36696 -0.177711
834 -0.403933 -0.0194162 -2.11257
835 0.247127 0.763903 -0.567508
836 1.31352 -0.0649026 -0.359727
837 -0.453387 0.0285939 -0.21282
838 -0.569724 -0.11955 0.20185
839 -0.424731 1.22166 -0.194885
840 -0.010306 -0.173638 1.20828
841 0.2586 0.719482 1.50775
842 0.389848 0.542944 1.04832
843 0.0983384 -0.382037 0.643291
844 0.206953 0.32298 0.705823
845 -0.360069 0.565781 -1.10755
846 -0.905286 -0.886524 -1.24706
847 0.161232 -0.360865 0.57331
848 -0.463597 -0.293922 0.363438
849 -0.229884 -0.313707 1.02658
850 1.2658 0.861358 0.307504
851 -1.64852 -0.575605 -0.0934581
852 0.498144 0.04326 -0.9941
853 -0.963641 -1.30004 -1.46388
854 0.707796 -0.348607 0.31001
855 -1.1695 0.57381 -0.498634
856 0.308271 0.133279 0.352616
857 0.0963616 1.00005 -0.16418
858 0.354137 -1.03766 -0.0648209
859 0.00611113 0.713222 -0.288945
860 -1.38611 -0.288168 0.737483
861 -0.809948 0.82079 -0.705826
862 -0.53849 0.583786 1.66501
863 1.54872 0.403424 0.465806
864 -0.233881 1.15536 0.766199
865 0.342546 1.97619 0.217232
866 -0.292583 -0.95294 1.21568
867 -1.23284 -0.604511 0.42399
868 0.986395 0.836599 0.862354
869 0.385075 0.765906 0.533719
870 0.61918 0.0532834 0.672916
871 -0.637088 0.35769 -0.318715
872 -1.21903 0.823944 -0.0757634
873 -0.162509 -0.741286 0.758662
874 -0.715823 1.19571 1.52913
875 -0.239426 0.026765 0.296204
876 0.948793 -0.574855 -0.996585
877 0.05521 -1.11249 0.021948
878 -0.399366 1.08016 -0.775661
879 0.331923 -0.454975 0.502029
880 -0.147797 0.711243 -0.0850446
881 0.0535034 -0.520687 -0.203711
882 -0.799927 0.481254 0.714904
883 -0.389177 0.436447 -0.313878
884 -0.82144 -0.0109268 0.117066
885 -0.0753872 -0.764838 0.260468
886 0.520552 2.43412 0.165304
887 0.297099 0.0963001 0.719952
888 -1.20541 0.89556 0.452291
889 0.469979 -1.02413 -0.394467
890 -1.27327 -0.313634 0.74064
891 0.483726 -0.767908 0.770885
892 -0.201594 -0.675638 0.267802
893 0.597905 -1.28584 0.380191
894 -0.333468 -0.12689 -1.10715
895 0.698834 -0.215747 0.544584
896 -1.00492 -0.575515 0.63847
897 -0.501129 -0.878113 -0.114933
898 0.0371249 0.699417 0.0599305
899 0.805108 -0.225598 0.904648
900 0.254485 -1.2492 1.32558
901 0.498426 -0.414913 0.126511
902 0.811902 0.539963 0.125315
903 0.556784 0.313124 0.21876
904 -1.42837 0.581972 -1.7491
905 -1.30776 -0.876728 0.0798565
906 -0.071483 1.21258 -0.0521963
907 1.10507 -0.0437233 -0.260132
908 -1.30306 0.431229 0.64218
909 1.02645 -0.787301 -0.443937
910 0.260032 -0.267785 0.907539
911 0.201608 0.0905588 -0.0798505
912 -0.0175723 -0.229868 0.534894
913 1.19726 -0.72268 -0.495563
914 -0.222409 0.0888766 0.857353
915 0.0675322 0.620482 0.530554
916 0.363314 -0.89396 -0.797248
917 -0.00278116 0.679278 -0.412544
918 0.760886 -0.965148 -1.43767
919 -0.89118 -0.0132851 -0.94606
920 0.0705758 -1.12292 0.406787
921 -1.07659 -0.153854 -0.219177
922 0.883764 -0.68515 1.83877
923 0.688123 0.631917 -1.29733
924 -1.06658 -0.204939 -0.61186
925 -0.837461 1.19277 -0.340542
926 -0.327706 0.10373 -0.16062
927 0.291198 -0.0156055 -0.16004
928 0.611756 0.867538 0.170529
929 0.414387 0.180709 0.570602
930 -0.342285 -0.836164 -0.627695
931 0.179751 -0.381183 0.573075
932 0.451199 -0.214244 0.400171
933 0.157729 -0.295844 1.04236
934 0.0321698 0.0426341 -0.0110015
935 -0.345034 0.0106794 -0.239091
936 1.03641 0.024656 1.35192
937 0.315566 0.35269 0.448258
938 0.461593 0.103254 -0.575372
939 0.528777 0.0302971 -0.354266
940 -0.0504125 0.493636 0.307922
941 -0.252899 -0.441825 -0.583176
942 -0.21596 -0.150182 -0.127108
943 0.462378 0.285557 -0.65201
944 1.51276 -0.210333 -0.425723
945 -0.239171 -0.236554 0.180811
946 -0.276323 -1.46887 1.46684
947 -1.31884 1.01228 0.660963
948 -0.469374 0.324722 -0.0456672
949 -1.42812 -0.250764 -2.27063
950 0.275312 -0.0899796 -0.303616
951 0.996586 0.492139 1.23676
952 -0.496922 0.464227 -1.4425
953 0.256909 0.378808 -0.703574
954 0.872149 0.335085 -0.000365474
955 -0.423222 0.523498 -0.719055
956 -0.196078 0.0634623 0.633664
957 0.2682 -1.39425 -0.175402
958 -1.03514 -0.322284 1.90265
959 -0.960858 -0.802683 -0.354327
960 0.771831 1.73399 1.85103
961 1.32183 -0.215065 -0.607738
962 0.0895311 -0.68099 1.0321
963 1.17776 -0.0532423 1.68448
964 0.407392 -0.226502 -0.506729
965 1.20559 0.0601739 0.227509
966 -1.05297 0.307582 -0.204842
967 0.289365 0.763226 1.69742
968 -1.08775 0.167869 -0.431542
969 1.03509 1.62894 0.587741
970 0.514519 0.075238 -0.188045
971 -0.471552 -1.35387 -0.461282
972 0.68939 0.759162 0.15623
973 0.0143836 1.10356 1.38381
974 1.11917 0.380402 -0.219406
975 -0.91326 -0.189318 -0.0199728
976 0.9895 -1.67748 1.67241
977 -1.2098 0.410311 0.655784
978 0.675227 -0.420949 -0.28659
979 0.323006 -0.928059 0.024637
980 -0.0707357 0.0247317 -0.290997
981 0.0582204 -0.102617 0.0592989
982 -0.776097 0.0379697 0.525063
983 0.459585 -0.337822 0.0724762
984 0.397991 -0.500985 1.0556
985 1.23346 0.896249 -0.731936
986 -0.721721 0.0488271 0.000938119
987 -0.107559 -0.584014 -0.469742
988 -0.52412 0.568442 -0.854001
989 -0.511703 0.645401 -0.0571867
990 -0.189128 0.16467 -1.0091
991 0.0865892 -1.223 1.80486
992 0.75234 0.411433 -0.545134
993 0.159362 0.045329 0.83928
994 -0.564621 0.108326 -0.346975
995 0.595554 0.772981 -0.60638
996 -1.92909 0.263246 -1.49836
997 0.505077 0.85828 0.0653445
998 -0.0155237 0.674699 0.108022
999 -0.385253 0.10524 0.236289
1000 0.0913669 0.149197 0.0711255
