474 -1.10995 -0.613334 -0.221609
475 -0.21683 0.622553 0.271535
476 0.688736 -0.253672 0.217146
477 -0.74679 0.184161 -0.596958
478 -0.488537 -0.253613 -0.807182
479 0.476488 -0.509331 0.45301
480 -0.99551 0.71165 0.72216
481 -0.0703575 0.178452 0.198311
482 0.285652 1.30652 0.291529
483 -0.427284 0.147188 2.18938
484 -0.274028 0.496108 0.0601529
485 0.352697 -0.747057 0.249854
486 -0.232301 -0.373071 -1.05023
487 0.081463 -0.462937 -0.82614
488 -1.23439 0.10929 -0.493151
489 -1.10822 -0.329858 -0.657592
490 -0.435048 -0.57553 -0.466337
491 0.0361023 -0.321777 -0.0637913
492 1.32043 -0.916202 -0.144729
493 -0.510266 0.0079911 0.325626
494 0.654727 -0.0465448 -0.520254
495 -0.170274 -0.266568 -1.15393
496 0.962724 -0.697701 0.40713
497 0.622916 0.736076 -0.0926215
498 -0.0488685 -0.555919 -0.436208
499 0.776361 0.773017 0.0320321
500 -0.288089 -0.337731 -0.162207
501 -0.785827 -0.338447 0.509719
502 -0.326408 0.0970018 -0.661419
503 0.19724 0.664249 -0.170417
504 1.27788 -0.32921 -0.281537
505 0.601128 0.416763 -0.0605089
506 -0.079176 0.182348 -0.879263
507 1.32013 -0.37585 0.347485
508 -0.599312 -1.58136 0.276981
509 -1.20058 -0.438741 0.601415
510 -0.458792 -1.07359 0.0191592
511 -0.441382 -0.540352 -0.0717284
512 0.220955 -0.116555 0.263994
513 -1.1237 -0.612947 -0.142356
514 0.473251 0.612176 0.68236
515 -0.695445 0.227984 -0.450348
516 0.418547 0.128875 -0.0375124
517 0.143149 -0.715422 1.6471
518 -0.271073 -0.899539 -1.65634
519 0.638934 0.293123 -0.151298
520 0.752479 0.32122 1.24836
521 -0.806593 -0.782276 -0.141726
522 -0.739483 -0.580328 -0.0984631
523 -0.991798 1.21521 0.482441
524 0.670197 0.272423 -0.348855
525 0.320112 0.530105 0.632205
526 0.931113 0.110734 1.33511
527 -0.589439 0.805296 -0.0847669
528 -0.583418 -0.134861 -0.720816
529 0.425724 0.520511 -0.428521
530 0.239057 -0.957867 0.0998727
531 0.949039 0.12167 0.338147
532 0.0678654 0.0294384 0.686535
533 -0.188624 1.02641 0.448893
534 -0.411871 -0.712026 0.019495
535 0.0790296 0.0398202 1.04336
536 1.79124 -0.25032 0.44054
537 1.07426 1.15798 -0.702109
538 -0.418339 -0.0304398 -0.223373
539 -0.712219 0.195438 0.814048
540 -0.242373 -0.143027 -0.482562
541 -0.781118 0.390806 -0.388056
542 1.72986 -0.61845 -0.572836
543 -0.78411 0.453941 -0.56072
544 -0.293651 0.0374612 -1.42616
545 -0.795329 0.0107775 0.494974
546 -0.263886 -0.439443 0.484372
547 -0.546824 -0.221165 0.465227
548 -0.106115 -0.10596 2.21262
549 -0.260163 0.762657 0.468027
550 0.228902 0.363771 -0.21867
551 0.46541 0.598963 0.0492195
552 -0.270156 0.225865 0.145192
553 -0.00949883 0.666189 0.126339
554 0.0893491 0.784541 0.114492
555 -0.723564 -1.48366 0.389218
556 -0.505486 1.04166 0.478402
557 -0.544036 0.517562 0.298754
558 -0.107791 -0.637684 -0.389616
559 0.498629 1.20902 0.956013
560 -0.620174 0.00908756 0.366456
561 -0.625576 -0.0800564 -0.0914735
562 -1.42688 0.603911 1.2661
563 -0.728676 -1.94892 -0.64041
564 0.0748301 0.727961 0.480482
565 0.239631 -0.857973 -0.688181
566 0.189729 -0.635029 0.00299025
567 0.670012 -0.224704 -0.962665
568 1.46915 -0.449649 0.192357
569 -0.268636 0.164487 -0.216706
570 -1.36398 1.41296 0.801977
571 0.0790812 0.394283 -0.553548
572 -0.246924 -0.97837 -0.565209
573 -0.99902 0.0415724 0.0768533
574 0.491975 -1.29933 -1.3205
575 -0.57273 -1.19263 0.0221949
576 0.724334 0.61505 0.610874
577 -0.00487438 1.41051 -0.16287
578 -0.201231 -0.848105 -0.0825503
579 0.635279 0.615204 0.735371
580 -1.34005 -0.527924 -0.183566
581 -2.06203 -1.34884 -0.0720377
582 -0.693667 -1.36831 0.24135
583 -0.247923 -0.513486 -0.288469
584 1.34908 0.146461 0.74631
585 0.487833 0.271958 0.100108
586 -0.786744 0.592873 -0.944573
587 0.806686 0.0434623 -0.335893
588 0.042536 -0.331708 -0.129338
589 -0.311813 0.116761 0.656635
590 -1.14562 0.758739 -0.408499
591 0.575095 0.322028 0.772417
592 0.782141 0.656791 -0.703635
593 0.237057 -0.344736 -0.0897489
594 0.825233 0.867389 0.148784
595 0.135967 -0.684031 -0.278774
596 0.230308 0.289512 -0.248348
597 -0.0778351 0.406436 -0.21931
598 -0.276782 0.0133043 -0.385471
599 -0.254997 -0.172932 0.0909314
600 0.318693 -0.465169 0.279868
601 -0.0700237 -0.179466 0.665574
602 0.463349 -0.0248439 0.317092
603 -0.339607 -0.368967 -0.390503
604 -0.984539 0.156902 -0.13295
605 -1.27848 -0.143296 0.872681
606 0.853644 1.35116 0.0945182
607 0.689754 -1.27231 -0.737729
608 0.240611 0.215087 1.20999
609 0.101727 -0.312909 -0.525049
610 0.248626 0.586853 0.251057
611 0.050604 -0.924548 0.70924
612 -0.416389 -0.0937186 -0.346886
613 -0.497448 -0.256666 0.618697
614 0.595889 -0.885747 0.433225
615 0.687388 1.35981 -0.303744
616 -0.204889 0.343211 -0.530273
617 0.667366 0.357197 1.21162
618 0.0882819 -0.733076 -0.722547
619 0.316206 0.833222 0.169419
620 0.548614 -0.180796 -0.00467145
621 -0.109594 -1.65997 -0.457863
622 -0.933498 0.512196 0.937237
623 0.96387 -1.19768 -0.370846
624 0.513742 0.37464 -1.00258
625 -0.59866 -0.416325 0.570778
626 0.713882 0.825683 -0.841156
627 -0.763028 -0.225001 -1.25266
628 -0.486248 0.432055 0.175339
629 -1.21461 -0.21208 -0.559836
630 -0.281107 -0.107608 -0.457841
631 0.728264 0.604314 -0.0323503
632 -0.326725 -0.44538 0.148879
633 0.616908 -1.06133 0.460439
634 0.452623 0.368284 -0.726684
635 0.59397 -0.246872 -0.22586
636 1.49046 -0.946877 0.738461
637 0.350706 0.273376 -0.486944
638 -0.834683 0.277683 -0.121007
639 -1.00219 0.2871 -0.368214
640 0.90265 0.585859 0.201715
641 0.802149 0.428218 0.929309
642 -1.39397 -1.64173 0.833748
643 0.809639 0.349815 -0.693554
644 -0.195979 0.589406 -0.293896
645 0.599814 0.47188 0.280396
646 0.518564 0.223772 -0.615182
647 -0.203946 -0.957423 0.606116
648 0.440004 0.849387 0.222581
649 -0.41834 0.973605 -0.867573
650 -0.287891 0.584086 -0.502054
651 0.0285569 0.824497 0.712541
652 -1.10824 -0.683085 0.326972
653 -1.98668 0.366204 -0.67553
654 1.8513 -0.692999 0.829751
655 -0.254853 -0.415048 -0.647442
656 -0.505008 -0.560452 -0.877198
657 -1.22602 0.735009 -0.714725
658 0.983892 0.0997756 0.838831
659 -0.772974 0.516698 -0.858331
660 -1.12739 0.395592 0.483957
661 -1.36035 0.366256 -0.562224
662 0.552084 -0.792744 -0.342559
663 0.0657379 -0.0115719 -1.4518
664 0.719158 -0.839143 -0.0749737
665 1.08255 1.37241 -0.454695
666 0.406429 -0.356709 -0.20764
667 -2.15196 -0.653527 -0.296204
668 0.965354 -0.389149 -0.560158
669 0.00223105 0.649558 0.611605
670 1.22041 -1.34425 0.532782
671 -0.527179 -1.95025 0.752555
672 -0.241551 0.201573 0.278631
673 1.93604 0.540587 -0.815931
674 -0.252913 0.513319 -0.0691144
675 0.379735 1.13779 -0.201143
676 0.14186 0.387904 -0.264527
677 0.245687 -0.108641 -0.527565
678 -0.560678 0.0959197 -0.331788
679 -0.24696 -0.851575 0.691746
680 1.02297 -1.24428 0.67277
681 0.314862 -0.585248 0.00552395
682 -0.758295 -0.46191 0.570715
683 0.252128 0.60928 0.130839
684 -0.10235 0.272173 0.520083
685 0.00673736 -1.005 0.37182
686 -1.17635 0.242058 1.06398
687 0.203808 0.41668 0.401756
688 -0.624675 -0.411519 -1.22051
689 -0.0288365 -0.0597275 0.0773232
690 -0.551824 1.39349 -0.0920823
691 0.326704 0.219533 0.552977
692 0.12036 0.975564 0.559869
693 0.0169636 0.297456 0.766862
694 0.656209 -0.826238 0.547013
695 1.40498 0.188888 0.00404666
696 0.204385 -0.574355 1.38918
697 0.194883 1.16908 -0.331923
698 -0.777048 0.439227 0.224814
699 0.381777 0.776446 -0.253576
700 -0.107606 0.00475615 -0.262229
701 -0.26112 -0.605784 0.54883
702 0.617026 -0.210217 0.419458
703 1.05739 -1.93525 -0.406013
704 -0.913849 -0.0669419 0.0631268
705 -0.493319 0.226335 -0.0618434
706 0.902003 0.39878 0.266829
707 -0.177762 0.881401 0.0847413
708 0.459903 -0.41537 0.0589413
709 -0.296483 0.366128 0.0158072
710 0.518947 -0.694062 -0.561618
711 0.601997 -0.743872 -1.05675
712 0.652491 -0.348168 0.350259
713 -0.347969 1.26785 -0.615748
714 -1.91575 1.61942 -0.479438
715 -1.09302 -0.170131 1.50696
716 1.85504 -1.1107 0.707196
717 -0.386263 1.49665 0.714136
718 -0.865574 0.0465829 0.147831
719 1.32878 -0.0774496 -0.920837
720 0.774031 0.0534771 -0.17008
721 1.12528 -0.639875 -0.416992
722 -1.13975 -0.436002 0.299096
723 -1.63039 0.869069 0.0275704
724 0.275908 -0.906812 1.13969
725 0.128639 0.475891 -0.619211
726 0.689204 -0.581484 0.526198
727 -0.198609 -0.214196 -1.70088
728 -0.936391 -0.549127 -1.44863
729 0.545903 0.992531 0.843875
730 0.343743 0.350115 0.244336
731 -0.857986 -0.420499 0.0947127
732 0.699022 -0.181565 -0.381399
733 -0.13926 1.02368 -1.15438
734 0.73759 1.66398 -1.0643
735 -0.318647 -0.461948 0.763619
736 0.560063 -0.733516 -0.70115
737 0.330243 0.444033 0.463947
738 -1.10057 -0.135175 -0.0272675
739 0.29396 0.976958 -0.789827
740 -1.55855 -0.24951 0.14243
741 0.538068 -0.975505 0.337924
742 -0.241726 2.03634 -1.8475
743 -0.693431 -0.259971 0.285822
744 1.17292 -0.907558 -0.64806
745 1.45034 -1.01424 0.0896389
746 1.54476 1.32904 0.2957
747 1.53844 0.0920774 0.386728
748 0.0511833 1.71716 0.810934
749 -1.25827 0.621029 -1.23015
750 -0.637424 0.109671 0.187389
751 0.732156 -1.25604 1.36403
752 -0.0934298 0.830666 0.122815
753 -0.742576 -0.548768 0.132328
754 -0.854165 0.22906 0.667799
755 1.33351 0.227099 -0.384625
756 -1.04488 -0.310796 -0.351716
757 -0.768589 1.41611 0.580922
758 0.905939 -0.260689 0.0375791
759 0.059936 0.896763 -0.795249
760 -0.538268 0.526983 0.735087
761 -0.347012 -1.12525 0.637135
762 0.616468 -0.481555 1.29501
763 0.567586 -0.0762072 -0.138898
764 0.795666 0.725622 -0.00582168
765 0.00279269 -0.170135 -1.26615
766 0.885895 0.215487 0.331694
767 0.0451069 1.07356 -1.26103
768 1.02374 -0.62123 0.686101
769 -0.398848 -0.0347034 0.0118495
770 0.24561 0.788413 0.0915575
771 -0.242386 0.304319 -0.609305
772 0.715846 0.319963 -0.128858
773 -0.16586 -0.333899 -1.19408
774 -0.387019 0.868491 -0.00140983
775 -0.741017 -1.21962 1.65063
776 1.50491 0.739127 0.582253
777 -0.184595 0.466031 -0.179409
778 0.980872 0.271021 0.534691
779 0.283317 -0.409287 1.01494
780 1.19008 1.21958 0.0777109
781 0.0937398 -0.0826977 0.895587
782 -2.18331 0.619705 1.02083
783 0.12672 -0.173685 -0.572164
784 -0.574067 1.43549 -0.173975
785 0.655786 -0.571584 0.178461
786 0.263151 0.251836 -1.16407
787 0.215064 0.573915 -0.560682
788 0.281103 0.854697 -1.95136
789 0.241256 -0.541865 -1.60469
790 0.520219 0.763441 0.361979
791 0.524156 0.309154 -1.12794
792 0.0379503 0.425641 0.15055
793 0.578676 0.191692 -0.208933
794 0.405929 1.69466 -0.478865
795 0.375936 -0.443321 -0.198823
796 -1.53865 1.18588 -0.095936
797 0.68513 -1.38649 -0.612359
798 -0.777475 -0.377261 -0.228773
799 0.193728 0.853952 0.984817
800 0.291124 -0.472265 0.788928
801 0.310306 0.0630825 -1.29644
802 0.887349 -0.550417 -0.52342
803 -0.499503 -0.969886 -0.863367
804 1.35146 -0.161571 -0.279399
805 0.389706 -0.0994816 -0.676676
806 0.141667 -1.60664 1.00758
807 0.530893 -0.135144 -0.914696
808 0.548743 -0.272536 0.0428783
809 0.255616 -0.846484 0.0776968
810 -1.02647 -0.365131 1.02793
811 0.916526 -0.582041 -0.589272
812 -0.227302 0.863319 0.944717
813 -0.292505 -0.860721 -0.381942
814 -0.241568 -0.0177713 0.148492
815 -1.61584 -1.30469 -0.288786
816 -1.72737 -0.0629178 0.0386708
817 -1.53134 -0.367746 1.01172
818 -0.287939 0.481564 -0.381805
819 -0.0368151 0.386873 -0.367171
820 0.040651 0.509363 0.32514
821 -0.359131 -0.798194 0.556387
822 1.11617 -0.558286 -0.695457
823 -0.701388 1.6181 -1.04174
824 1.17884 0.0395654 -0.350527
825 -1.04542 0.869965 0.128631
826 0.00190718 -0.987535 1.14762
827 0.386771 -0.323905 0.166021
828 -0.193365 0.321009 0.564036
829 -0.275326 -0.931446 -0.434635
830 0.301237 0.308743 0.199603
831 -1.12997 1.34017 -0.0293507
832 -0.199899 1.14803 -0.216605
833 -0.0585621 0.235746 -0.138469
834 0.924993 0.702799 -1.25582
835 -0.599266 -0.894205 0.90181
836 0.458302 -0.983281 1.19213
837 0.180189 -1.11006 0.684163
838 0.0169259 0.815444 -0.409034
839 -1.06944 0.568406 -0.388786
840 0.266791 -0.453934 0.0718454
841 0.129686 -0.181907 -0.977321
842 -1.04574 0.77173 0.45944
843 -0.480934 -0.175479 0.0965549
844 0.557489 -1.22939 0.76378
845 -1.01988 -0.914582 0.262909
846 -0.558705 0.156232 1.23501
847 -0.135008 -0.306448 0.748648
848 1.29855 -0.473582 -1.50806
849 0.335783 -0.713579 1.56882
850 -0.371292 -0.507304 0.0650381
851 0.126664 -1.35631 0.284469
852 -1.47681 -0.412031 -0.83189
853 -0.279719 0.776658 -0.11008
854 0.0906236 -0.534049 -0.440173
855 -0.261759 0.535464 0.860036
856 -1.21549 0.00598982 -0.626478
857 -0.432729 -0.603861 0.398332
858 -0.357603 0.247467 0.0796502
859 1.11158 0.799696 -0.976181
860 -1.37577 0.450498 -0.795538
861 0.0540944 -0.28114 0.818679
862 -1.04498 -0.740551 -0.257403
863 -0.22 0.69944 -0.430427
864 0.207264 -1.36487 -0.754771
865 0.152353 -0.227969 -0.680118
866 0.934757 0.91446 -0.16359
867 -1.11138 -0.206286 1.32427
868 -1.01861 -0.277215 -0.272517
869 0.221637 -0.975864 -0.00901105
870 -0.223912 -0.470261 0.947871
871 -0.44602 -0.944043 -1.06944
872 -0.961404 1.48789 -1.14867
873 -0.1675 0.522523 1.18825
874 -0.520658 -0.883544 -0.868816
875 0.678631 1.1884 0.83861
876 0.0682422 -1.70338 -0.0944375
877 -0.447437 -0.0784021 2.01607
878 0.881639 -0.636625 -0.503078
879 -0.597321 -0.439869 1.26314
880 0.212022 -0.042213 2.14344
881 -0.673359 0.480143 0.906874
882 -0.394036 -0.350195 0.0314129
883 0.763528 -0.640955 -0.522337
884 1.02749 -1.54061 -0.515311
885 -1.58419 0.579912 -0.600063
886 0.511431 0.640549 -0.0829206
887 0.764025 -0.245691 0.697829
888 0.257906 0.262596 0.172331
889 -0.59082 0.720215 0.54748
890 0.260193 1.08585 -0.261122
891 -0.265648 -0.558222 -0.929283
892 -0.179288 -0.750692 -1.37611
893 0.228547 -0.0838923 1.23446
894 0.695535 0.590467 -0.839972
895 0.0451621 0.278337 -0.910653
896 -0.840181 -0.259243 0.455942
897 -0.0706429 1.16867 -0.729609
898 -1.17714 -0.579643 1.0185
899 -0.104936 0.549234 -0.169549
900 -0.183574 -0.224578 0.227892
901 0.797237 0.59603 -0.218133
902 -0.597851 0.414507 0.593527
903 0.71475 -0.147599 0.511614
904 -0.359075 0.104318 0.391204
905 0.0890305 0.746691 0.41158
906 -0.484786 1.61457 -0.689332
907 -0.1856 0.381395 -0.45481
908 -0.524572 -0.26081 0.383648
909 -0.559545 -1.20719 1.13055
910 0.563196 0.0993661 -0.0695958
911 -1.50215 0.060083 0.283447
912 0.991185 0.797114 -0.0419104
913 -0.418623 -0.618465 -0.60812
914 0.238427 1.49695 -0.347006
915 0.845039 0.2207 -0.210814
916 0.651005 1.22028 0.286047
917 -0.425343 -0.893346 0.509405
918 -0.384356 0.280999 0.984546
919 -0.37009 -1.18921 0.785567
920 -0.292426 -0.477858 -1.4577
921 -0.181935 0.558808 0.236708
922 -0.599173 -0.773868 0.303057
923 -0.734897 0.194968 -1.26411
924 -1.11589 0.64571 0.0904313
925 -1.38146 0.493995 -0.642939
926 0.474015 -0.199907 -0.329461
927 -0.100451 -0.861461 0.516945
928 0.536085 -0.0192402 0.364623
929 -0.0949465 0.539213 -0.115525
930 0.427284 -0.217562 0.0223982
931 0.352102 -0.115293 0.280668
932 -0.412626 0.907651 0.251954
933 1.4163 -0.0103651 -0.0328962
934 0.503372 -0.59033 -0.0889437
935 -0.911837 0.424134 -0.117617
936 -0.23145 -0.167319 0.541122
937 0.0978595 -0.517512 0.732637
938 -0.337578 0.26695 0.0850941
939 0.579675 0.337929 -1.16267
940 -0.279551 -0.265021 0.390685
941 -0.409211 0.584784 0.206829
942 -0.273628 -0.141323 0.477116
943 0.681901 0.292983 -1.1879
944 0.524524 -0.511953 1.30094
945 -0.539041 -0.260504 0.0035111
946 -0.418903 0.690566 0.553637
947 0.643714 0.538414 -0.913797
948 -1.55445 -0.754672 0.174919
949 0.472536 -0.177795 1.04466
950 -0.317843 0.280141 -0.430725
951 -0.221201 0.0660001 0.048673
952 -0.419798 0.171807 0.815034
953 0.666297 -1.58608 -0.104408
954 0.90168 -0.7196 -0.602315
955 -0.375175 0.757579 1.26223
956 0.491417 -0.375227 0.145932
957 -0.930183 0.522628 0.455237
958 0.218777 -0.308209 -1.32635
959 -0.651359 0.507761 -0.628977
960 1.17002 0.567153 0.879459
961 -1.22943 -0.871917 -0.181309
962 0.472658 -0.0124838 -0.200026
963 0.759952 -0.508406 1.1643
964 0.69427 -1.33525 -0.0509676
965 0.352828 0.607515 -1.31301
966 0.784115 0.142364 -0.850362
967 0.176715 -0.594999 -0.014392
968 -0.92294 -0.677201 -0.566915
969 0.0631396 0.491167 1.57119
970 -0.206815 -1.09678 -0.147391
971 0.952576 -0.0100917 -0.730559
972 -0.593825 -1.2481 -0.393111
973 -1.25446 0.205899 0.100621
974 -1.18318 0.625926 0.478499
975 -1.24403 1.40613 -2.08767
976 0.0471815 0.615954 0.79856
977 -0.909561 0.276012 1.15356
978 0.164402 -0.526944 -1.04441
979 2.00889 -0.0866188 -0.374316
980 0.0596262 0.0466128 -0.302035
981 -0.223298 -0.0635833 1.16916
982 -0.312895 0.942723 0.640556
983 -0.578686 0.0387733 1.25199
984 -0.350753 0.214772 -0.775282
985 -1.57342 0.910168 0.161494
986 0.712007 -0.320218 -1.38356
987 -0.336977 -0.593921 -0.147478
988 0.106896 -0.80986 -0.195444
989 -0.198872 1.07519 0.00544776
990 0.895791 0.403628 1.32504
991 -0.0218472 -0.486096 -0.897623
992 -0.00669913 -0.359117 -0.0886204
993 1.57159 1.32188 0.200471
994 -1.12873 0.217346 0.319486
995 0.448284 -0.321197 0.199828
996 0.331259 0.0527677 -0.636029
997 0.363478 -0.0127364 0.912197
998 -1.35273 -0.69382 0.574148
999 -0.903007 1.01201 -0.0691521
1000 0.0240442 -0.394069 -0.724872
