472 0.0861668 -0.545606 -0.108096
473 -1.3391 -0.619481 -0.0605771
474 0.207346 0.415766 0.0288143
475 -0.293367 -0.0485974 0.658895
476 -0.598464 0.672994 0.546257
477 -0.465578 -0.0674562 0.713091
478 -0.885942 1.44432 -0.050538
479 0.0262422 2.46197 1.63678
480 -1.06325 -0.274544 0.249586
481 -0.0649062 -0.170078 0.351354
482 -0.880729 0.0568017 0.0474337
483 -0.0201007 -0.85727 -0.572575
484 0.229113 1.279 0.990528
485 0.345597 -0.0459193 1.3538
486 -0.265766 0.600001 0.0158469
487 0.254693 0.160203 0.145065
488 -0.965668 -1.42915 -0.729773
489 0.759959 -0.0464213 -0.140165
490 -0.575761 1.59945 -0.792152
491 -0.548521 0.83419 0.234757
492 -0.186499 0.425951 0.294808
493 -0.323033 0.755647 1.15632
494 0.152123 0.246341 -0.476402
495 -0.755946 -0.506248 -0.176155
496 1.4007 0.541312 -0.240062
497 -0.685312 1.9671 -0.259539
498 0.586715 0.871309 0.345054
499 0.271717 1.9601 -0.88651
500 0.15255 1.03357 0.574593
501 0.445512 0.227047 -2.03537
502 -0.43405 0.88003 -0.883158
503 -1.37477 -0.844648 -0.134802
504 0.798058 0.193267 0.659912
505 0.496792 -0.277354 0.705229
506 -1.01509 0.0449867 -0.429393
507 0.182874 0.667816 0.592261
508 -0.139494 0.380664 -0.48602
509 1.71781 -1.43021 0.730047
510 0.581713 -0.108908 0.506253
511 0.881958 -0.328407 -0.255286
512 0.884872 -0.0405626 -0.628357
513 0.11312 -0.340205 1.30636
514 0.000694118 -0.221492 -1.35799
515 0.160135 -0.238314 -0.228058
516 -0.205366 -0.183428 -0.543885
517 0.183933 0.536821 -0.931863
518 0.447636 -0.554314 -0.76909
519 0.562799 -0.64495 0.491671
520 0.480232 0.160934 -0.210159
521 -0.275364 -0.499771 0.151878
522 0.0600856 -0.443889 0.532629
523 0.710555 0.689679 -0.884061
524 -1.31895 -0.00916853 -0.263749
525 1.04068 0.235986 -0.658639
526 -0.122736 -0.60828 0.140975
527 -0.366737 0.101904 0.362352
528 -1.28526 -0.804009 0.00578334
529 -0.628111 0.271402 -0.194883
530 -1.94997 -0.382034 -0.744954
531 0.473918 -0.26919 1.24694
532 -1.2761 0.657985 -0.781528
533 0.578515 0.0231824 0.883521
534 -0.0602293 0.24598 0.907847
535 -0.310472 -0.367827 0.420439
536 0.774072 -1.32298 0.0809883
537 0.154186 -0.064564 -0.454869
538 1.42493 0.589334 0.672026
539 -0.618774 0.798118 -0.115062
540 0.295053 0.346049 0.957061
541 -0.191525 -0.752449 -1.25648
542 -0.716182 0.824306 -0.21836
543 -0.254188 -1.10914 0.0319719
544 -0.20935 0.104157 0.570638
545 0.5859 0.259733 0.125408
546 0.258643 0.303045 0.219141
547 0.799244 0.273358 -0.868404
548 -0.517704 1.46362 0.492434
549 -0.102545 0.406235 0.19463
550 0.446172 0.169196 -1.04434
551 -0.575574 0.452696 -0.920628
552 0.638822 0.461063 0.730884
553 0.154406 -0.734988 -0.685693
554 1.3012 0.716335 0.781255
555 1.57716 0.566101 0.374431
556 1.41784 -1.73471 1.51855
557 0.00397765 -2.31895 0.568011
558 -0.365443 0.16651 0.389793
559 -1.17306 -1.56542 -0.136656
560 -0.178287 -0.994207 0.282978
561 -0.229496 0.293042 -0.0132261
562 -0.0819669 -0.0681908 0.137743
563 -0.405633 0.796884 1.39042
564 0.743615 -0.2657 -0.050659
565 -0.722626 0.0339908 0.683878
566 -0.769175 -0.303566 0.486806
567 -0.229124 -0.26314 -0.547557
568 -1.35947 0.381967 0.778314
569 0.584732 -0.496059 0.697137
570 -1.22915 -1.25743 1.01446
571 0.193462 -0.0219042 -0.480847
572 0.364939 0.869217 -0.38067
573 -0.405208 0.689224 0.269033
574 -0.0187054 -0.57324 -0.78365
575 0.423319 1.36552 -0.789156
576 1.0265 0.720912 0.726637
577 -0.205403 1.75308 -0.00487998
578 -1.57319 -1.40522 -0.429169
579 0.327179 0.0970981 0.227665
580 -0.860446 0.0168591 0.999644
581 -1.12537 0.395021 -0.798366
582 -0.737613 -0.500126 -1.42478
583 -1.026 0.533155 0.252494
584 -0.0900444 1.5462 0.437106
585 0.760378 0.136009 -1.21815
586 -1.07521 -0.410392 -0.892516
587 -0.422878 0.359732 0.57385
588 -0.437748 -0.0760016 0.253061
589 0.69293 -0.156494 -0.551235
590 -0.157747 -0.0434946 0.34182
591 0.863568 -0.310746 -0.615682
592 -0.254174 -0.115981 0.189167
593 1.01928 1.08962 0.0330801
594 0.459583 -1.00104 -0.178199
595 0.566769 0.0283938 -0.00399104
596 0.500378 -0.15883 0.507706
597 0.0426958 0.586878 -0.731919
598 0.330123 1.03262 -0.887547
599 -0.788102 0.295646 0.272422
600 -0.153438 0.508229 -0.843537
601 0.942675 0.0349774 -1.1367
602 -0.390079 -0.576394 -0.219066
603 0.0571014 -0.652151 0.115492
604 1.51079 0.161548 0.523678
605 0.329521 -0.526688 1.73361
606 0.608633 0.962123 0.302541
607 0.854936 0.596731 0.961788
608 -1.00903 0.105402 0.171836
609 0.180091 0.879797 -0.725472
610 1.31919 -1.19615 0.97449
611 0.164767 -0.818232 0.159231
612 -0.525451 0.16405 -0.459799
613 -0.28244 0.437409 -1.31234
614 0.573638 -0.622227 0.608319
615 -0.442185 -0.0145276 2.04676
616 -0.504979 -0.0166277 0.846514
617 0.773984 0.672959 0.0836056
618 0.30436 -0.046481 -0.504417
619 0.474579 -0.352788 -0.708392
620 -0.895719 1.67111 -0.853032
621 0.583626 0.358933 -0.344622
622 -0.385369 -1.51618 -0.734456
623 -0.841018 0.35422 0.589731
624 -0.683869 -0.0484063 1.03694
625 0.0172334 -1.42201 0.247138
626 -1.1418 0.129821 1.23318
627 0.373221 0.574034 -0.70861
628 0.821336 -0.134496 -0.088507
629 -0.899914 -0.613395 1.5476
630 0.986983 0.0557596 -0.0586185
631 1.27496 -0.337785 0.19196
632 0.401452 0.37798 -0.162848
633 -0.979069 0.260835 -0.0228088
634 -1.10934 -0.402721 0.308602
635 0.109616 1.28097 -0.217503
636 0.005424 -1.19499 -0.339695
637 0.70837 -0.339133 0.0275619
638 -0.183049 0.499616 0.672038
639 0.443279 -0.905105 0.674303
640 0.713198 -0.418837 -0.410812
641 -0.38326 -0.462522 -0.846669
642 0.609837 0.209737 0.554661
643 1.56419 1.03779 0.427382
644 -0.568421 1.68475 -0.179611
645 -0.15863 -0.179395 -0.589226
646 -0.0831175 -0.800896 -0.281576
647 -0.00763679 -1.03874 0.189022
648 -0.780529 -0.662537 0.459453
649 1.25793 0.977572 -0.522113
650 0.32624 -1.18624 -0.367734
651 -0.500954 1.01075 -0.233533
652 -0.434347 0.0583157 -0.207811
653 -0.876093 0.464479 -0.653491
654 -0.554221 -0.482473 0.778862
655 -0.13991 -0.767086 1.2625
656 0.478995 -0.129333 0.0148574
657 0.0565911 0.222247 1.34163
658 0.436026 -0.75327 -0.418519
659 0.0639361 -0.0481135 -1.45236
660 -0.142644 -0.207157 0.0440041
661 -0.0627013 0.455329 0.330054
662 0.0795526 1.21611 1.24146
663 -0.80234 0.357293 -0.297828
664 0.271764 -0.438057 0.996552
665 1.25792 1.10967 0.786384
666 -0.584517 1.20822 0.96493
667 -0.577598 -0.241334 -1.12218
668 0.267936 0.534206 -1.09556
669 -0.270007 -0.59324 0.432554
670 -0.545892 -0.141442 0.388569
671 0.313633 0.621107 0.996177
672 0.537473 0.198363 1.23191
673 0.719544 0.075381 -0.626649
674 0.533085 0.0729575 1.16856
675 -0.0746396 -1.15181 -0.0766557
676 0.0374002 0.311003 0.683582
677 -0.172454 -0.00626065 0.201045
678 -0.951523 0.220538 0.751932
679 -0.656066 -0.355289 -0.482155
680 0.00345253 0.646895 -0.0995356
681 -0.384522 0.0918024 0.379911
682 0.041814 0.0392683 0.160402
683 -0.58453 0.105926 0.307801
684 0.391383 0.133237 0.467994
685 -0.503271 -0.0465933 -0.129934
686 -1.44897 0.253736 -1.07711
687 -0.386379 -0.238109 0.372425
688 -0.456007 -0.934804 -0.243724
689 -0.427065 0.304044 -0.110777
690 0.846057 -0.0152548 -0.546143
691 -0.816303 -0.995803 -0.917386
692 -0.601082 -0.518875 -0.365739
693 0.228891 1.97913 -0.841027
694 -0.183067 -0.546885 -0.091262
695 0.413821 0.248188 0.266753
696 0.648402 -0.210047 -0.245133
697 -0.295182 -1.58356 -0.567914
698 0.785672 -0.0930952 0.361154
699 -0.719499 -0.0508644 1.52971
700 -0.651924 1.80743 -0.137093
701 -0.0827148 -0.192964 -1.1128
702 1.27297 -0.497494 -0.100822
703 -0.475363 -0.277695 -0.694677
704 -0.506375 0.618405 0.311118
705 0.0780972 -0.484012 1.71261
706 -0.317112 0.0936153 -0.752807
707 -0.123662 -0.21318 -0.153113
708 0.712345 -0.182093 0.778823
709 0.00108436 0.578968 0.648167
710 -0.104657 -0.878266 -0.610832
711 1.2594 1.32108 0.686243
712 -0.369055 -0.909097 -0.649711
713 0.992418 0.853672 -1.44207
714 0.0274245 -0.381056 -0.196518
715 -0.570211 -0.33183 0.0719069
716 1.02331 -1.14291 1.03031
717 -0.568126 -1.42126 0.0488066
718 -0.201905 1.17027 -0.0672999
719 0.847788 -0.54841 0.88151
720 -0.791147 -0.279554 -1.24827
721 0.12647 0.513392 0.0716141
722 -1.16528 -0.816655 -0.297003
723 -1.01148 0.0415474 -0.354927
724 0.208494 0.43758 -0.174435
725 -0.500493 -0.486765 0.165347
726 -0.296181 0.151959 -0.0316852
727 1.24695 -0.258995 0.0892473
728 -0.101428 -0.292095 -0.68363
729 1.50202 1.25451 0.318982
730 0.520101 0.544498 1.72924
731 -1.0398 0.310788 -0.325447
732 0.202121 -0.834278 -1.2668
733 0.582984 0.268194 0.802741
734 1.31301 0.179236 -0.0624514
735 0.55499 1.00355 1.05171
736 -0.165774 0.0740829 -0.662756
737 -0.545847 1.26462 0.611426
738 1.49722 0.114522 0.236968
739 -0.196893 -0.117403 0.533397
740 -0.858997 0.97925 -0.401787
741 -0.41695 -0.558909 0.244441
742 1.38122 0.839895 -1.07561
743 -0.742898 -0.648193 -0.10514
744 -0.356611 1.88081 -0.158897
745 1.13264 0.54945 -0.54755
746 -0.267297 -0.835 0.448503
747 0.352075 0.560413 -0.603671
748 0.427114 1.334 1.0439
749 0.00905371 -0.0552935 0.313813
750 0.724171 0.613058 -0.344886
751 -0.0855315 -0.603737 -1.84
752 0.0837573 -0.579803 0.171879
753 1.52083 -0.321547 0.454413
754 -0.751192 -0.334546 -0.438489
755 1.02471 0.322231 0.867905
756 -1.28805 -0.413346 -0.317692
757 0.00656356 -2.94885 0.6525
758 -0.116931 -0.202166 -0.625782
759 -0.0308848 1.09668 0.378185
760 -0.298012 0.466099 -0.487772
761 0.964488 1.01455 0.746225
762 0.645299 0.177936 -0.291515
763 0.225773 -0.152471 0.0135699
764 -0.526702 0.148977 0.329058
765 0.347953 0.968335 -0.744658
766 -0.182339 -0.969891 0.170415
767 0.257456 -0.712734 -0.625261
768 0.00377057 -0.461884 -0.658965
769 0.443649 0.0557183 -1.18924
770 -0.0936748 -0.73666 -0.53061
771 0.382516 1.87614 0.647648
772 0.823122 -0.452341 -0.914336
773 -1.73627 0.100898 0.0878069
774 1.43251 -1.35252 -0.575601
775 0.592923 -1.39837 -0.479265
776 0.00737452 -0.932003 -0.54248
777 0.102651 0.0369993 1.89536
778 -0.460772 0.798724 0.858908
779 -0.773748 -0.667836 0.457981
780 -0.346833 0.507801 -0.827512
781 -0.387548 0.0220814 0.725149
782 0.2863 -0.809494 0.956067
783 -0.269049 -0.0191056 0.3614
784 -0.0659352 -0.0899031 0.430687
785 0.765228 1.54304 -0.450735
786 -1.66218 0.19776 -0.179803
787 -0.199948 -0.874738 0.0846123
788 0.18549 0.690059 -1.21366
789 0.231917 0.282302 0.532261
790 0.617954 -0.237612 -0.759386
791 0.172793 0.00430262 -0.456372
792 0.814232 -0.675437 0.513519
793 -0.515335 -0.573534 -0.0996788
794 -0.686815 0.206166 1.05047
795 -0.940488 -0.338428 1.368
796 0.301537 0.202676 0.488784
797 0.0578534 -0.332908 1.31667
798 -1.0889 0.0129111 -0.804771
799 -0.283971 0.508111 0.500133
800 1.30434 0.00560541 -0.812441
801 -0.559756 0.404084 0.829271
802 1.6973 0.134891 0.106848
803 -0.194426 -0.769039 -0.571115
804 -0.449195 -0.336357 0.717137
805 -0.0405625 0.69354 -1.18555
806 0.146098 -0.929278 -0.401245
807 0.460509 -2.05528 -1.17772
808 0.982591 0.478784 0.884546
809 0.398123 0.221973 0.288089
810 0.0119274 -0.949996 0.688174
811 0.326024 0.863532 -0.206102
812 -0.74171 -0.327252 0.697075
813 0.815861 0.190066 -0.246596
814 -0.3863 -0.397695 0.228347
815 0.116363 -0.383016 -0.0150464
816 0.290804 1.28001 0.5194
817 -0.334741 -1.36091 0.375173
818 0.581653 0.467249 -0.191712
819 -0.264944 -0.369656 -0.826164
820 -0.419842 0.0702977 0.120125
821 -0.173222 -0.363497 -0.193911
822 -0.035035 -0.0591387 0.522291
823 -0.0872282 -0.789221 0.985407
824 -0.36559 -1.28436 -0.531466
825 -0.317496 1.41789 -0.724818
826 0.534248 -0.582062 -0.323156
827 -0.196825 0.604463 0.517651
828 0.743249 -0.0419623 -0.414051
829 0.768561 0.425806 0.217097
830 -0.678495 0.373928 -0.0793298
831 0.663561 -0.711923 -1.75593
832 -1.27064 0.373009 -0.778428
833 -0.980625 -0.278727 -0.301436
834 1.18352 0.375397 -0.126594
835 0.488151 -0.115547 -0.134486
836 -0.485177 -0.204759 0.349619
837 0.885068 0.106075 -0.853537
838 -0.689241 -0.511733 0.0801952
839 -1.39432 0.743567 -1.05245
840 -0.411653 0.496004 -0.170264
841 0.14405 0.0927093 0.719248
842 0.344486 1.20049 -0.641812
843 -1.58267 0.330048 -0.0271305
844 0.309533 1.23885 0.374214
845 -0.0955868 0.391089 -1.94871
846 -0.028142 0.648253 0.208706
847 -0.705328 -0.504287 1.09329
848 0.184746 -0.818495 0.00902385
849 -0.407274 0.133932 0.77064
850 0.858901 0.0289531 0.163459
851 -1.02782 -1.67741 0.999294
852 -0.615935 -0.564805 0.305485
853 1.1243 -0.411513 1.68695
854 0.501423 -0.447813 -0.503508
855 -0.127114 -0.0709725 -1.70888
856 0.159591 -1.06955 0.156799
857 0.193702 -0.639632 -0.701593
858 0.46746 -1.07001 0.0172113
859 0.10772 -0.701297 0.198297
860 0.729271 -0.0349431 0.208781
861 -0.758726 0.109079 -0.930113
862 1.14938 -0.49339 -0.714453
863 -0.0865411 0.530097 0.586971
864 -0.242368 0.925323 -0.269445
865 0.182734 0.0519686 -1.56671
866 -0.423582 0.551707 -0.129215
867 0.764913 -0.131424 -0.503211
868 -1.1436 -0.200004 0.253556
869 0.311405 2.39649 -0.268307
870 0.219142 -0.327514 0.708749
871 0.193311 -1.59514 0.414385
872 -0.226324 -0.31102 1.54214
873 0.326772 -0.266334 -0.758147
874 0.0424595 -0.845825 -0.268834
875 -0.702177 0.169013 -1.33514
876 -0.664141 0.0311695 1.22826
877 0.237734 1.71506 0.426206
878 -0.060731 -0.430536 -1.28414
879 0.225645 -0.83162 0.361554
880 0.333691 -0.290128 -0.284203
881 1.96001 0.826711 -1.00529
882 -0.653364 -0.884741 -1.33088
883 0.481599 -0.605202 0.500519
884 0.374572 0.944169 -0.166458
885 0.179353 -0.705993 0.321424
886 -0.0191773 -0.305971 -0.497184
887 0.265149 -1.03044 0.105979
888 -0.91252 -0.141858 -0.179545
889 0.280752 0.52297 0.433768
890 -1.10138 1.13512 0.238617
891 0.767293 0.267539 0.17504
892 0.633266 -0.972861 -0.981661
893 -0.133781 0.460457 0.824257
894 -0.711372 -0.786066 0.406694
895 -0.275872 -0.659249 1.54927
896 0.182335 -0.0115448 0.668876
897 0.367283 -0.148653 0.623183
898 -0.381766 0.663151 -0.59877
899 -0.808013 -0.330853 0.312829
900 0.267484 0.237428 1.04193
901 1.11114 -0.301974 -0.352107
902 -0.78487 -0.227758 -0.599467
903 -0.994859 -0.603257 -0.290342
904 -0.222465 -0.154294 0.529184
905 0.65999 0.772028 -2.00634
906 1.28065 0.00835909 -0.446443
907 1.02711 0.31708 0.367586
908 0.452632 -0.38356 -0.670783
909 -0.717006 1.23229 0.794593
910 -0.322573 -1.00386 -0.0288681
911 -1.17648 0.649821 -0.0265378
912 -0.821314 -0.325547 0.247346
913 0.169591 -0.148034 0.518853
914 -0.536407 0.91967 -0.445786
915 -0.485443 -1.20183 -2.05802
916 -0.572307 -0.283331 1.36476
917 -1.21049 -0.288915 -0.665368
918 -1.23938 0.759215 -0.30178
919 0.596935 -0.136608 -0.46858
920 -0.449393 0.190318 0.917893
921 -0.629159 0.775139 -0.278467
922 -0.98246 -0.262155 -0.168345
923 -0.709446 0.367935 0.704822
924 0.670898 -0.290323 -0.112971
925 -1.39602 -0.119234 -0.165124
926 -0.998156 0.261826 -1.02656
927 1.22522 0.587549 0.17914
928 0.302327 -0.543775 -0.146947
929 0.190295 0.54622 -0.269205
930 -0.567492 0.70494 1.10928
931 0.634604 -0.869427 -0.619791
932 0.758482 -0.560376 0.169831
933 -0.744409 -0.195372 -1.3518
934 -0.223518 0.40619 1.3607
935 -0.770194 1.66719 -1.19565
936 0.772196 -0.302844 -0.79553
937 -0.918744 0.207179 1.13238
938 -1.55636 1.4464 1.12841
939 -0.323707 -0.423872 0.774227
940 0.542655 -0.352986 0.0966288
941 0.869754 0.281642 -1.13355
942 -1.29903 -0.150835 0.00929878
943 0.285238 1.85064 0.324291
944 -0.128766 -0.2674 -0.110921
945 0.139878 0.175059 -1.31829
946 0.138326 0.388828 -0.193259
947 0.786725 -1.06724 1.32824
948 1.316 -1.29879 0.0501655
949 0.0158412 0.0941262 -0.896436
950 -1.2399 1.20351 0.00465596
951 0.170543 -0.667195 -0.0447376
952 -0.515058 -0.35155 0.930785
953 0.607337 -0.357106 -0.390412
954 0.0748671 0.882185 -0.331081
955 0.0927009 -1.07838 -0.174221
956 1.34049 -0.319597 -0.722985
957 -0.0876612 -0.0418259 0.873159
958 -0.044126 0.753064 -0.0973505
959 0.188602 -0.0833157 0.288125
960 -0.325498 0.928504 0.999314
961 -0.116558 -0.101264 0.132376
962 0.70969 -0.594496 -0.419893
963 -0.277546 -0.0985685 -0.00102612
964 0.654057 0.877256 0.375573
965 -0.717464 0.028102 -0.699266
966 -1.20467 0.253338 1.28783
967 -0.0844621 0.554316 0.0998156
968 0.958446 0.645169 -0.095234
969 -0.546841 -0.403941 -0.159171
970 -0.450249 -0.0379175 1.83593
971 -1.07606 0.683743 0.153219
972 0.598659 -0.699284 -0.154192
973 0.907872 0.731651 -0.474434
974 -0.179065 0.395985 -0.304987
975 1.04647 0.640879 -0.107331
976 0.219902 -0.767565 -0.186949
977 -0.991814 -0.246649 0.356861
978 -1.11745 -0.725834 -0.173593
979 0.722154 0.665048 -0.135662
980 0.392679 -0.363266 -0.36109
981 -1.22355 0.883793 0.160875
982 -1.22121 0.0813411 -1.05672
983 -0.951954 0.426281 0.014626
984 -1.34745 0.55818 -0.249689
985 -1.418 0.735399 -0.408881
986 1.2531 -0.0548728 0.217907
987 0.229845 -0.733107 -0.899393
988 0.363584 -1.17867 1.02728
989 -0.0654734 0.902845 -1.42748
990 -0.469998 0.436052 0.129606
991 -1.38913 0.204411 -0.718709
992 -0.452853 0.667163 0.00571843
993 1.02213 0.347479 1.45412
994 -0.398439 0.424392 0.714592
995 0.365902 0.184914 -0.14588
996 -0.447028 0.0947651 -0.0277605
997 0.571493 -1.76341 -0.0700923
998 -0.147639 -0.459646 0.0901317
999 0.065135 0.760456 0.68734
1000 0.102027 -0.0569646 -0.972433
