472 0.23137 -0.105224 0.149574
473 -0.762472 0.32074 0.778902
474 -0.523108 -0.800369 1.07686
475 -0.141922 -0.721712 0.971918
476 -0.228898 0.432278 0.47157
477 -0.11949 1.23978 0.607419
478 0.0877044 0.996127 -0.411214
479 0.321863 -0.44412 0.705509
480 -0.0272696 -0.0777844 -0.592443
481 -0.484442 0.655275 -0.0971047
482 0.842665 -0.189447 0.0848806
483 0.377699 -0.294385 -0.92474
484 0.884386 -0.562132 -0.25439
485 0.792403 0.649204 0.416176
486 1.45114 -0.450221 0.420795
487 -0.925502 0.317414 -0.208845
488 -0.786252 -0.0813363 0.284383
489 -0.0257155 -0.188453 -0.774262
490 -0.359812 -0.425289 0.502003
491 -0.533086 -0.480405 0.658106
492 0.278082 1.27032 -0.212511
493 0.692816 0.623499 0.0228458
494 0.465484 0.432977 1.15197
495 0.329419 0.19541 -0.287777
496 1.84036 0.22979 -0.225487
497 -0.143721 0.131297 -0.640729
498 0.360051 0.677906 0.383021
499 0.700499 0.761685 -0.971245
500 -0.511859 0.27002 -0.114681
501 -0.127879 0.736081 1.34687
502 -1.41894 1.31911 0.367027
503 1.1583 -0.150536 -0.0789756
504 -0.397163 -1.06072 -0.061372
505 0.888489 -0.184706 -0.662311
506 -0.404363 -1.39562 -0.574902
507 -0.0746813 0.0747105 -1.76809
508 -0.431608 -0.53443 -0.00461892
509 -0.392687 -1.15245 -0.0200311
510 -0.535747 1.66364 0.939387
511 -0.706648 0.256433 -0.700357
512 -1.20102 -0.191595 -0.0555637
513 -0.102665 0.516187 0.00213139
514 0.531685 -0.427238 -0.189491
515 -0.840969 0.0637742 -0.437741
516 -0.0527608 0.411569 -0.689042
517 1.44406 0.497009 -0.626064
518 0.0620907 0.371057 -0.246403
519 0.731807 1.20125 -1.18059
520 -0.928382 -1.84142 -0.67644
521 -0.737222 0.182334 0.264784
522 -1.35794 0.341423 -0.730501
523 -0.801802 0.911989 0.717724
524 -1.04812 0.0249388 1.00755
525 -0.59063 1.30976 -0.506949
526 -0.488251 -0.0642289 1.67014
527 -0.323319 -1.01527 -0.57156
528 0.375049 0.355318 -0.623665
529 -1.77345 -0.018316 0.913629
530 1.07393 0.0272429 -0.709511
531 1.03399 0.08767 -1.37487
532 1.80659 -0.159781 1.35591
533 0.263704 -1.16584 -0.515752
534 1.26781 -0.226634 0.616209
535 -0.697363 -0.700306 0.240068
536 0.798866 0.419658 -0.229679
537 -1.14479 0.300043 -0.737789
538 0.49592 -0.065233 0.246064
539 1.04658 -0.980716 2.02491
540 0.447874 -0.944843 -0.327298
541 -0.0297263 2.02299 0.109536
542 -0.313852 -0.385552 -0.16956
543 -0.420286 -0.927788 -0.255671
544 -0.499966 1.44709 0.395422
545 -0.536191 0.992144 0.606326
546 1.1072 -0.897565 0.420854
547 -0.992273 0.179238 -0.0760535
548 0.373197 -0.459807 1.25842
549 0.239686 0.169693 -0.837707
550 -0.0131665 -1.00575 1.52907
551 -1.04263 -1.98227 0.640654
552 -0.0484781 -0.619066 0.382011
553 -0.406616 -0.761102 0.320821
554 1.45871 -0.247819 -0.680466
555 -0.814993 -0.603071 -0.108098
556 0.890414 0.734819 0.616184
557 0.620548 -1.30913 -0.873911
558 -0.664677 -0.0433229 0.404377
559 -0.178878 0.425775 0.50663
560 0.307995 -1.0527 0.288571
561 -0.467109 -1.24274 -0.353036
562 -1.53241 -0.51218 -0.865225
563 -0.672054 -1.03746 -1.18076
564 0.646477 0.840293 -0.891917
565 0.0841542 -0.385265 -0.353868
566 -0.0311655 -1.03275 0.490657
567 -0.476924 -1.75883 -0.26247
568 1.07217 -1.20167 -0.451009
569 -0.396319 0.646845 0.208151
570 0.255046 -1.11559 0.995579
571 0.152807 0.147773 0.397251
572 -0.667175 0.00976587 0.585135
573 -1.10948 -0.192802 -0.479892
574 0.354788 -0.715529 0.550692
575 0.388955 0.731427 -0.0832347
576 -1.2321 -0.833865 0.365075
577 -0.115627 0.229796 0.219093
578 0.453262 -0.778316 -0.929781
579 -0.191056 -0.35226 -1.13921
580 0.131558 1.10532 -0.0152594
581 1.028 -0.0219781 0.0443739
582 -0.167666 0.312682 -0.448463
583 0.701033 0.451843 -0.668873
584 -0.647098 0.04899 0.228971
585 1.12025 0.766046 1.37604
586 -1.90904 1.58968 0.652257
587 -1.56586 0.081501 -0.25232
588 -0.0365957 1.47259 -0.0240723
589 0.250721 0.424068 0.54985
590 0.468182 -0.0293107 -0.621399
591 -0.0876636 -1.64501 0.017635
592 -0.47953 0.517719 -0.575692
593 0.21013 0.399504 0.364415
594 1.35952 0.13043 1.64396
595 1.68379 -0.14264 -0.199301
596 0.754309 -0.0758125 -0.18177
597 -0.192898 -0.529263 -0.373096
598 -0.171041 0.371427 -0.324152
599 -0.584802 -0.224437 1.3609
600 1.75819 0.471572 -0.463074
601 -1.07936 0.856558 -0.362245
602 0.334592 1.52806 0.36347
603 0.187201 0.452381 -0.0909783
604 0.172044 0.0218991 0.0125523
605 0.667894 0.571436 -1.26367
606 0.541656 -0.211991 0.129622
607 0.229904 -1.44206 1.00416
608 0.0733871 -0.0575792 0.0934717
609 -0.72784 1.09583 0.185967
610 0.723564 1.68279 0.154021
611 -0.377637 -0.45745 0.139529
612 -1.8013 0.306164 0.321735
613 -0.642144 0.276377 -0.480901
614 0.816665 0.410223 0.277017
615 0.816369 -0.285998 1.04311
616 -0.50248 0.386938 0.511271
617 -0.575141 0.151794 -0.636526
618 0.955135 -1.18292 0.476821
619 -0.00118949 0.853301 -1.22399
620 0.0638699 0.583638 -0.352748
621 -0.113379 -0.855065 -0.345719
622 0.352467 -0.721823 0.379547
623 -0.644718 0.340827 -0.233035
624 0.852801 -0.748179 -0.804757
625 -0.433259 0.231886 0.0120778
626 0.937372 0.00858306 1.1756
627 -0.175801 0.746512 -0.112659
628 -0.839277 1.3763 0.352637
629 -0.23225 0.683285 -0.554454
630 -0.359109 -0.555577 0.239456
631 -0.436867 0.48513 0.454063
632 0.773009 -1.1336 -0.519421
633 0.245918 0.975441 0.496231
634 -0.105058 0.714043 -0.843322
635 0.13219 -0.228279 -0.103575
636 0.579703 -0.0594303 0.249077
637 1.00308 -1.11824 -2.32722
638 -0.110731 0.0958055 0.836814
639 -0.235549 0.149665 0.947067
640 1.64246 0.821269 -0.339344
641 0.0518456 0.32264 0.312943
642 0.936365 -0.199666 0.172419
643 0.0674925 0.724408 -1.2904
644 0.0020111 -0.452601 -0.333302
645 -0.405594 -0.764235 -0.720467
646 1.03124 -0.440593 -0.895257
647 1.19682 -0.381285 0.181777
648 1.36697 -0.0970104 -1.26272
649 0.749613 -0.777184 0.134383
650 -0.894372 0.563381 -0.355153
651 -0.0426822 1.06823 -1.03776
652 0.213979 0.77437 0.222323
653 0.860613 -0.135666 -1.13002
654 -0.175952 -1.03049 0.361119
655 0.382473 1.0241 0.616982
656 0.807814 0.370311 -0.564921
657 -0.0471528 -0.244592 0.893655
658 -0.374698 -0.0600315 -1.31929
659 0.159251 -0.272665 -0.352045
660 1.42528 -0.127565 0.852655
661 -0.168972 0.815724 1.37798
662 -0.292879 1.8272 -0.0554466
663 0.932999 0.157497 0.0334871
664 1.01511 1.20837 -0.0495701
665 0.0773593 0.146321 0.028899
666 -0.212842 -0.430516 0.355182
667 0.46093 1.44229 0.396843
668 0.00992355 0.479886 0.396197
669 -0.372147 -0.494695 0.147807
670 0.416479 -0.476959 -1.07804
671 -0.0393878 -0.171069 1.26476
672 -0.214313 1.18001 -0.242535
673 -0.750317 0.227039 1.1745
674 -0.497615 1.50132 -0.311533
675 0.907058 -0.66208 -0.784109
676 -0.820594 0.405684 -0.229203
677 -0.296549 -0.142856 1.04633
678 1.46269 0.823606 1.69538
679 0.426086 0.407829 0.0835838
680 -0.148012 -1.01521 -0.583491
681 -0.421485 0.35949 1.01556
682 0.861284 -1.20409 0.357358
683 0.608261 -0.132525 -0.0694956
684 -0.453623 1.06313 0.5752
685 -0.475776 -0.0472114 0.723335
686 0.209324 0.574517 -0.169387
687 0.29337 -0.0632327 0.00193092
688 0.20852 0.613524 -0.834538
689 -0.515637 -0.23066 0.631413
690 -1.00165 0.0685234 -0.440379
691 1.12114 -0.776226 -1.30364
692 -1.67227 -0.103918 0.465996
693 -0.313512 -1.23842 -0.0742009
694 1.63033 -0.589155 0.54286
695 -0.602929 -0.342523 -0.419886
696 0.475555 0.394125 -0.66501
697 -1.26127 -0.37791 0.6908
698 0.599259 -0.235605 -0.063288
699 -0.351757 0.353372 0.0795833
700 0.864357 -0.0267685 -0.653263
701 -0.734082 -0.0405471 -1.00058
702 0.436281 0.691393 -0.832883
703 -0.680364 -0.261935 0.0674269
704 -0.582035 0.0111947 -0.18279
705 -0.554012 -0.313628 -0.193677
706 -0.667191 -0.152271 -1.22118
707 0.570072 -0.531328 -0.454069
708 -1.54989 1.13741 0.019756
709 0.273629 0.365922 -0.972019
710 1.12056 -0.292408 -0.118772
711 -0.330121 0.147633 0.309068
712 -0.165073 -0.32594 -0.467638
713 1.22464 0.884877 -0.556777
714 0.638671 0.45519 0.331226
715 -0.0340924 0.721218 0.557581
716 0.239692 0.300655 -0.790856
717 1.05479 -1.50328 -0.423773
718 1.41175 0.549352 -0.218391
719 -0.827563 -0.881669 -0.902015
720 -1.32982 -0.46941 -0.800319
721 -1.23632 -0.389614 -0.0100868
722 0.515398 -1.65547 -0.267672
723 -0.397358 -0.337668 -0.2993
724 -0.0126701 0.148939 1.1295
725 -0.323158 0.112591 -0.10733
726 1.18242 0.32971 0.190122
727 0.85528 -0.982899 1.38301
728 -0.379244 0.386669 -0.951597
729 -0.783568 -0.747967 -0.184281
730 -0.254963 0.264116 1.06495
731 -0.0673134 0.273119 -0.169198
732 0.733574 0.943166 0.681274
733 0.429404 -0.351073 -0.381623
734 -0.243703 1.6509 -0.356408
735 -1.08973 -0.282522 -0.614685
736 0.371642 -0.709402 -0.178438
737 0.0638333 0.708451 -0.976761
738 0.198452 0.397711 -0.2388
739 0.0608004 -0.345202 0.771715
740 0.118977 0.556032 0.198746
741 0.359535 -0.701663 0.474566
742 -0.201558 -0.309516 0.167153
743 -0.0319791 0.0694113 2.04983
744 0.16301 -0.419483 -0.316414
745 0.162664 0.156313 -0.514738
746 1.733 0.362879 0.256756
747 0.683752 -0.0776377 0.600166
748 0.702801 -1.27175 1.3471
749 -0.760956 -1.21362 0.733699
750 -0.00287092 -0.210182 -0.0263005
751 0.325277 0.015697 -0.196081
752 -0.766971 -1.12406 -0.221536
753 -0.306293 -1.49979 -0.85407
754 -0.449682 0.806489 0.274038
755 0.314182 0.756571 -0.935838
756 -0.277471 0.115008 -0.220872
757 0.187721 -0.363031 0.0847749
758 0.831015 -1.06075 -0.441224
759 0.303488 0.286496 -0.32226
760 1.36534 -0.682193 -1.44381
761 -0.323466 -0.353755 1.16407
762 -0.989722 -0.743858 1.03126
763 -0.0440376 -0.23277 -0.218624
764 0.0620174 0.874724 -0.556947
765 1.41425 -0.406663 0.0439572
766 1.61812 0.154547 -0.12793
767 -0.294011 -0.762968 2.10785
768 0.3873 0.667545 -0.518584
769 -1.00816 -0.100011 0.369251
770 -0.513092 0.503268 0.518489
771 -0.211297 1.1148 0.474872
772 -0.0517045 -0.496886 -0.214579
773 -0.278622 -0.535448 0.406601
774 -0.213449 -0.00126873 -0.940268
775 -1.08078 0.11941 0.270656
776 -1.00929 0.312689 -1.57261
777 -0.0739722 0.0962894 -0.753144
778 1.56573 -0.611804 -0.851241
779 -0.741703 0.805294 -0.398494
780 -0.955743 -1.18663 0.526204
781 0.316568 -0.966191 0.77483
782 0.396547 -1.25048 0.502493
783 1.14526 -0.126122 -0.253151
784 -0.825211 -0.142218 -1.15393
785 -0.154666 0.488533 0.518651
786 0.482359 1.09114 0.49131
787 0.177836 -1.18602 0.129966
788 -0.712717 -1.56161 -0.33521
789 1.82091 -1.13193 -0.104118
790 -0.746952 -1.27242 -0.257659
791 1.19454 -0.433801 -0.213335
792 -0.417307 1.06199 -0.611305
793 0.97422 -0.541118 0.309496
794 -0.58272 0.947586 0.483663
795 1.3847 -0.693499 0.490553
796 0.00511579 -0.925044 0.891056
797 0.339398 -0.3529 -0.168555
798 -0.715642 0.191426 -0.444504
799 1.34565 -0.46316 0.444388
800 -0.695074 -0.555893 -0.0628406
801 0.259143 -0.0677868 -0.226318
802 0.121716 -1.49441 0.806097
803 -1.3015 -0.40797 0.503022
804 0.134516 0.150641 0.634794
805 0.233709 -2.01741 -0.414111
806 -0.0406625 -0.378868 0.568902
807 0.850361 0.114494 -0.00618558
808 -1.21931 0.922871 0.0211579
809 1.65302 0.669214 0.436758
810 -0.981785 -1.29341 -0.500263
811 0.620044 -0.0411098 0.607564
812 -0.201186 0.245794 1.06002
813 0.133115 0.452192 -0.18409
814 0.584701 -0.213834 1.1606
815 -1.01788 -0.871476 -0.356835
816 -0.0320342 0.301331 -0.878044
817 0.380634 -0.981264 0.0157141
818 0.628976 0.0911021 -0.398999
819 1.62278 -0.307192 0.49344
820 -0.590155 -0.533981 0.360864
821 -0.00865045 0.334035 -1.02842
822 -0.420745 0.165028 -0.890617
823 1.37172 -0.328555 -0.239783
824 0.274118 0.282884 0.237123
825 0.138173 1.98152 0.239458
826 -0.758772 0.587619 -0.817651
827 -0.98039 0.421259 -1.03993
828 -0.830157 -0.758388 0.847774
829 -0.0214757 -0.669215 -1.1723
830 0.00239637 0.325121 1.12222
831 0.164868 -0.0558588 -1.52364
832 -0.341079 -0.259814 0.344924
833 0.766694 0.541979 -0.986666
834 -1.16537 0.0723053 -1.54379
835 0.462752 0.206797 0.434196
836 -0.657492 -0.619243 -0.676837
837 0.509662 0.170987 -0.697311
838 1.15427 -1.13868 0.837755
839 -0.0131728 -0.530642 -1.6095
840 0.0307663 -0.837335 -0.770296
841 -0.141575 0.60861 -0.807596
842 0.211484 0.612029 0.32774
843 -1.50752 -0.0985843 0.109817
844 -0.72281 0.506941 -0.264001
845 -0.66551 0.688563 -0.486825
846 1.47364 -0.0795515 0.662312
847 -0.771637 0.587981 -0.160341
848 -0.733715 -0.784249 0.245054
849 -1.01105 0.571715 -0.805128
850 0.188393 0.526572 -0.0725506
851 0.595329 0.215591 0.0363891
852 0.232524 -0.656327 -0.0662955
853 0.407889 -0.0916772 -0.115734
854 -0.180816 0.349139 0.604362
855 0.0166416 -0.112322 0.210533
856 -0.0235808 0.100731 -0.362524
857 -0.725089 -0.321315 -1.12596
858 1.0609 0.617796 -0.112537
859 0.107543 0.0152429 0.622009
860 -1.67296 0.801845 -0.0377789
861 -0.104558 0.528474 0.436765
862 0.204651 -0.0661656 0.407795
863 -1.4748 -1.15214 -1.31757
864 0.981957 0.324003 0.158284
865 -0.796016 0.269424 1.26517
866 1.1605 0.0136183 -0.660538
867 -0.705538 -0.639211 -0.129199
868 0.125845 1.15339 0.250256
869 -0.0931104 0.736807 0.221261
870 -0.0817236 -0.376153 0.188122
871 -0.0189229 -0.737747 -0.608971
872 0.893004 -0.486072 -0.628901
873 -0.727942 0.402158 -0.149419
874 0.658462 -0.156678 -0.0760383
875 0.668489 -0.118606 0.613663
876 -0.996002 -0.0581271 -0.052485
877 -1.24733 0.153468 0.351353
878 0.259167 0.537045 0.63444
879 -1.23994 0.798433 0.848773
880 0.671051 0.231881 0.105436
881 -0.588673 0.0171009 -0.428047
882 0.210533 0.0507955 -0.649426
883 -0.693839 0.0975233 0.487549
884 0.051815 0.423888 1.19682
885 -0.205375 0.601091 0.764944
886 0.748518 -0.726764 0.0271612
887 0.508705 -1.19396 -0.706955
888 0.598519 0.0892761 1.24638
889 -0.400815 0.290555 1.01531
890 -0.221858 1.89226 -1.00657
891 0.150432 0.272469 1.11677
892 0.34144 -0.726392 -0.876263
893 0.817551 0.100898 0.120078
894 -0.79209 0.740946 -0.791629
895 -0.365068 0.330143 -0.939711
896 0.601953 0.0126961 0.459124
897 0.0748723 0.490927 -0.18748
898 -0.325381 1.08046 1.22506
899 0.981091 0.630651 -0.854265
900 -0.0228174 0.416087 -0.447282
901 -0.0874133 -0.306559 -0.427386
902 0.724484 0.688743 -0.277134
903 0.208592 -0.508357 0.996291
904 -0.761658 0.132738 0.0763973
905 0.480388 0.394771 0.0739963
906 -1.27634 -0.249861 0.752924
907 0.472698 0.33034 -1.52378
908 -0.814504 0.186345 0.494454
909 0.288098 -1.10081 1.10055
910 -0.474748 0.568218 0.0744804
911 -1.29073 1.00953 -0.647714
912 -0.972654 1.20141 0.240536
913 0.0440215 0.539146 -0.261542
914 -1.08072 -1.10802 1.04414
915 -0.593636 0.34361 -0.354753
916 0.981229 0.622666 -0.386094
917 -0.27196 -0.506951 1.0455
918 1.4962 -0.299486 -0.435795
919 0.240187 -0.236756 0.676412
920 -0.0330305 -0.0723278 0.12905
921 -0.751632 -0.622084 -0.209668
922 1.03988 0.55277 0.645996
923 1.09833 -0.91122 0.941758
924 -0.637023 -0.217893 2.12371
925 -1.9475 -0.267766 -0.32265
926 -0.808146 0.988582 -1.87964
927 -0.00436219 -1.2912 0.172771
928 -0.475447 -1.43249 -0.0924672
929 -0.148082 1.08675 -0.195957
930 0.791395 0.00124995 0.224751
931 0.100832 0.513716 0.853721
932 -1.16504 -0.646325 0.38721
933 -1.68508 1.17952 0.519128
934 -0.669813 -0.327622 1.78753
935 0.114532 -0.0541904 0.294987
936 -1.37446 0.0273777 -0.845424
937 -0.69797 -0.0686553 -0.662719
938 -0.680147 -0.585969 -0.897004
939 -0.169391 1.55458 0.186134
940 0.358518 -0.401711 0.577424
941 -0.743238 -0.608179 0.191855
942 0.395227 0.0618405 -0.668266
943 0.614765 -0.550269 -0.22072
944 0.24445 -0.832513 -0.572073
945 -0.0898007 0.651046 0.109219
946 0.23189 0.347018 0.218269
947 0.00326157 0.759591 0.441486
948 -0.0195154 0.252763 0.859298
949 -1.69836 -0.597866 -1.22941
950 0.487792 1.58419 -0.23217
951 0.575264 0.12486 1.02384
952 -0.457276 1.20924 -0.296492
953 -0.793005 0.155953 -0.738784
954 -0.228796 1.25542 0.0948635
955 -0.582894 0.0971108 0.607928
956 1.35434 -0.41877 -0.291404
957 1.19781 -0.0136041 -0.118232
958 -0.598523 -0.196949 -0.325734
959 -0.0960007 -1.64664 -0.930012
960 -0.414948 0.936534 -0.612137
961 -0.659906 -0.0232848 0.652391
962 0.0491099 -1.26537 0.613803
963 -0.43315 0.318295 -1.46808
964 1.40497 0.364055 -0.180075
965 0.229864 0.845772 -0.583808
966 -0.00257853 0.70174 -0.0658998
967 0.391752 0.239098 -0.115979
968 0.637584 0.718785 -0.202189
969 1.28503 1.54331 0.691983
970 -0.106281 -0.0443389 0.426616
971 0.115051 1.39282 0.326168
972 -0.0632763 -0.670762 0.49159
973 -0.219064 -0.318004 0.0802012
974 0.851998 0.682517 0.423795
975 -0.371324 -0.618978 0.0157847
976 0.02569 0.701112 1.41043
977 0.383534 0.0170993 -0.682606
978 0.234432 0.0832924 0.251639
979 0.713051 0.460706 -0.186465
980 -0.672706 0.243298 -0.0282865
981 -0.0789347 -0.364342 0.693519
982 -0.418095 0.416233 -0.250106
983 -0.487204 0.581316 -0.346869
984 -0.439019 1.77265 0.713324
985 -1.00211 0.346737 0.253282
986 -0.489608 -1.05625 -0.640342
987 -0.0177899 0.316693 0.982699
988 0.743263 -0.610101 0.475857
989 -0.366563 0.993509 0.468207
990 0.416068 0.185256 0.0110148
991 -0.392215 -0.514704 0.904107
992 0.559245 -0.351787 1.10443
993 0.82565 0.167782 0.00240821
994 1.78661 0.0188737 -0.146348
995 0.814967 -0.539426 0.936941
996 -0.49195 -0.151084 -0.625726
997 -0.58507 1.72626 0.569193
998 -1.06563 0.0956711 0.64187
999 0.857523 0.28994 1.48612
1000 -1.44105 0.80785 0.319207
