474 -1.52618 -0.66572 -0.601411
475 -1.03689 -0.539377 0.113547
476 -0.94067 0.650958 -0.432777
477 -0.38764 0.0669516 0.257118
478 -0.361666 -0.297086 0.115372
479 1.06458 0.387854 -0.645695
480 0.457307 -1.84672 -0.24173
481 0.283224 -0.347146 0.172528
482 0.705507 0.716571 0.520747
483 -0.0594506 0.164643 -0.689512
484 0.262281 0.266935 -0.347461
485 0.272967 0.487107 0.166633
486 0.236966 1.27074 0.615191
487 0.679424 1.498 0.371049
488 0.586453 -0.506462 0.15208
489 0.1316 0.409774 0.201849
490 -0.393304 0.867134 0.624004
491 0.778144 -0.321445 0.741784
492 1.2351 0.996496 0.41955
493 0.739693 -0.0675132 -0.17046
494 0.449171 0.0670811 0.450827
495 -1.23653 -0.0167228 -0.372777
496 0.148295 -0.673579 -0.928848
497 -1.45248 0.736021 1.06509
498 0.80939 0.45368 0.3978
499 1.64178 -0.17179 0.972608
500 0.740184 -0.4811 0.209207
501 -1.23057 0.58502 -0.496969
502 -0.143898 -1.14292 -0.386906
503 -0.0810992 -1.18439 -0.397775
504 0.282417 0.104014 0.322291
505 0.844092 0.565239 -0.890409
506 -0.85305 -0.235482 0.573924
507 0.093085 0.659315 -0.625625
508 0.608519 -0.238344 1.22828
509 -1.04183 0.974447 -0.442265
510 -0.4044 -0.471388 0.246205
511 -0.940362 0.0278652 1.9173
512 0.707525 -0.0481209 -0.736236
513 -0.692689 0.636737 1.57889
514 -0.269808 0.236566 -0.352737
515 0.454094 -0.717809 -0.504791
516 0.541296 -0.627316 0.0678945
517 -1.53898 1.00846 -0.447579
518 -0.113329 1.60319 0.610621
519 -0.0780882 0.31369 0.63751
520 -0.065875 -0.164038 -0.430873
521 -1.24569 -1.04848 1.35216
522 0.169397 0.269991 -0.381192
523 -1.37103 0.755967 1.14665
524 0.135607 0.434919 0.71771
525 0.00716437 0.889361 -0.944615
526 -1.22951 0.301988 -0.553277
527 1.5806 -1.23326 0.512364
528 -0.216776 -0.0946304 0.915005
529 -0.463789 -0.443482 -0.32873
530 -0.0351286 1.14748 -0.515097
531 0.00820592 1.5953 -0.240304
532 0.17276 -0.241392 1.35245
533 -0.197018 -1.00709 0.544273
534 -0.287734 0.379798 -0.938894
535 0.0887779 -0.14648 0.325516
536 0.385961 0.215024 -0.735644
537 -0.869503 0.128958 0.946334
538 -0.420919 0.395267 -0.607414
539 -0.528456 -0.847829 0.396155
540 -0.921487 0.248941 0.808684
541 -0.195751 -0.01287 0.468982
542 0.373609 -0.0127055 -0.752518
543 0.218755 0.0538669 -0.501307
544 -1.01001 -0.607744 0.153505
545 -1.31417 0.063241 0.401678
546 1.12113 -1.54396 0.125835
547 0.324149 -0.606126 0.104206
548 -1.01533 -0.7219 -0.47268
549 -1.33765 -0.968098 -0.988346
550 -0.294146 -0.526112 -0.355203
551 1.23885 0.724709 -1.88026
552 0.575511 -0.173706 0.0998126
553 -0.0526653 -1.37286 -1.28557
554 0.437428 -1.03167 -0.653773
555 -0.00428419 -0.726734 1.18264
556 0.492953 1.10968 0.227943
557 2.28491 0.956907 -0.511643
558 -0.565847 0.250564 -0.279291
559 -0.988828 0.56828 -1.19045
560 0.00818804 0.0232759 0.961611
561 0.0175974 0.44187 -0.0227962
562 0.112851 0.400671 0.240161
563 1.10597 0.595114 -0.706459
564 -0.361557 -0.276549 -0.732879
565 1.02043 -0.0362309 -1.2138
566 0.589592 -0.446155 0.716208
567 -0.367765 0.929022 1.17655
568 -0.66458 -0.0567359 0.646248
569 0.14682 -0.912377 0.715317
570 1.62168 -0.96237 1.39103
571 -0.199406 0.838017 -0.286628
572 -0.127946 0.158939 0.684523
573 0.287972 -0.296568 -1.39691
574 1.06153 0.0880718 0.514258
575 -0.497087 -1.13477 0.300214
576 -1.30974 -0.179536 0.429541
577 0.160719 -1.17092 0.870452
578 -0.27679 0.967461 -0.836929
579 -0.491057 0.328641 0.961804
580 -0.639948 -0.430334 -0.619381
581 0.621526 0.931996 -0.664666
582 -0.970702 -0.723139 -0.0580119
583 0.216778 -0.187841 0.737899
584 0.250064 0.5423 0.0998527
585 -0.0311514 -1.06015 -0.872058
586 -0.164783 0.193855 -1.28011
587 -0.375297 -1.64337 -0.140183
588 -0.798295 0.273524 0.0415783
589 -1.03967 0.520924 -0.134537
590 -0.436201 0.316341 -1.43026
591 1.25134 -0.0738001 -0.312614
592 -0.271627 1.35851 -0.623853
593 0.22667 -0.469495 0.00609188
594 0.147363 -1.25442 0.707978
595 0.961324 -0.732034 0.781013
596 0.541002 0.584986 0.05624
597 1.32563 -1.95095 0.056776
598 -1.61404 -0.735184 -1.16213
599 1.01177 0.985009 -0.426627
600 0.0363196 -0.0230376 -1.06483
601 0.580293 0.197007 -0.663203
602 -0.0729547 -0.154163 -0.0471333
603 -0.758132 -1.29232 1.11981
604 -0.568013 0.334365 0.473831
605 -0.806011 -0.106543 -0.771438
606 -0.779876 -1.08335 0.0986986
607 0.90636 0.159757 0.32797
608 0.801515 0.050201 -0.291085
609 -0.58884 -0.0210726 -0.0459466
610 1.77149 -0.359443 0.910548
611 0.280511 -0.932604 -0.274776
612 -0.0947216 -0.426126 0.397834
613 -0.514729 0.119781 0.497223
614 -0.755098 0.170949 -0.905593
615 0.663734 0.324098 -0.153874
616 -0.385115 -0.00411725 -0.7763
617 0.88489 0.506124 1.18902
618 -0.0895844 -0.665529 -0.31193
619 0.764839 -0.0921089 0.781888
620 0.121493 0.588387 0.429588
621 -0.18568 -0.0799708 -0.898912
622 0.969613 -0.387193 0.536616
623 -0.580621 0.720226 -0.883028
624 0.0390335 0.57966 -0.61436
625 0.443 -0.672377 1.05937
626 -0.0376796 -1.5224 -0.593163
627 1.22307 0.0163382 0.33642
628 0.673615 0.838032 -0.308322
629 -0.0994329 1.26923 0.143216
630 -1.44053 -0.381218 -0.17284
631 -1.28348 -0.0829515 0.26022
632 0.804448 1.47916 -0.62634
633 -0.181678 0.775038 1.42848
634 0.261063 0.391101 -0.574317
635 0.0758176 -0.929465 0.0130584
636 -0.0958407 0.550364 1.51785
637 0.117827 -1.07642 0.206593
638 0.316775 0.587651 -0.154649
639 -0.629328 0.587126 0.515735
640 0.185256 -0.293194 -0.0103248
641 -1.95663 -0.382333 0.957861
642 0.822155 -0.352092 0.937889
643 0.696798 -1.015 1.64526
644 0.340705 0.827691 0.432715
645 0.365832 0.788064 -0.196644
646 0.10079 1.17496 -0.633268
647 0.0491385 1.38232 0.0673977
648 0.22451 0.739848 0.0812308
649 -0.534814 0.0292043 0.332164
650 0.00991716 -0.498686 0.83732
651 0.150444 0.859288 0.552622
652 -0.0561968 0.648692 -0.240686
653 0.32241 -0.350104 1.06839
654 -0.548089 -0.187259 -1.05748
655 -0.0648453 1.40611 0.118222
656 -0.718481 -0.797977 -0.544229
657 0.413885 -1.00677 -0.150437
658 -0.0204535 -0.0544049 -0.301588
659 -0.230319 0.0620312 0.620408
660 -1.60977 0.302844 0.27286
661 -1.08929 -0.422122 0.216895
662 -0.582706 0.752908 -0.677288
663 -1.50902 -0.0492533 1.21386
664 -0.210509 1.07258 -0.57534
665 -0.61901 -0.952497 0.414858
666 0.180165 -0.167118 0.826728
667 0.155631 0.0919666 1.26529
668 -0.106988 0.266484 -0.720521
669 -0.686407 -0.0926435 -0.295817
670 -0.502721 0.755896 -0.980498
671 -0.583403 -0.614803 -0.344009
672 -0.588248 1.08378 0.0942772
673 1.71545 -0.0223005 0.762244
674 0.877025 -0.647128 -0.108753
675 0.0760522 0.215168 -0.134527
676 0.547691 -0.0859212 0.0375592
677 0.673816 -0.754369 1.31039
678 -2.25946 0.0563123 -0.0765532
679 -1.12821 0.34523 -0.575855
680 0.33284 1.40661 0.311824
681 -0.232937 -0.776046 -0.423034
682 0.245596 0.088359 0.214887
683 0.0568331 0.953586 -0.692596
684 -0.505232 1.11174 -0.394948
685 1.242 -0.569497 -0.125024
686 -0.575253 1.13694 -0.674301
687 0.0665021 -0.818368 -0.181713
688 -0.399698 -0.372887 1.33131
689 0.447627 -0.597523 -1.36987
690 0.40012 -1.02882 -0.0972389
691 -1.23366 -1.0417 0.0406565
692 -0.196116 -1.41697 0.0630153
693 -0.13591 0.557857 0.587979
694 -1.1384 0.760049 0.892682
695 0.52642 -0.528357 -1.01951
696 0.0467443 -0.412861 -0.500663
697 -0.924074 0.89907 -0.179305
698 0.614823 1.20178 -0.821427
699 0.441565 -0.0739612 -0.145297
700 0.427653 0.828511 0.849318
701 -0.580924 -0.758915 -0.277696
702 -0.715893 -0.0343581 0.0905232
703 1.27738 -0.0331042 0.553162
704 1.15246 -0.665181 0.661718
705 2.60146 0.216596 0.187966
706 1.48302 0.886415 -0.552534
707 -0.419149 -0.209384 -0.796889
708 0.0334322 0.468078 -1.50599
709 -0.263385 -0.229437 0.198861
710 0.509709 -0.286426 -0.278825
711 -0.209966 -0.735444 0.293466
712 -1.05445 0.260788 -0.0953561
713 -0.293939 0.0855595 1.04979
714 -1.12821 0.607188 1.25041
715 -0.573807 -0.258101 -0.578907
716 0.449286 -0.396942 -0.381032
717 0.0335092 0.739383 0.550588
718 0.524902 -0.123584 0.853957
719 0.492486 -0.110272 0.0855197
720 1.09542 -1.16676 0.517826
721 -0.560546 0.523618 -0.375839
722 0.0671701 -0.913717 -0.236521
723 0.509879 -0.397536 0.283237
724 -0.0392617 -0.36503 0.230395
725 -0.10338 -0.896998 0.384902
726 -0.715439 -0.380419 0.2829
727 -0.834149 0.917983 0.23762
728 -0.365371 -0.839422 0.571115
729 0.355934 0.556595 0.876563
730 0.164785 -0.661597 -0.416235
731 0.522774 0.183 0.163546
732 -0.535626 -0.337571 0.419196
733 -0.38641 -0.0924877 0.156966
734 -0.161932 0.720289 -0.329835
735 -0.363413 -1.78594 -0.190975
736 0.00649217 0.484588 -0.481118
737 0.219352 -0.15621 -0.368198
738 -0.120131 0.0903312 0.596662
739 1.98849 -0.553317 0.692514
740 -0.247884 -0.0928944 -2.20575
741 -0.196903 0.375602 0.310451
742 -0.316958 -1.45728 0.218378
743 0.879676 -0.492478 -0.345438
744 -0.265183 -1.2645 0.654949
745 -0.080013 -0.0393761 -1.48578
746 -0.68241 -0.981621 0.371698
747 -1.36346 -0.882949 0.413834
748 0.382261 -0.679324 -0.724072
749 0.191627 0.758511 0.602315
750 -0.843243 0.934735 -1.45874
751 0.821612 1.208 -0.761618
752 -1.03419 1.34974 -0.570893
753 0.430913 0.752518 1.0599
754 1.04676 0.529386 0.262922
755 -0.0659373 0.630375 -0.444095
756 -0.509794 0.244845 0.36195
757 1.13762 -0.962585 -1.61726
758 -0.492937 0.131165 -1.17125
759 0.209338 0.0154627 0.0202143
760 -0.0581991 1.19067 -0.844101
761 0.707583 -0.0368482 0.588424
762 -0.467446 -0.46062 -1.29022
763 0.513343 1.39475 0.217182
764 -0.703065 0.192964 -0.0829587
765 -1.04337 -0.37911 0.743977
766 0.195439 1.00432 1.43502
767 0.594353 -0.632289 -0.735095
768 -0.648975 -0.815439 0.392774
769 -0.613243 -0.0109261 -0.0993761
770 -0.00241592 0.203224 -0.321392
771 0.91536 -0.555254 0.0390477
772 -0.433271 -0.793 0.584406
773 0.0768374 1.00919 0.500803
774 1.50712 -1.48872 -0.410431
775 -0.860145 0.247065 -1.08674
776 0.772656 -0.388811 0.5169
777 -0.00371581 -1.84548 0.452294
778 0.151367 0.426833 -0.0795475
779 0.439602 0.626667 -0.577538
780 -0.691445 -0.628672 -1.07205
781 0.90388 0.393886 -0.0158127
782 0.585591 0.659474 -0.962166
783 -0.515229 0.0654421 -0.163646
784 -0.306135 -0.302146 0.0415337
785 0.0691921 -0.524884 -0.707921
786 -0.732282 -0.376601 -0.334203
787 -0.426006 0.381309 -0.393537
788 -1.81612 -0.0843205 0.392288
789 -0.271706 0.161033 0.38273
790 -1.09116 0.246615 -0.0937037
791 -0.620786 -0.300369 -1.17502
792 0.317874 1.10162 -0.686938
793 0.659355 -0.684878 -0.1424
794 -0.663599 0.039397 -0.0594905
795 -0.0867298 -0.632638 1.02193
796 -0.285877 1.34744 -0.105061
797 0.435836 0.680152 -0.525051
798 -0.733469 -0.806238 -0.842987
799 0.0113533 0.338529 1.30597
800 0.580815 0.545124 -1.37728
801 -0.735568 0.370522 0.376555
802 0.118098 -0.545 -0.468614
803 0.815619 -0.243435 0.073543
804 0.384214 -0.562434 -0.872329
805 0.742611 -1.09885 0.224958
806 0.124916 -0.0755739 -0.164559
807 0.249918 0.01257 0.488019
808 -0.525968 -0.285274 -1.20467
809 0.348878 -0.674965 -0.0751906
810 0.94554 -0.716412 0.0116282
811 0.102167 -0.438819 -0.487042
812 0.99831 0.160884 -1.13613
813 0.826171 1.24639 -0.193172
814 -0.827276 -0.118213 1.47492
815 -0.388154 -1.00145 0.307419
816 0.532192 0.949777 0.332833
817 0.792204 0.0106408 0.620786
818 0.120937 -0.608991 0.359947
819 -1.56065 0.318458 -0.0491159
820 -1.04872 0.324012 0.332751
821 -0.261049 0.633373 0.123317
822 0.541294 -0.405969 0.166312
823 0.419352 -0.0472402 0.111711
824 1.05069 0.469192 0.673359
825 0.403652 0.420908 -0.432397
826 -0.955248 0.0462964 -0.139626
827 0.0471596 0.880677 -0.805924
828 -0.705482 -0.619057 -1.02927
829 -0.945978 0.606869 0.712316
830 -0.00346189 0.268427 -0.612331
831 -0.691792 0.1578 0.225638
832 -0.293605 -0.421478 -0.363371
833 -0.515564 0.0762499 0.891271
834 -1.10027 0.217607 1.21324
835 -0.344043 0.68527 0.206924
836 -0.59818 0.441236 0.808358
837 -0.619192 0.254098 0.611734
838 1.28182 0.508864 0.0743769
839 -1.12774 0.239495 -0.487046
840 0.529629 -0.276203 -0.786786
841 -0.394321 -0.449879 -0.0267562
842 -0.126475 1.84236 0.0677568
843 -1.18749 -1.15727 -0.0798248
844 -0.3054 0.465818 0.517033
845 -0.90241 -0.350627 0.365576
846 -0.249347 -0.0320988 -0.91944
847 0.304406 -0.880935 0.978599
848 0.753874 1.39734 -0.260297
849 -0.0873932 0.631951 -1.05506
850 0.309608 1.43127 0.704276
851 0.453188 0.0259989 -0.153005
852 0.163443 0.0484652 -0.711937
853 -0.580013 -0.483834 0.0640863
854 -0.00662276 -0.327586 0.418015
855 0.272481 -0.130609 -1.02616
856 1.23458 0.807258 0.48239
857 0.279376 0.64172 -0.270724
858 0.949835 0.121737 -0.055426
859 0.792757 0.0772802 -0.172874
860 0.588871 -1.12216 0.098798
861 -0.472901 -0.252236 0.750285
862 0.753369 0.385851 1.00721
863 -0.17515 0.150793 0.11622
864 -0.960861 0.389623 0.268066
865 -0.114252 -1.95002 -0.277402
866 -0.171169 0.39183 0.0963059
867 0.534618 0.253945 -1.31179
868 0.865632 -0.161171 0.376064
869 -1.08465 0.764419 0.188411
870 -0.597111 -1.60301 0.391359
871 -0.377583 0.475005 1.99444
872 0.0673566 0.0243727 0.0969641
873 -0.70758 -0.718551 0.264533
874 -0.626899 -0.237702 0.636396
875 0.650398 0.193387 -0.244115
876 -0.663414 -0.351943 0.092246
877 0.161093 -0.14118 -0.0105698
878 -0.763499 -1.41913 -0.152937
879 0.563779 -0.837367 -0.959538
880 0.13305 0.0219406 -0.0933476
881 0.52421 1.14029 -0.0600799
882 -0.170096 0.956726 -1.32817
883 -0.804329 0.49235 0.674499
884 0.680582 -0.452925 -0.370736
885 0.181124 0.419932 -1.12643
886 -0.786034 0.472782 -0.269179
887 -0.29387 0.165812 0.0318383
888 -0.208518 1.27743 0.822841
889 0.77843 1.86257 0.184296
890 -1.70559 0.248075 0.172228
891 0.660955 0.355468 0.709795
892 -1.01578 -0.619536 -1.37372
893 -0.29101 -0.241644 0.569458
894 1.65274 -1.17739 0.376172
895 -0.891846 0.111828 0.377283
896 -0.23554 1.30735 0.0148731
897 1.50245 -1.353 0.428098
898 0.086251 -0.087304 1.03006
899 -0.17113 0.825364 0.0221809
900 -1.00799 0.714401 0.109805
901 0.282674 -0.365882 0.174596
902 0.147954 0.499214 -0.428178
903 1.46076 -0.774559 0.671968
904 -0.0999207 -0.431962 0.311424
905 0.678221 1.39351 -0.300544
906 -0.371994 -0.390624 1.03055
907 0.030348 0.197182 0.87885
908 -0.488063 0.342891 0.634364
909 -0.986401 -0.652278 0.57944
910 0.334209 1.37485 0.0993187
911 -0.232347 -0.359644 0.274196
912 -0.112826 -0.0196789 0.0774517
913 -0.554115 1.01249 0.115215
914 0.591615 0.938284 -0.633561
915 0.124027 1.06048 0.456883
916 1.24287 -0.422053 -0.320314
917 -0.562752 -0.58478 -0.342078
918 -0.660473 0.604549 -1.8345
919 0.426785 0.338296 -0.295895
920 0.115374 -0.608308 -0.81608
921 -0.354031 -0.528517 -0.120364
922 -0.0564664 -0.848308 -0.957159
923 -0.291744 -0.192814 -0.139793
924 -0.212343 1.48693 -0.75123
925 0.547664 0.52949 -0.711162
926 0.017722 -1.16687 0.457933
927 -0.215369 -0.456961 0.277394
928 0.243784 -1.09738 -0.758311
929 -0.0991212 0.182134 -1.7121
930 0.993739 2.38728 -0.346886
931 0.996292 0.511869 -1.5023
932 -0.712972 -0.158629 -0.219308
933 1.40914 -0.33463 -1.08727
934 -0.794565 0.360834 1.37138
935 -0.445352 -0.125377 -0.843589
936 -0.745618 -1.55679 0.369218
937 -0.165523 -0.464435 -0.629244
938 0.0298488 -0.764914 1.24001
939 -0.209142 -0.183702 0.964332
940 0.947163 -0.284838 0.310891
941 -0.172118 -0.505798 -1.03786
942 1.14443 -0.517261 0.0577415
943 -0.710818 1.04801 0.278702
944 -0.315864 1.11511 -1.20641
945 0.257612 0.147959 -0.0958992
946 -1.04084 1.33102 -1.14613
947 -0.00146048 -1.09691 0.810323
948 -0.0472117 -0.315133 0.394418
949 -1.18511 -1.1194 0.395912
950 -0.715536 0.288185 -0.762361
951 -0.97854 -0.340986 -0.0676622
952 0.814032 0.125677 -0.381531
953 0.157092 -0.154992 -0.570183
954 1.55911 -0.250791 -0.242206
955 1.31042 -0.270651 -0.552153
956 0.563541 0.35676 -0.443422
957 0.604437 -1.18467 -0.335229
958 0.0913186 1.24389 -0.479573
959 -0.549183 0.77896 -1.14655
960 1.07143 -0.266268 0.101039
961 0.867764 1.53055 0.287158
962 -1.30166 -0.146072 0.0491495
963 1.12323 -0.347905 -0.849539
964 -0.902225 0.685297 0.62845
965 -0.158654 -0.28354 -0.0800796
966 -0.644306 0.475547 -0.177131
967 0.358247 -0.511847 0.598552
968 1.14455 0.959328 0.195641
969 -0.743208 0.0922344 0.678077
970 0.0692988 -0.246542 -0.0997238
971 -0.416949 0.114798 -0.00132883
972 0.914483 0.60057 -0.185647
973 -0.271664 0.736037 0.929655
974 -0.122808 -0.543012 1.37727
975 1.16163 -1.28838 -0.359111
976 0.238078 0.525296 1.3302
977 -0.113286 0.748588 0.213739
978 -0.677862 -0.496576 0.215545
979 0.224297 0.806449 1.43458
980 0.389708 0.294168 -0.681719
981 -0.0260002 -0.205286 -1.17647
982 0.153415 -0.672851 0.143522
983 0.0534388 0.408505 -1.02481
984 -0.628316 0.879944 0.463142
985 -0.0196734 0.583825 0.598454
986 -0.408907 -0.502004 -0.611994
987 -0.321776 0.873242 -0.318369
988 -0.0657326 0.155839 0.301826
989 -0.787557 -0.384198 0.16466
990 -1.35428 0.279866 0.604336
991 1.02175 0.452926 0.00266911
992 0.631762 -0.240336 -0.799928
993 -0.878414 1.14028 0.732688
994 -0.0850518 0.570046 -0.97751
995 0.369873 0.0645452 -0.325104
996 -0.720228 -0.888864 -0.402526
997 0.331333 -0.755314 0.534427
998 0.773257 0.776925 0.112811
999 0.351615 -0.125455 0.840357
1000 -0.0612608 -1.21273 -0.0460378
