474 0.440394 0.0483036 -0.223428
475 0.579122 0.211915 0.437579
476 -0.389937 -1.27398 0.250582
477 -0.879421 0.231924 0.527477
478 -0.638192 -0.23127 -0.259246
479 -0.311717 0.0932381 -0.732427
480 -0.318246 0.873961 -0.726875
481 -2.02709 -0.447522 0.506072
482 0.673116 0.88997 -0.259774
483 -0.0559563 -0.133847 -0.172442
484 -0.815276 0.917107 0.413884
485 -0.0926237 -0.00574695 -0.141596
486 -0.694851 -0.625546 -0.240206
487 -0.102117 0.286737 -0.0180962
488 0.759571 -0.751397 -0.911007
489 0.686185 -0.0510407 0.29291
490 -0.0226917 0.449179 -1.06268
491 0.0875309 1.2045 -0.348988
492 0.333854 1.24266 0.349683
493 0.876753 -0.693154 0.174303
494 -0.282667 -1.26561 -0.0374822
495 -0.136959 0.422835 0.816937
496 -0.248808 -0.665391 0.571437
497 -0.247519 0.639291 -0.437
498 0.562416 0.039466 0.940253
499 1.19374 -0.396105 -0.973287
500 -0.49156 1.17418 1.28427
501 1.06007 0.0297285 0.533868
502 0.689666 1.19716 1.11842
503 -0.337239 -0.47257 -0.212775
504 1.33294 -0.334535 0.657407
505 0.769977 1.1256 -0.362892
506 -0.0318436 0.339525 -0.676029
507 -1.11058 -0.301959 1.3047
508 1.1714 -1.9443 0.926768
509 -0.467772 -1.86323 -0.977983
510 -0.379174 -1.0023 0.248517
511 0.920103 0.940032 0.621364
512 1.06175 0.434201 -0.472945
513 -0.35402 -1.27547 -0.763772
514 0.247547 0.418072 0.72973
515 0.185007 -0.945747 0.194808
516 -0.24301 -0.620458 0.334448
517 1.3373 -0.751462 1.34554
518 -0.677122 2.28199 0.729137
519 0.412232 -0.260824 -0.902515
520 1.0388 -0.485942 -0.66493
521 0.718448 -0.0370191 -0.0334918
522 -0.204204 -1.10041 -0.0436225
523 1.40624 -0.173519 0.130746
524 -0.251235 0.249834 0.893131
525 -1.13849 -0.84037 1.00866
526 -0.167728 1.27358 0.707883
527 0.107981 -0.542428 -1.08499
528 -1.574 0.0848487 0.018832
529 0.847905 0.402515 -0.256887
530 0.139719 -0.621187 -0.727197
531 -0.653988 -0.44257 0.998179
532 -0.586214 -0.407297 0.101112
533 -0.614684 0.625482 0.293611
534 0.0595699 1.42361 -0.983791
535 -0.356129 0.622025 0.286148
536 -0.0965837 -0.513588 -0.559209
537 1.06156 -0.110906 -0.916282
538 0.803305 -0.278286 1.08942
539 -0.411558 1.29493 -0.41199
540 0.259955 -0.1743 0.404686
541 -0.712181 -1.2 0.7181
542 1.20799 -0.182261 0.348019
543 0.465925 0.910303 -1.46414
544 0.500328 0.184725 -0.459044
545 0.00118056 0.0642653 -0.252843
546 0.406707 -0.74426 0.157521
547 0.585257 -1.45432 0.594162
548 -0.162053 1.54146 -0.0670139
549 0.529165 0.724518 -0.183581
550 -0.41304 -0.0596892 -0.169741
551 -0.637403 0.306524 0.360728
552 -0.416131 -0.349221 0.283154
553 -1.00096 1.25004 -0.854176
554 -0.206015 0.865256 1.03688
555 -0.379873 -1.09798 0.870864
556 2.11238 0.386283 -0.652467
557 -0.188052 0.729811 -0.147326
558 -0.448887 -1.90674 -0.185666
559 0.0974527 0.664059 0.408711
560 1.33126 -0.306156 0.247099
561 0.0591153 -0.378726 -0.364981
562 -0.0800585 0.881202 0.27787
563 0.77601 0.475601 -0.458475
564 0.552553 -0.756781 0.473984
565 1.20585 0.24093 -0.183885
566 0.219725 0.0087086 1.03649
567 -0.427462 0.0912985 -0.514341
568 -0.662896 0.71203 -0.110738
569 -1.03689 0.0684502 0.30203
570 -0.033369 -0.364067 0.521338
571 -0.689161 -1.02885 -0.0901422
572 1.94281 1.17529 -0.141963
573 0.0516722 -0.194954 1.08721
574 -0.227496 0.0440922 -0.62633
575 0.0365555 1.7367 -0.671984
576 -0.27889 -0.190259 -0.959225
577 1.3265 0.471856 0.601007
578 -0.279833 -1.22556 -0.797535
579 -0.62288 -0.340605 0.491792
580 0.239855 0.401896 -0.701122
581 0.614384 -0.536788 1.23045
582 0.153306 -1.2828 -0.134989
583 -0.611936 0.226594 -0.00759012
584 0.386076 0.203406 -1.16582
585 0.531985 0.487842 1.13007
586 -0.0271893 -1.37096 -1.0396
587 0.456469 -1.53278 0.564633
588 0.563525 0.610966 -0.38025
589 0.706368 0.299579 0.898893
590 -0.506971 0.663571 0.0462199
591 -0.920101 0.129792 -2.02232
592 1.4426 -0.301289 0.300585
593 1.41991 0.481266 0.876166
594 -0.470962 0.286099 1.42959
595 -0.909307 0.793761 0.769739
596 0.942063 0.196574 -0.156693
597 -0.0825441 0.558164 -0.267428
598 -0.232272 0.310707 0.551408
599 0.536687 0.145609 0.482929
600 -0.757214 -0.624799 -0.850185
601 -1.55553 0.714502 -0.765346
602 0.225615 0.611343 0.902708
603 0.611255 -0.0143835 0.800412
604 0.100835 -0.14285 0.780342
605 -0.290045 0.532162 0.521832
606 0.490123 1.21158 0.562134
607 -1.05093 0.803483 -0.218434
608 -0.275715 -0.0292964 -0.0896214
609 1.20752 -0.564436 -0.714004
610 0.258387 -0.772881 0.486631
611 -0.32657 0.613268 0.143948
612 0.200485 0.272419 -0.671893
613 0.584214 -0.254519 0.733997
614 0.696121 0.075522 0.0552538
615 0.531615 -0.329748 0.683559
616 0.0534208 0.650761 -0.569784
617 0.237245 -0.472122 -0.132031
618 1.7178 -1.67022 0.0970315
619 -1.44116 -0.706813 0.867864
620 -1.12013 0.0113482 0.50864
621 0.104146 0.31937 -0.552947
622 -0.363513 0.271859 -0.646442
623 0.0319634 0.80084 -0.126189
624 -0.184535 0.874798 0.253284
625 0.568883 0.431226 0.155937
626 -0.65711 -0.35333 0.540882
627 0.128273 0.242733 -0.288877
628 -0.835682 -1.35119 -0.395742
629 -0.205664 -0.834384 0.161192
630 0.272924 -0.345066 0.653819
631 0.184572 -0.660651 0.359428
632 -1.68871 1.22798 -0.190581
633 0.157929 -0.198099 0.603851
634 -0.228012 -0.773886 -0.92158
635 0.2911 0.769727 0.0549069
636 -0.0364248 -1.41494 1.05336
637 -0.131635 0.224915 0.300135
638 1.1151 -0.092179 1.65778
639 0.247289 -0.551406 -0.203108
640 0.558453 -0.196903 -0.962804
641 -0.300099 -1.28557 0.239321
642 0.549242 0.396091 0.568234
643 0.167526 0.332279 -0.234097
644 0.196051 -0.318273 0.327292
645 -0.0646676 -0.505562 -0.707028
646 -0.405184 1.91167 0.414588
647 0.650638 0.267605 0.294284
648 -0.0486264 -0.739725 -0.177136
649 0.117513 -0.989534 -0.665701
650 -0.372878 0.38269 -0.79842
651 -0.778876 0.290253 0.808187
652 -1.74901 0.562402 -0.0479872
653 -0.095187 0.138468 0.779852
654 1.83886 -0.150549 -0.279584
655 0.13981 -0.0350053 0.333821
656 -1.06466 0.0259945 0.0700576
657 -1.04794 -1.0315 -1.05041
658 0.698664 -0.190332 0.836217
659 0.376399 0.749776 -1.88156
660 0.0951493 -0.131021 -0.761537
661 -0.427268 -0.388831 -0.146366
662 0.00632764 -1.53696 -0.585181
663 -0.21858 -0.169348 0.12041
664 -0.504072 0.935152 0.520887
665 0.995468 -0.376232 0.213467
666 -0.919787 -0.207606 1.00347
667 1.61636 0.868412 0.115345
668 -0.891392 -0.211188 0.168525
669 0.59069 -0.212083 -0.742176
670 0.331711 0.92856 1.29876
671 -0.151939 -0.575598 -0.144463
672 -0.793807 -0.257497 -1.71867
673 1.05318 0.939363 0.306451
674 0.720394 -1.3761 -0.939918
675 -0.71242 0.258978 0.174868
676 0.85727 0.465907 -0.737157
677 0.849925 -0.129611 0.189003
678 0.61679 -1.14431 -0.751801
679 -1.26461 0.0232245 -0.469661
680 0.596413 -1.72408 -0.838235
681 -0.320797 0.219682 -0.169444
682 0.100678 0.594009 0.792565
683 0.229095 0.186639 0.645599
684 -0.690866 0.279886 0.222224
685 0.354204 -0.836243 0.248038
686 -0.487104 -0.284654 -0.00523421
687 -0.226257 0.114381 -0.0180615
688 0.448947 -0.646503 0.0734594
689 -0.422264 -0.341781 0.0156211
690 1.24135 -0.882427 0.54932
691 -0.41487 -0.414031 0.0688563
692 -1.58831 1.41688 -1.93444
693 -0.614408 -0.0772693 -1.0805
694 0.482023 -0.358619 -0.612084
695 -0.302514 -1.91512 -0.447172
696 0.854044 0.246923 0.66521
697 -0.844904 -0.775657 -0.557774
698 -0.193708 1.47739 -1.19002
699 -0.569428 0.68358 0.356331
700 0.209581 -0.078762 0.39332
701 0.194846 -0.635461 0.189514
702 0.0273796 0.415905 -0.650803
703 0.337527 0.319395 -0.00173683
704 1.22057 0.343378 -0.143059
705 1.16834 0.401646 -0.69771
706 -0.429588 -0.813113 0.219816
707 0.596376 0.71413 0.32983
708 0.520832 -0.518456 -1.06072
709 -0.481917 0.477831 -0.809493
710 0.512389 -0.584096 -0.197738
711 -0.262678 0.762978 0.341266
712 1.21949 0.733218 -1.59797
713 -0.851287 0.368673 0.094867
714 -0.164509 0.216736 0.26665
715 -1.25698 0.264871 0.19234
716 0.287341 0.332238 -1.00543
717 -0.352207 -0.886539 -0.311113
718 -0.410259 -0.268001 0.159977
719 1.49048 -0.243446 -0.438756
720 0.51515 1.0068 -0.131717
721 -0.497196 0.300984 0.541612
722 0.0568855 0.435172 -0.181066
723 -0.0155745 -0.459083 0.37951
724 -0.816678 -0.733201 0.716579
725 -0.700134 -0.949065 0.528752
726 -0.782376 -0.453894 0.389757
727 -0.801878 0.319116 -0.467086
728 -0.621421 -0.817292 0.772957
729 -0.498266 -0.563823 1.16182
730 -0.305354 0.585198 -2.40707
731 0.514474 -1.12275 0.326961
732 -0.463507 0.503117 0.14332
733 0.220578 -0.0244871 -0.387102
734 0.560223 0.589771 -0.230723
735 -0.312121 0.121221 -0.370698
736 0.545316 -0.657166 -0.460826
737 1.18435 0.185733 -0.76639
738 -0.644765 0.415052 0.558054
739 -1.07358 0.0338717 0.246289
740 0.063119 0.517605 -0.787281
741 0.770409 -0.54261 -0.868501
742 -0.404861 -0.0693215 0.556911
743 0.433792 -0.58963 -1.0931
744 -1.617 0.115314 0.488866
745 1.24241 -1.07236 0.0134665
746 0.0195284 0.132188 0.282582
747 -0.574595 -0.953824 -0.315096
748 0.896359 -0.485493 0.304958
749 -0.923999 -0.234609 -0.511224
750 0.422379 0.598792 -0.797504
751 0.0337745 -0.203544 1.11171
752 0.800647 -1.25523 -0.650754
753 0.729501 1.04745 -0.651952
754 -0.078974 -0.503547 0.187832
755 0.768866 -1.55333 -0.297912
756 0.0869496 0.962952 -0.208995
757 -0.120442 0.390854 -1.01513
758 0.596087 0.992337 0.543956
759 0.308354 0.182554 0.198666
760 0.382229 -0.279818 -0.480794
761 -0.0116855 0.637343 0.349407
762 -0.840887 -0.543231 0.338075
763 -0.209891 -0.110076 -0.0240078
764 -0.239975 -0.204753 1.05538
765 -0.201878 0.192144 0.717103
766 -0.987452 1.49373 -0.877772
767 -0.472353 0.0524476 0.739901
768 -0.976019 1.63812 -0.636792
769 -1.30978 -1.024 0.534727
770 0.512678 0.395714 -0.388341
771 0.529533 -0.301843 0.00693907
772 -0.578293 0.508469 -0.196987
773 -1.13614 -0.113944 0.681237
774 0.51397 0.130952 0.596514
775 -0.482787 0.714484 -0.198937
776 0.0444244 -0.114012 -0.0928264
777 0.539803 -0.969063 -0.010763
778 -0.267919 0.175311 -0.331644
779 0.679881 0.841531 0.822703
780 -1.14171 0.0574563 0.267848
781 -0.407771 -0.407281 0.544814
782 -0.0175601 0.809299 1.06612
783 -0.269423 -1.08986 0.201265
784 0.0916573 -0.247015 0.339497
785 -0.579498 1.13082 -0.200492
786 -0.30431 -0.743276 0.421679
787 0.125902 -0.1622 -1.58136
788 -0.0932964 0.188387 1.41002
789 -0.248333 0.612525 -1.03819
790 0.263992 -0.372897 0.562856
791 0.886942 -0.48909 -0.677397
792 -0.624007 1.21816 -0.890272
793 -1.03925 0.662599 1.12312
794 0.928282 0.279612 0.00537575
795 0.920054 1.52664 1.09402
796 0.489117 -0.320638 -0.217938
797 -0.181581 0.135649 0.0154777
798 -0.0432579 -0.0822843 0.340211
799 -0.398074 -0.60311 0.913411
800 1.38691 0.0781695 -0.761752
801 0.0105444 0.79109 -0.285313
802 -1.88693 -0.355663 0.66548
803 -0.328175 0.790856 0.41471
804 0.102609 0.0751707 0.382515
805 -0.350447 0.772465 0.21446
806 1.14217 0.0268248 0.808431
807 0.297372 0.847772 -0.393663
808 0.781658 1.35174 -0.162878
809 0.68796 -0.347605 -0.321776
810 0.146331 -0.0598651 0.703273
811 0.00997415 0.194082 0.110725
812 -0.519627 1.20726 -0.768107
813 -0.422465 0.245189 -1.05665
814 -0.727298 -0.875228 0.83958
815 0.564102 1.27344 0.930515
816 1.3286 -1.01876 -0.160919
817 0.16837 0.752288 0.220117
818 -0.456555 0.286109 0.476066
819 0.469996 -0.484755 0.24168
820 -1.52209 -1.00848 -0.504188
821 -0.819193 0.0870129 -0.759985
822 -0.485859 -0.799546 -0.116231
823 -0.0826939 -0.408244 0.218134
824 -0.634628 -1.4491 -0.443259
825 0.118565 -1.28718 0.736474
826 1.2309 -0.462485 -0.652258
827 1.0695 0.0529714 0.0878663
828 0.55141 0.177756 -0.760104
829 -0.634763 -0.487821 0.54085
830 0.489112 0.905518 -0.467679
831 -1.02943 0.646367 -0.269742
832 1.3881 0.373652 -0.893935
833 -0.836656 2.2097 0.088306
834 -0.190002 0.467104 0.823353
835 0.829914 -0.0816116 -0.0167771
836 0.735116 -0.170827 -0.409977
837 -0.217744 -0.487454 0.285629
838 -1.21262 0.757741 1.03896
839 -1.37316 -0.965193 0.0775918
840 0.242813 -0.616403 1.31039
841 0.255804 1.6822 -0.514908
842 -0.738658 0.364738 -0.266764
843 -0.220302 0.451813 -1.25402
844 0.532955 -0.677553 0.0773004
845 -0.343422 0.350011 0.284388
846 -1.1791 0.71765 -0.0605204
847 -0.73052 -1.8175 -0.267812
848 -0.263539 1.12187 -0.659489
849 -0.240386 -0.58799 0.0470134
850 -0.907035 0.672264 -0.0533729
851 -1.02458 0.384447 0.138024
852 0.856047 -0.581366 -0.187227
853 0.41812 0.148729 -0.882565
854 -0.0688378 1.03297 1.26154
855 -0.722792 0.285544 -0.259363
856 -0.335455 -1.21087 -0.316551
857 0.575417 -0.070398 0.786017
858 -0.604862 0.833416 0.111511
859 0.0783469 -0.253287 -0.115281
860 0.396833 0.311062 -0.118137
861 0.374109 0.223493 -0.474593
862 1.37908 -0.531208 -0.857964
863 -0.550337 0.0805058 -0.76975
864 -1.27062 0.668863 0.40213
865 -0.664366 -0.763191 0.40205
866 1.04002 -0.794103 -0.850967
867 -0.376099 -0.590303 0.906716
868 -0.797695 -0.387241 -0.8608
869 0.304504 0.338317 0.121103
870 0.00833418 0.867405 -0.163711
871 0.284913 -0.344846 0.564032
872 0.530252 0.298278 -1.76762
873 -0.318208 0.00542593 0.600086
874 -0.224746 0.235373 -0.0315616
875 -0.494756 0.893433 0.462561
876 0.244806 0.0318175 0.141685
877 -1.25075 -0.207311 1.01392
878 -0.244286 -1.42604 -0.96547
879 0.222654 -0.22781 0.727544
880 1.21725 0.94568 -0.912803
881 0.413679 0.0799209 0.23895
882 0.786578 -0.68099 -1.57606
883 0.17121 -0.525989 0.674466
884 0.251954 -0.846754 -0.180966
885 0.15399 0.794056 0.0748717
886 -0.950929 1.7296 -0.32051
887 1.25957 -0.470637 -0.384605
888 -0.5435 -0.796406 0.241258
889 -1.165 0.981906 -0.777751
890 -0.899863 0.245825 -0.333775
891 0.588937 -0.668572 -0.228824
892 0.825392 0.28317 -0.733934
893 0.959998 0.733376 -0.416338
894 0.799066 -0.781529 1.56892
895 0.707569 0.837118 0.828005
896 1.45626 0.307694 0.291486
897 0.0458066 -0.252077 1.83253
898 0.449796 -0.515393 -0.489384
899 0.633861 -0.0547318 -0.518768
900 0.27947 -0.770217 -0.0557963
901 -0.0821603 0.514996 0.862134
902 -1.42382 -0.271481 0.435294
903 2.05531 -0.931058 -0.0746116
904 -0.530149 0.345555 -0.0356395
905 0.0567587 -0.105799 -0.745911
906 -0.326895 -1.17893 0.136516
907 -0.581414 -0.643295 0.37918
908 1.4365 -0.487752 -0.00216986
909 -0.743984 -0.128426 0.956709
910 0.0727534 -0.912456 -0.348332
911 0.0065319 -0.267579 0.406425
912 -0.99122 -0.572189 0.194399
913 -0.172153 0.168946 0.0117012
914 -1.49614 -1.04263 0.631957
915 -0.0905186 0.0557267 -1.22581
916 0.358039 0.599955 0.211901
917 -0.436501 -0.994801 -1.60299
918 0.62464 -0.191567 -0.0354423
919 0.145235 0.478245 0.134436
920 1.62789 -0.289904 0.249858
921 -0.0677974 0.774552 -1.06125
922 -0.234792 1.22246 -0.141752
923 -1.16084 -0.598032 -0.488809
924 -0.341158 0.416733 -0.436661
925 -0.0170361 -0.544945 0.425592
926 -0.177139 0.461008 -0.589184
927 0.0195464 0.116945 -0.56398
928 -0.708761 -0.116738 0.668709
929 -0.286228 0.592387 0.539693
930 0.239923 -1.51201 0.807475
931 -0.410274 1.04231 -0.703979
932 -0.531539 -0.303111 -0.225173
933 -0.190053 1.05819 -0.755949
934 -0.397252 -0.0529068 0.452482
935 -0.507992 -0.488951 0.769625
936 -0.346065 -0.631851 0.349636
937 0.227347 0.367908 -0.979113
938 -0.561597 -0.201038 0.123184
939 0.0394837 -0.352136 0.266709
940 -0.287848 1.65367 -0.779074
941 -1.06462 -0.0156839 -0.291494
942 0.401841 -0.341738 0.456896
943 1.90186 0.919865 -0.803366
944 -0.56282 0.628288 -0.587033
945 0.513327 -0.528218 0.442894
946 -0.815086 -0.587115 -0.0499702
947 -1.44488 -0.914167 -0.160396
948 -0.458783 0.253203 -0.116237
949 -0.186671 -0.27617 0.18721
950 0.159122 -0.139426 1.06514
951 0.40535 0.600927 0.700144
952 0.157161 -0.407054 -0.503194
953 -0.664595 0.577525 0.518981
954 0.942048 -0.883232 -0.0968252
955 -0.853164 -1.1311 -0.870364
956 -0.762567 -1.19884 1.47158
957 -0.984337 0.177577 -1.2113
958 0.450625 -0.508328 -0.0775168
959 -0.545914 0.122574 -0.210481
960 0.757154 1.67633 -0.00905023
961 -0.827915 0.568445 0.276995
962 0.790592 0.0115878 0.911941
963 0.782106 -0.226995 -0.253425
964 0.259645 -0.342962 0.127415
965 -0.142899 -0.630444 -0.263125
966 0.336353 0.344195 0.119595
967 0.530124 0.573013 -0.998156
968 0.669013 -0.325794 1.25119
969 0.344635 -0.592286 -0.0152413
970 -0.0315411 0.710661 -0.323462
971 -0.787968 -1.47769 0.913129
972 0.251033 0.839844 -0.04853
973 -0.882836 0.65439 -1.16364
974 0.228719 0.366729 -0.270983
975 1.90201 -0.559188 -0.178938
976 0.647166 1.81553 0.480724
977 -0.662164 0.01651 -0.972303
978 -0.0742318 0.895027 -0.0806589
979 0.0810379 -0.834849 0.629605
980 0.145376 -0.0879893 -0.459503
981 -0.0878598 -0.311377 -0.222089
982 -0.340756 0.0256277 0.239989
983 0.239013 0.776368 -0.568067
984 0.836026 -1.39361 0.519288
985 -0.3402 -0.431534 -0.336221
986 0.513036 0.374196 -0.093984
987 0.791275 -0.149445 0.365964
988 -0.135392 0.775831 -0.439851
989 -0.0457302 -0.0196343 -0.371691
990 0.718491 1.34125 0.563454
991 0.337158 -0.541086 -0.824854
992 -0.0727046 0.660028 -0.0115478
993 0.466228 1.76115 0.15058
994 -0.248899 0.879654 -0.00806546
995 0.639439 -0.751867 -0.048687
996 -1.07692 0.537752 -0.746727
997 -1.44082 0.0440534 0.73172
998 0.215118 -0.609734 -1.59198
999 -0.565063 -0.616325 -0.567757
1000 0.677303 -0.475203 -0.83513
