473 -0.649021 -0.830365 -1.44265
474 -0.753985 0.25066 0.255907
475 0.242028 0.933916 1.0
476 0.060389 1.38668 -0.204775
477 -0.18839 -0.836456 -0.856777
478 0.0564679 1.15828 -0.270685
479 0.329163 0.202463 -0.307795
480 -0.628928 -0.761157 -0.585894
481 0.171271 -1.26771 0.0797495
482 -0.5479 0.241204 0.238759
483 -0.272725 1.01255 0.0211143
484 -0.0128509 0.401766 -0.30924
485 1.90188 -0.16277 0.171087
486 -0.406785 0.577995 -0.159035
487 0.704854 0.660582 -1.16382
488 1.2563 -0.440464 -0.464391
489 -1.13306 -0.0281798 -0.319449
490 0.819298 0.569468 -0.702211
491 0.528288 0.0242894 1.569
492 -1.37518 -0.518524 0.461064
493 0.726263 0.674775 1.32006
494 0.781352 -0.770183 0.969879
495 0.130737 0.887581 -0.854255
496 -1.04705 -0.0675432 0.48602
497 0.358008 -0.140433 -0.518903
498 -0.109858 0.167569 0.233602
499 1.26404 -0.459805 -1.16847
500 0.217209 0.559019 0.188308
501 0.910336 -0.440525 0.735011
502 0.422083 -1.23738 0.14402
503 0.275635 -0.401949 -0.820819
504 -0.128509 -0.210631 -0.264349
505 0.417886 -1.13051 -0.172616
506 0.962128 0.539032 -1.17781
507 -0.773441 1.09243 -0.13172
508 0.112373 0.468558 -1.38932
509 -0.900478 -0.371038 -0.251835
510 0.0683572 -0.482387 0.154604
511 0.370418 0.0733192 0.676488
512 0.0382135 0.84446 -1.2914
513 0.861744 0.797004 0.572976
514 0.5468 -0.464177 -0.360239
515 -1.5082 -0.409643 -0.0323028
516 -0.981041 -0.117515 -0.298624
517 -0.221887 0.214614 -0.0523257
518 -1.88503 -0.747089 0.649723
519 -0.814407 1.03616 0.174847
520 0.315123 0.574533 -0.198106
521 1.78615 -0.469428 0.83516
522 0.264956 -0.0542147 0.975496
523 0.0775531 -0.966784 -0.197595
524 -0.0151291 -0.941512 -0.0782354
525 1.18786 0.517539 -0.224874
526 0.915506 0.132226 0.921102
527 0.0176331 1.04282 -0.076612
528 -0.612446 -0.840553 1.28961
529 0.17614 0.200538 -0.196747
530 1.19 -0.764656 1.34977
531 0.493168 0.331111 -0.050888
532 0.0082129 -0.416867 -0.872534
533 1.17175 -1.50656 -0.53685
534 -0.535577 0.242753 2.12916
535 -0.251452 -0.318564 0.245509
536 -1.06139 -1.15899 -0.680937
537 0.290485 0.656019 0.406894
538 -0.671597 0.28685 -0.702672
539 -0.550956 0.397904 0.218715
540 -0.80713 -0.207104 1.01919
541 -0.52272 -0.0495458 0.445061
542 0.257612 0.0267863 -0.576583
543 -0.570185 0.323098 -0.853294
544 -1.06108 -0.155184 0.17193
545 1.16692 -1.51656 0.26573
546 0.450531 1.03809 0.640702
547 -0.157853 -0.310399 0.649001
548 -0.174041 0.46868 0.399886
549 -0.368908 -0.437106 0.00982932
550 0.204404 0.675996 -0.758757
551 0.588238 0.515447 -1.28041
552 0.34596 -0.326432 -0.643209
553 -0.869877 -0.630399 0.361735
554 0.322363 0.211214 1.55402
555 -0.736223 -0.217629 -0.559991
556 -0.725677 0.439103 -0.732726
557 0.112394 1.11251 -0.0444495
558 0.28416 0.0756027 -0.384567
559 -0.500323 0.128045 2.20332
560 0.210926 0.475811 -0.066952
561 -1.312 1.14695 0.964216
562 -0.108605 0.088207 0.0442942
563 -0.00883238 0.476037 -1.66393
564 1.19603 0.757064 0.162125
565 -0.597242 -0.489863 -0.482303
566 -0.838625 -0.205981 1.33397
567 0.503585 -0.284792 1.74104
568 -0.19489 -0.841113 -1.85051
569 -0.419284 0.119879 0.195447
570 0.375019 -0.44877 -0.507013
571 -0.611274 -0.131176 0.0883339
572 0.242213 0.510067 0.536121
573 -0.0412937 0.54872 1.58355
574 -0.55871 0.0557666 0.0748424
575 -0.381454 -0.190776 -0.303732
576 0.311036 -0.520457 -0.760528
577 0.838686 -0.693811 -1.33762
578 -0.544924 -0.334856 0.270911
579 -0.706402 0.122907 0.587971
580 -0.195217 -0.133516 -1.15704
581 0.27249 0.224823 0.764242
582 0.0728952 -0.848944 -0.957207
583 -0.880508 -0.0719055 -1.33737
584 0.545859 0.0213068 0.459219
585 -0.449097 -0.133963 0.56318
586 0.135101 -0.422012 0.525285
587 0.890055 -0.123858 1.37737
588 1.20042 -0.0500092 -0.242309
589 -0.0510304 0.648343 0.51098
590 -0.786492 0.00747435 0.433607
591 -1.38875 0.207126 0.119947
592 0.662428 -0.0616793 0.851907
593 -0.982555 0.827162 0.327312
594 1.03283 -0.870251 2.12
595 -0.117345 -0.294544 0.322846
596 -1.08407 -1.19322 -0.380754
597 -0.049311 -0.955178 -0.146969
598 -1.13384 0.461998 0.276318
599 1.43464 0.0931918 0.540239
600 -0.461359 -0.378472 1.42892
601 0.261264 0.515037 -1.16452
602 -0.314052 -0.802382 -0.969521
603 -1.13063 -0.176905 -0.18606
604 -0.135559 0.516245 -1.19057
605 0.559342 -0.958188 0.148775
606 0.214184 -1.10364 -0.703189
607 0.558923 0.618233 0.23892
608 -0.507716 -0.217411 -0.439531
609 0.357303 -0.551757 -0.207638
610 -1.34325 0.155872 -0.986204
611 -0.600456 0.234412 0.616292
612 0.697011 -0.501596 -0.817491
613 0.746776 -0.0686091 -0.491768
614 0.366937 -0.682548 -0.615469
615 1.48776 -0.101993 0.56218
616 -0.170182 1.31622 0.947643
617 -0.72334 0.100736 -0.910106
618 0.36004 -0.704558 -0.927053
619 -0.327462 -0.839629 -0.792554
620 -1.60369 0.609365 -0.737255
621 0.846017 -0.0775362 -0.596946
622 -0.742311 0.0113935 -0.726946
623 -1.18446 -0.719626 -0.130054
624 0.67882 0.528454 0.615591
625 1.12979 -0.405883 -0.0733408
626 -0.169182 -1.03146 -0.548844
627 0.26213 0.184109 -0.505373
628 0.168583 -1.26945 -0.821805
629 -0.632614 0.314336 -1.22462
630 -1.25191 0.837854 0.108986
631 0.408346 -0.477168 -0.176526
632 -0.647027 0.181853 -0.560214
633 -0.431742 -0.354813 -0.224652
634 -0.611469 -1.6837 0.216181
635 0.176453 -0.42766 0.2338
636 0.36038 0.602908 -0.247829
637 0.289514 -0.223026 -0.25816
638 0.295349 0.116124 0.256745
639 -0.300578 0.35341 0.167818
640 -1.52781 0.111809 0.235319
641 0.296559 -0.234249 -0.541227
642 0.518676 0.624937 1.37404
643 -0.217705 0.668555 0.979549
644 -0.120356 1.09536 -1.11355
645 -0.506407 -1.10386 -0.434088
646 0.471519 0.39254 -1.52887
647 -0.979574 0.0946991 -0.792172
648 0.080462 -1.27628 -1.33808
649 0.843267 0.327089 -0.328631
650 0.667904 -0.232079 -0.27521
651 0.878229 0.42294 -0.326617
652 -0.0731821 0.399895 -0.66626
653 -0.461504 -1.06241 0.197958
654 0.296085 0.101105 -0.323815
655 0.375585 0.147601 0.900266
656 -0.42068 -0.823561 -0.433096
657 0.727922 -1.07299 -1.05168
658 0.54405 0.935443 0.113754
659 -1.45655 -0.233892 0.588488
660 -0.766927 0.130687 0.595085
661 0.260268 -0.0235252 0.509211
662 0.3448 -0.0189223 0.977026
663 0.215562 -0.779562 0.161497
664 -0.14413 -0.26054 -2.0548
665 0.416818 -0.696129 0.584269
666 0.225527 -1.05986 0.186479
667 -0.472553 -0.905241 0.9236
668 0.0994407 0.425518 -0.291684
669 -1.34615 0.0163416 -0.3975
670 -0.0342872 -0.00905026 -0.403873
671 0.559538 0.00969689 2.19589
672 0.641705 -0.964655 0.166357
673 -0.489774 -0.466063 -0.163684
674 1.12351 -0.432555 0.240992
675 -0.236723 -0.22683 0.274046
676 -1.3634 0.33339 0.868678
677 0.199039 -0.408782 -0.863153
678 -0.210247 -0.323729 -0.130316
679 -0.175038 -0.9509 0.146268
680 -0.751017 -0.527222 0.272721
681 -0.25927 0.597074 -0.18973
682 0.116199 -0.308991 0.29021
683 -0.754823 -0.569009 0.322573
684 -0.413663 -0.138435 0.950283
685 0.764608 0.348955 0.816533
686 -0.437562 0.285449 -0.653519
687 0.138544 -0.191346 0.587934
688 -0.963885 0.277722 -1.05751
689 -0.50778 0.192005 0.427767
690 -0.59598 0.649295 1.09635
691 0.0029666 -0.908908 0.101084
692 -0.744724 0.519053 -0.0717035
693 0.0742042 0.455268 -1.28326
694 -0.493608 -0.971123 0.577367
695 0.164736 1.60978 -0.173083
696 -1.47963 -0.0629187 -0.855978
697 0.429232 -0.136314 -0.468869
698 -0.130881 0.746675 0.000687027
699 -1.03246 0.0969333 -0.247774
700 0.145784 0.0896428 0.362088
701 0.748691 -0.0265379 -1.36399
702 -0.714983 0.017141 0.467533
703 -1.58721 -0.0426374 -0.563099
704 0.915704 -0.277962 0.403094
705 0.863121 0.0986612 0.136682
706 0.413193 0.68294 0.388816
707 -0.440967 0.341956 1.28788
708 0.168699 0.821356 -0.74035
709 0.501083 -1.20314 0.314114
710 0.546604 0.0199454 0.765363
711 0.165252 -1.2695 0.288812
712 0.492816 -0.600364 -0.955481
713 1.16184 0.338743 0.381981
714 1.23046 -0.838439 -0.690646
715 0.498061 -1.21153 -0.626602
716 0.0864162 -0.24487 -0.23188
717 -1.2491 -0.113166 -0.235914
718 -0.0265051 -0.433026 0.0893026
719 -0.324141 0.35428 0.302556
720 -0.00019002 0.389592 -0.250175
721 -0.814857 0.0559427 -0.529372
722 0.969238 -1.07859 -0.80442
723 -0.594135 0.607814 -1.23055
724 -0.298507 1.48264 1.33263
725 -0.371582 -0.0660449 -0.740961
726 -0.710672 0.3076 1.1872
727 -0.177354 0.448421 0.494131
728 -0.453239 -0.451715 1.34397
729 -0.436239 0.973928 -0.185844
730 0.36358 -0.0608135 -0.212195
731 0.0923765 -0.765793 -0.555166
732 -1.29355 0.539035 0.42658
733 1.00923 -0.889632 -0.226038
734 0.810474 -0.248983 0.142702
735 0.29619 0.497773 0.417905
736 0.814794 0.539102 0.692798
737 -0.330978 -1.02598 -0.127686
738 0.271382 0.633688 -1.30586
739 -0.697994 0.239232 -0.998671
740 0.547957 0.595833 0.0450933
741 -1.80125 0.704986 -0.724998
742 -1.19527 1.1187 -0.374123
743 0.0326045 -0.236353 0.676843
744 -0.340194 -0.237052 -0.714929
745 0.116154 -0.425895 0.637244
746 -0.259044 -0.698692 1.0887
747 0.10525 0.504883 -0.63881
748 -0.706249 0.168134 0.138457
749 0.799779 1.34141 0.662237
750 -1.22659 -0.563243 -0.599368
751 -0.423933 0.030677 0.15653
752 -0.155274 -0.20353 0.0967797
753 0.112546 -0.684928 -1.44843
754 -0.455841 -0.367457 1.81203
755 -0.306565 0.152218 -0.0796988
756 -0.746629 1.34104 -0.853449
757 0.0493574 -1.35417 0.267097
758 0.0966015 0.0482512 0.308368
759 0.1538 1.2563 0.709513
760 0.948678 0.422033 0.352297
761 0.616189 0.6233 -0.96084
762 0.168414 0.540402 0.237815
763 -0.00518309 -0.141322 -0.432978
764 -0.116661 0.689445 0.425115
765 0.622116 0.13365 0.196688
766 -0.822546 -0.166993 0.0256148
767 0.953834 0.808551 0.24433
768 0.0867056 -0.371564 -0.90434
769 0.000296585 -0.591218 1.17524
770 -1.52413 -0.285316 0.779836
771 1.08497 -1.05322 0.504013
772 0.800572 -0.130969 0.668575
773 -1.23101 -0.365478 1.28851
774 -0.29058 0.140444 -1.00544
775 0.407383 -1.15171 0.256018
776 0.438661 0.572369 -0.0722003
777 -0.0353334 -1.74782 0.242903
778 -0.182075 0.337275 0.523809
779 0.927654 -0.368786 -0.37736
780 0.0770119 -0.577934 -0.74463
781 0.877064 -0.384699 -0.727865
782 -0.803223 -0.458704 -1.218
783 -0.478175 0.287924 0.302827
784 0.233107 1.40713 0.981392
785 0.846149 0.576834 0.327773
786 0.31603 -0.899616 -0.878759
787 0.280718 -0.976794 0.914038
788 0.384119 0.946059 0.932249
789 0.816638 0.119287 0.74016
790 -0.45601 0.157115 0.125829
791 0.127013 -0.306385 0.0370901
792 1.26999 -0.758715 -0.145863
793 0.255645 -0.140576 -0.27155
794 0.936717 0.475619 -0.301981
795 0.359683 -0.25559 -1.00176
796 0.771001 1.02402 0.628183
797 1.32841 -0.670896 0.980091
798 0.0782211 0.0179822 0.0263272
799 0.134812 -1.32343 0.141532
800 -0.184875 -0.462856 -0.288599
801 0.696142 0.487831 -0.888214
802 0.0758557 -0.0634093 0.404585
803 0.419786 0.0214585 -1.12925
804 -0.375659 0.601316 -0.672881
805 0.249521 -0.840718 -0.450613
806 -0.231546 1.13696 -1.04702
807 -0.30564 0.581068 0.0650198
808 -0.50593 1.61432 -0.173135
809 0.261251 0.435213 -0.286431
810 0.5896 1.03009 0.683426
811 0.333803 1.41727 0.427119
812 0.368938 0.243131 0.309529
813 0.0877563 -0.511704 0.0328378
814 -0.0633186 0.712402 1.65011
815 -1.10762 -0.717626 0.0297624
816 0.759261 -0.635268 0.144351
817 0.35894 -0.727603 0.439544
818 0.375089 0.106633 1.29545
819 0.84296 0.358575 0.902734
820 0.416373 -0.757442 -0.194543
821 -0.772391 -0.0457532 -0.0661346
822 -0.990572 -1.07811 -0.91478
823 -1.44 -0.712417 0.100668
824 -0.00941698 -0.117598 -1.08378
825 0.398675 0.109565 -0.199646
826 -1.06698 -0.739727 0.482282
827 -0.00521357 -0.546254 -0.340581
828 -0.791484 -0.762366 0.777904
829 0.905418 0.766152 0.69021
830 0.954067 0.788275 0.690626
831 -0.24022 -1.43265 -1.20242
832 -0.28383 1.32348 -0.667425
833 -0.703233 0.289021 1.37431
834 0.700015 0.456684 -0.180777
835 -0.0226539 0.41794 0.663558
836 -0.706161 -0.995275 0.614901
837 0.534947 -0.912698 0.326111
838 -0.0390052 -0.125984 0.418473
839 -0.64361 -0.396496 0.313039
840 0.85552 -1.2641 -0.537167
841 0.4512 -0.242798 0.00500002
842 -0.286923 0.171769 0.622019
843 -0.408324 0.442622 0.690418
844 -1.01307 0.403994 0.60756
845 -0.721616 0.743174 -0.44657
846 -0.743452 0.117445 0.118308
847 -0.0495046 0.50919 0.45406
848 0.182552 0.428007 0.510859
849 0.39456 -0.569189 0.42197
850 1.38823 -0.596456 0.313358
851 -0.144546 0.350565 0.0171514
852 -0.677293 0.645605 0.11915
853 -0.231179 0.378757 0.234064
854 -0.361817 -0.154694 -0.0239547
855 0.504495 -0.443378 0.258022
856 0.587769 0.62811 1.08015
857 -1.87336 0.303913 -1.41246
858 0.649628 -0.475604 0.0537735
859 -0.244906 -0.346164 -1.06237
860 -0.448717 0.986724 0.755809
861 0.139946 0.234392 -1.20581
862 0.731894 0.292537 0.994487
863 1.06743 0.582485 -0.187983
864 0.264276 -0.144156 0.151782
865 -0.919513 0.575766 1.32547
866 -0.331065 -0.825201 -0.734252
867 -1.08985 0.342839 -0.601387
868 0.0411721 -0.569829 0.080377
869 -0.256562 -0.0172951 1.65638
870 -0.222949 -0.406084 0.294465
871 -0.293927 0.46843 0.371234
872 -1.23809 -0.377971 -0.00428692
873 -0.859866 -1.02408 0.432214
874 -0.0600928 -0.428039 -0.346518
875 -0.571979 0.593139 -0.504764
876 1.10052 0.957986 -0.668525
877 0.428026 0.366519 0.358481
878 0.0164287 0.84697 -0.760264
879 -0.163675 0.344554 0.823984
880 -0.404413 0.169133 0.800846
881 -0.477983 0.40699 -1.26205
882 0.204076 -0.111756 0.486975
883 -0.764983 0.367478 -0.258362
884 -0.349532 -0.069948 0.200441
885 0.246631 -0.280111 0.511055
886 0.699592 1.05194 -0.976991
887 0.88642 0.460168 -0.118205
888 0.292478 -0.886582 -0.538481
889 -0.536599 0.0462982 0.516128
890 -0.296044 -0.904911 -1.02101
891 -0.868959 -0.135186 -1.66899
892 -1.8374 -1.00838 0.684093
893 -1.33396 -0.895117 0.392431
894 -0.688591 -0.242613 -0.650587
895 -0.755795 -0.0490657 -0.9106
896 -0.713025 -0.198152 0.381786
897 0.106959 0.760223 0.00606709
898 -0.0378707 -0.60736 0.913631
899 -0.859979 -0.348563 1.26039
900 -1.25608 -0.0428157 -0.807599
901 0.758494 0.542596 0.584163
902 -0.503268 0.248556 0.876138
903 -0.56248 0.181379 -0.844773
904 -0.960767 -0.702854 -0.302439
905 -0.109061 0.782693 1.32804
906 0.216136 0.264374 -0.715853
907 -1.44575 0.986597 0.406228
908 1.98296 0.479082 -0.897098
909 0.395553 -1.10569 0.694423
910 0.610331 1.05311 -0.808717
911 0.690832 0.22509 0.544456
912 0.543472 -0.234561 0.348143
913 0.774147 -0.527686 0.232093
914 0.548619 -1.09393 -1.01621
915 0.444217 -0.0568948 -0.919375
916 0.544275 0.156507 -0.688504
917 0.571035 0.673269 0.535919
918 0.214474 0.338111 1.56018
919 -0.187874 0.292731 0.624386
920 -0.316419 0.384682 -0.404237
921 0.12022 -0.206676 -0.911003
922 -0.424497 1.42739 -0.696313
923 2.1051 0.64278 0.0853083
924 -0.748551 1.62987 0.930493
925 0.263625 1.41335 0.72422
926 0.00921901 -0.785477 -0.474725
927 0.567767 1.85199 -0.421079
928 -0.544813 -0.243622 0.705011
929 -0.441627 -1.15707 0.840953
930 -0.407599 -1.01432 0.492772
931 0.695932 0.357655 -0.0493799
932 -0.392126 0.266138 0.216387
933 -1.06373 -0.662816 -0.204669
934 1.38267 0.611522 0.0759508
935 1.38157 -0.214643 -0.981032
936 0.696477 0.688497 -0.402322
937 -0.48295 0.648284 -0.114204
938 -0.265453 0.174222 0.343042
939 0.590195 -0.616668 -0.0723143
940 -0.223041 0.313163 0.16937
941 0.772949 -0.0549484 0.0724862
942 -1.09952 0.818484 0.721449
943 -0.669537 -0.213244 0.181286
944 -0.359055 -1.02612 -0.488168
945 -0.615767 0.221086 0.25384
946 -0.232048 -0.83146 0.0388832
947 0.405267 0.161192 0.442886
948 -0.436886 0.971619 0.422765
949 0.116162 -0.802007 1.00829
950 1.50985 0.603836 0.662879
951 0.301333 -0.417632 -0.00289811
952 -0.273277 1.22168 -0.985247
953 -0.422736 -0.977459 -1.20713
954 -0.241935 1.98612 -1.09687
955 -1.02365 0.973365 -0.694828
956 -0.186339 0.139382 -0.797674
957 -0.0138432 0.672091 -1.07663
958 0.255907 0.369661 0.236594
959 -0.187732 0.0210531 0.368663
960 -0.313674 -0.490047 -0.145128
961 1.54399 -0.502438 -0.367043
962 -0.44858 -0.662559 1.33443
963 0.468166 -0.214623 -0.153039
964 -0.805752 0.290671 0.359662
965 -0.451395 0.385621 -0.631292
966 0.284166 0.563545 0.740597
967 0.0327521 0.889984 -0.634628
968 -0.391556 -0.010425 1.06638
969 0.884203 1.17717 0.820906
970 1.14442 0.564607 0.0128031
971 1.05422 0.16362 -1.40994
972 -0.525957 0.838795 -0.647938
973 -0.140441 -0.516081 -0.318212
974 1.56636 0.80001 -1.25032
975 -1.08182 1.34234 -0.253773
976 0.393971 -0.282212 0.703863
977 -1.90931 0.997901 -0.789575
978 -0.669971 -0.27691 0.621112
979 1.2239 -0.655423 -0.291991
980 -0.436134 -0.450331 0.24798
981 0.789307 -0.415352 -0.835568
982 0.409871 -0.335265 1.28126
983 0.45791 1.13464 -0.330314
984 0.168842 -0.205089 0.44926
985 0.613492 0.0283116 -0.37206
986 -1.17446 -0.187042 -0.0235845
987 -0.0770352 -0.658524 0.161771
988 0.230329 0.442413 0.155814
989 1.41589 -0.529831 -0.640936
990 -0.488131 -1.15527 0.607044
991 0.288476 -0.0725968 -0.534335
992 0.0704232 0.573397 -0.894744
993 -1.18528 -0.784117 -1.21838
994 -0.453419 -0.369656 0.627384
995 0.113926 -1.50317 0.968352
996 -0.271138 -0.1858 0.837847
997 -0.222639 -0.362399 -0.912272
998 -0.625624 -1.63182 0.096764
999 -0.282825 0.237565 0.131367
1000 0.101433 0.464757 0.382779
