475 0.0267712 -1.03251 0.0983039
476 0.525438 0.227254 0.248553
477 -0.910728 -1.26628 0.182434
478 0.250585 0.634832 -0.145814
479 0.95003 -0.726673 0.575536
480 -2.02555 0.5861 0.225238
481 -0.833184 0.289126 -0.00168888
482 0.365064 0.513449 0.963605
483 -0.577941 0.601163 0.449571
484 1.30295 -0.184406 0.540518
485 0.422303 0.925429 -0.146817
486 0.1447 -0.795336 -0.81737
487 0.257163 -0.778599 -0.382363
488 -0.744379 0.225472 0.182462
489 -0.73924 0.931235 -0.335182
490 0.676729 0.277869 0.166935
491 -1.13619 0.287192 -0.212804
492 0.363226 0.191149 0.657633
493 0.0242736 0.577158 -1.4775
494 0.0487676 -0.678936 0.41011
495 0.561558 -0.920986 0.133944
496 0.62781 -0.0779237 -0.773714
497 -0.508138 0.383954 0.507752
498 0.806139 0.398597 0.259313
499 0.303149 0.113541 -0.18728
500 0.156812 0.213126 -0.0154127
501 -1.46461 -0.126913 -1.3317
502 -1.07705 -0.460843 -0.269876
503 -0.637957 0.0783497 0.338753
504 -0.475122 0.819127 0.0762998
505 0.354573 0.327133 -0.0966379
506 -0.193956 0.525888 0.662688
507 -0.751747 0.39645 -1.3687
508 -0.0583052 0.46371 -0.917236
509 1.31347 -0.441193 -0.302186
510 2.18995 0.235469 -0.428699
511 -0.133248 -0.352004 2.04728
512 0.674788 -0.303376 0.416999
513 0.593856 0.178754 -0.00644107
514 0.739295 0.989825 -0.0237627
515 -0.872826 -1.15551 0.970946
516 0.101313 0.332667 0.808789
517 -0.640776 -0.0247039 0.628869
518 -1.11506 -0.334405 0.408791
519 -0.587112 -0.696535 -0.383792
520 0.551027 -0.684075 0.707798
521 -1.46706 0.112277 -1.33076
522 -0.363323 0.290677 -1.50311
523 0.335638 -0.689621 0.08185
524 0.104458 -0.427007 -1.02144
525 1.45105 0.5445 0.398526
526 -0.196393 0.430829 -0.436613
527 -1.47026 0.716994 -0.635772
528 0.298518 -1.98271 -1.06735
529 -0.0891811 1.03352 0.015548
530 -0.238626 0.34555 0.307971
531 0.62471 0.561307 -1.23364
532 -0.95997 -1.5276 1.77411
533 -0.862535 0.320273 -0.356441
534 -0.157954 1.13156 0.654186
535 0.869559 -0.333387 -0.799305
536 -0.871236 0.491774 -0.222888
537 0.264569 0.412389 -0.845554
538 -0.411953 0.94537 1.15358
539 1.03342 0.705529 0.0927263
540 0.491037 -0.228548 -0.764835
541 0.873929 -1.41704 1.44371
542 -1.19844 -0.171406 0.184281
543 0.830144 -1.35233 -0.578143
544 1.01173 0.192972 -0.326725
545 0.519929 -0.572902 0.317978
546 0.225895 -0.199394 -0.252671
547 0.369624 0.460906 -0.688005
548 -1.049 0.148949 0.0710674
549 0.283594 0.560759 0.442798
550 -0.908866 1.44728 -1.17532
551 0.198355 0.268035 0.443959
552 -0.49487 0.222418 -0.157642
553 -0.0562247 -0.150645 0.111581
554 -0.671596 -0.119756 -0.299326
555 0.391238 -1.1738 1.39225
556 0.985599 -0.0496648 1.28541
557 0.281698 -0.198951 -0.500371
558 -1.49945 0.664411 0.394899
559 -0.494158 -0.926904 1.17866
560 -0.448144 0.0113637 0.832738
561 -0.333324 0.217773 0.287643
562 -0.252862 -1.44363 -0.177746
563 -0.365081 -0.208258 0.0598357
564 0.648787 -0.595079 -0.963145
565 0.332442 0.995544 0.344894
566 0.609027 0.841111 0.320981
567 -0.0394021 0.170765 0.157259
568 0.64231 -0.445171 0.295189
569 -0.711086 0.679655 -0.759244
570 0.84747 0.195138 -0.834915
571 -0.766531 0.0477695 -0.281073
572 -0.668119 -0.659472 -0.184819
573 -0.509675 -0.803536 0.562006
574 -0.415461 -0.261108 -0.678776
575 0.213403 1.2327 -0.149686
576 -0.407909 -0.655698 -0.422152
577 0.199643 0.293821 0.119582
578 -0.433403 -0.163068 -0.190864
579 0.787497 -0.103117 -0.393076
580 0.138174 0.562096 -0.740497
581 -0.75388 -0.112249 -0.524859
582 0.0526582 1.25092 -0.103899
583 -1.85478 -0.0913266 -0.160181
584 -0.930111 0.109865 0.0123551
585 0.088841 0.120262 1.1034
586 -0.0397941 -1.20313 -0.541643
587 0.365662 -0.600745 1.4467
588 -0.130928 -0.951044 0.100769
589 -0.0386825 1.35415 0.244391
590 0.0550967 -0.605179 1.33978
591 0.426305 -0.292903 -1.48347
592 -0.73845 -0.281494 -1.04054
593 0.0923255 -0.139953 0.257584
594 0.261296 -0.24462 -0.711768
595 -1.12651 -0.241234 -2.0569
596 0.692049 -0.483762 0.22006
597 0.674933 0.0124003 0.743195
598 0.289573 -0.571524 -0.732669
599 -1.02312 -0.84152 -0.790344
600 -1.39912 0.10203 0.632904
601 -0.44039 0.659705 -0.605744
602 1.01765 -0.213729 -0.582305
603 -0.000242722 0.329517 1.11155
604 -0.0136107 -0.238641 -0.554089
605 0.105352 0.682602 -0.206618
606 0.306488 -0.268606 -0.864058
607 0.378673 0.222149 -0.361476
608 -0.599603 -0.4393 0.485747
609 -0.63124 -0.556642 0.0939275
610 -0.669517 0.217423 -0.800163
611 -0.456234 1.40234 -0.759817
612 1.38069 0.233664 0.381131
613 1.75021 0.705684 0.871165
614 0.212127 0.503661 -0.345887
615 -0.192303 -0.726073 -1.24669
616 0.275413 -1.43127 -0.92985
617 0.907181 0.0145991 1.00985
618 0.0186592 0.731037 0.791854
619 0.552516 -0.769245 -0.130558
620 0.88491 0.958493 -0.381314
621 1.21124 0.655076 -0.0281878
622 -1.29538 1.06432 -0.120819
623 -1.26768 -0.0200506 0.219579
624 0.0926011 -0.859566 0.469279
625 0.547202 -0.214723 -1.35438
626 -0.511303 -0.238942 0.0224176
627 1.02779 0.844055 0.787676
628 0.8136 -1.01954 0.635951
629 0.70539 -0.233584 0.0108296
630 -0.150604 -0.10152 0.294316
631 -0.609651 -0.493477 0.255829
632 0.142392 -0.338002 -0.536281
633 0.0312527 0.265475 -0.906306
634 0.204296 -0.182348 0.0698562
635 -1.2495 0.250473 -1.12925
636 -0.666682 0.524815 0.278777
637 -0.841091 0.538558 0.370272
638 0.358944 -0.473251 1.28557
639 0.231036 -0.329057 0.551307
640 -0.67943 -0.488719 -0.667143
641 0.411474 0.574105 1.70019
642 0.289627 0.258704 0.349428
643 -0.296027 0.83403 -1.15124
644 -0.727135 -1.752 -0.813438
645 -0.786916 -0.879978 -1.98945
646 1.04054 -0.058489 0.580124
647 -0.0366651 1.0762 0.248145
648 0.912942 -0.864355 0.74111
649 -0.757582 0.689744 -0.487342
650 0.244298 -0.0526126 -0.409944
651 0.60824 0.00535284 -0.105416
652 0.41259 -1.42766 -0.857488
653 0.381729 -0.552355 1.3555
654 0.027864 1.67115 -0.623579
655 0.114828 0.183213 -0.329603
656 -1.28493 -1.3662 -0.212654
657 -0.488787 -0.0304155 0.634445
658 -0.985676 0.15047 0.708911
659 0.524065 0.532631 0.344262
660 0.202138 0.2561 -0.254032
661 -0.719654 0.0461846 -0.0822797
662 -0.898602 1.05218 -0.364453
663 -1.3718 0.401952 0.902554
664 0.118595 -0.075965 0.85908
665 -0.252653 0.533535 0.0345699
666 1.23543 0.174612 0.346181
667 0.766929 -0.785949 0.699566
668 1.2391 0.0688874 0.108603
669 0.463374 -1.8059 0.0635511
670 0.908877 0.443191 0.452442
671 0.193856 0.223597 0.697682
672 -0.409617 -0.95374 -0.543423
673 0.793682 0.660473 0.45058
674 -0.770547 1.10559 -0.6128
675 -0.420554 0.0475943 -0.733828
676 -1.135 -0.734279 -0.476216
677 0.0492848 0.402512 -0.375522
678 0.174493 -0.889386 -0.0986302
679 0.439654 0.616457 -0.239427
680 -0.469863 -0.434487 -0.888676
681 -0.220442 0.588059 0.188618
682 -0.189991 -0.888533 0.470484
683 0.983223 -0.367839 -0.614122
684 0.75842 -0.187237 -0.664218
685 -0.147771 -0.030692 0.266164
686 -0.359326 0.759598 -0.878146
687 0.614666 -0.381802 -0.402985
688 -0.225071 -1.58308 0.135512
689 -0.355452 0.638251 -0.479669
690 0.291969 0.579217 -0.0713947
691 0.600097 -0.298072 1.56735
692 0.677633 -1.26076 -1.76954
693 0.220211 0.787014 -0.458394
694 0.0709398 -1.20286 -0.820508
695 -0.75342 -0.17769 0.773165
696 -0.0272179 0.106047 1.89906
697 -0.41745 -0.0950204 -0.535845
698 -0.167204 -0.492066 -0.166702
699 0.42573 0.849793 -0.95608
700 -1.34302 -0.0984497 -0.0628935
701 0.328147 0.23969 1.49691
702 -0.902756 -0.799247 0.240108
703 -0.633646 0.63378 -1.62029
704 -0.0283665 -1.56735 0.892404
705 -0.915532 0.596715 -0.741861
706 0.453041 1.36494 -0.331055
707 -0.556887 1.29598 0.243059
708 -0.686604 -0.940209 0.598617
709 -0.0419774 0.144871 0.121828
710 -0.192686 0.241546 0.00347548
711 -0.402144 -0.450771 -0.276563
712 -0.959182 0.390676 -0.0342939
713 0.177046 0.0135995 0.456475
714 -0.171986 -0.220533 0.0189164
715 -0.175216 -1.31573 0.692841
716 1.06869 1.45187 0.822152
717 -0.549358 -1.17641 0.823667
718 -0.249798 -0.126685 -0.389853
719 -0.0834061 -0.838459 -1.11777
720 -0.372038 0.312334 0.96026
721 -0.0839757 0.619897 -0.0436692
722 0.678146 -0.230495 0.106364
723 -0.535942 -0.276778 -0.211908
724 -0.41731 -0.48079 0.367312
725 -0.0590432 -0.625997 1.43511
726 -0.116878 0.641669 0.182357
727 0.019093 0.355907 -0.375427
728 0.672301 0.991418 -0.659033
729 0.381282 -1.10485 1.14309
730 0.0599212 -0.43617 0.0136085
731 -1.34501 -0.135971 -1.48124
732 -1.11019 -0.126102 1.13664
733 0.0362131 0.219279 0.867467
734 -0.670436 0.371623 -0.312139
735 0.119469 -0.0148772 0.267283
736 -0.344279 -0.35903 1.14825
737 0.252094 1.0519 1.01083
738 0.592991 -0.683105 -1.66565
739 -0.481757 0.521443 -0.380977
740 -0.0419094 -0.713018 -0.0389537
741 -0.036561 1.07748 -0.372612
742 0.805229 0.912799 -0.234082
743 0.0716661 0.273991 -0.435453
744 -0.0383193 0.296793 -1.68609
745 -1.07829 -1.06018 0.386251
746 0.728326 -0.654459 -0.76427
747 -0.116318 0.418747 0.850922
748 1.16266 1.16881 -0.250514
749 1.16743 0.472368 -0.73068
750 -0.211668 0.240308 0.319245
751 0.188078 -0.679853 0.113463
752 -0.220972 0.185808 -0.210584
753 -0.253188 -1.47382 0.0261929
754 0.529198 0.387791 -0.411586
755 0.754963 -0.279758 -0.423018
756 0.391434 -0.0778889 -0.199238
757 0.682172 -0.468255 -1.17812
758 -0.375068 -0.0958455 0.281754
759 0.365107 -1.69326 0.0550259
760 -0.54953 0.287578 0.13746
761 -0.118856 0.354709 -0.596749
762 0.62091 -0.30148 -0.381542
763 0.91818 2.14482 -0.585688
764 -0.162603 -0.150658 0.0398198
765 -0.436131 -0.405057 0.200225
766 -1.08947 0.494636 -0.913249
767 -0.128974 0.69095 0.431546
768 -0.298279 -0.23503 1.43631
769 0.562274 0.564408 1.4432
770 0.99328 1.06963 0.264328
771 1.21924 -0.07673 -0.882443
772 -0.812187 -0.641422 0.294335
773 0.48081 -0.961468 -0.43739
774 -0.00671088 0.983027 0.0441072
775 0.575155 0.741797 -0.505889
776 -0.561043 -0.181167 0.707742
777 -0.61109 -0.396921 1.0843
778 0.0730724 0.35412 -0.288276
779 -0.705885 -0.677775 1.00727
780 0.41606 -0.711914 0.809287
781 1.12191 -0.241503 0.831033
782 -0.725875 -0.709347 0.829847
783 0.280852 -0.461155 -0.188977
784 0.22797 0.640746 0.532326
785 0.0798935 1.72273 -0.360177
786 0.858086 0.400988 0.0174525
787 0.350134 0.249034 -0.396972
788 0.426847 1.49093 -0.108282
789 0.0843203 0.372085 0.219043
790 0.464193 0.476091 0.250458
791 -0.0506767 -0.00824466 -0.638382
792 0.549856 0.654504 0.253297
793 -1.02712 -0.53388 0.74641
794 -1.76364 0.292968 -0.014448
795 -0.162139 -2.79623 0.407241
796 -0.834171 0.783588 1.5399
797 -0.780188 -0.608488 0.623756
798 -0.425165 -0.20531 0.58905
799 -0.126123 0.308854 -0.456595
800 -1.06886 -0.454387 -1.17026
801 0.727859 0.255848 0.0344911
802 0.110541 -0.596441 -0.185498
803 0.421917 -0.155932 0.534365
804 -0.0603867 0.705866 0.08115
805 -0.518556 -0.105836 -1.42165
806 -0.563106 0.149679 -0.117386
807 1.25492 1.21094 0.102735
808 -1.34944 -0.610439 -0.329582
809 0.0486804 -0.172798 -0.775537
810 -0.418528 0.872529 -0.351885
811 -1.02158 1.34093 0.610758
812 -0.767387 0.754775 -0.763934
813 0.111592 -0.221911 0.424239
814 -0.603684 1.41899 0.949915
815 0.545599 0.356621 0.876094
816 0.734907 -0.128668 1.23754
817 -0.239018 0.204848 1.11092
818 -0.53869 -0.682018 0.485432
819 0.131927 1.05185 -0.414041
820 -0.104676 -0.398352 1.33198
821 -0.313566 0.716441 0.431184
822 0.252738 0.492522 -0.289577
823 0.329796 0.121659 -0.350456
824 -0.296221 -0.0388076 0.178425
825 1.09522 -0.307607 0.519868
826 0.0291179 -0.301916 -0.26755
827 0.0673414 0.184922 -0.193483
828 0.324087 -1.60269 -0.270732
829 0.839864 -0.84243 -0.780132
830 -1.44343 -0.451722 -0.0211643
831 0.00404029 -0.883014 0.604656
832 -0.0367065 0.648689 -0.627513
833 0.825081 -0.0559003 -0.788688
834 -0.777543 0.134437 -0.54801
835 0.114858 -0.980402 -1.33911
836 -0.890684 1.334 0.242214
837 0.053063 1.35727 -0.370138
838 -0.154828 -0.601692 -0.426345
839 1.01057 -0.115142 -0.491482
840 0.793136 -0.387418 -0.269643
841 -0.209316 -0.906027 -0.325574
842 0.638623 -1.28718 -0.953459
843 0.675418 -0.789757 0.286846
844 -0.987713 -0.460151 0.0249386
845 -0.134104 -1.12024 0.0652914
846 0.774861 0.117375 0.751525
847 0.637434 0.841264 0.293078
848 0.0659582 1.06595 0.314147
849 -0.327707 0.15698 1.08576
850 1.01585 1.16805 -0.694932
851 -0.62389 0.172175 0.0887573
852 0.599327 -0.625241 0.972791
853 -0.472915 -0.935289 0.587416
854 0.17786 -1.0515 -0.684894
855 -0.687747 0.607113 -0.090535
856 -1.05901 0.940975 -0.872734
857 -0.483128 -0.782878 1.39246
858 -0.488833 -0.910739 -1.1373
859 0.738519 -1.03926 0.149446
860 -0.861993 -0.335115 0.293017
861 0.111651 0.569985 -0.259769
862 0.32709 0.908685 -0.15433
863 0.717496 0.086949 -0.0448345
864 -0.170277 -0.384865 -0.958467
865 -1.10583 -0.0326092 0.384069
866 -0.214494 -1.06507 -0.334837
867 -0.324225 0.0212921 -1.42185
868 -0.230246 -0.0360037 -0.073918
869 -0.530071 0.0673476 0.29953
870 -0.239622 -1.34514 -0.247758
871 -0.993244 -0.343515 -1.01339
872 -0.0414807 0.296708 -0.202262
873 0.188811 0.187033 0.807868
874 0.163237 0.354048 -0.422764
875 0.416063 1.01484 -0.350425
876 0.499243 0.685883 -0.208812
877 0.255889 -0.399132 -0.791803
878 1.26495 0.165091 -0.0777875
879 -0.240364 -0.23091 -0.425292
880 0.119552 -0.0260801 -0.703039
881 0.305294 0.721318 -0.160386
882 -0.466856 -0.49421 -0.10984
883 0.197216 0.846094 -0.406966
884 0.246252 -1.29118 0.327586
885 0.155058 -0.357162 0.025922
886 0.412085 -0.0133078 0.278121
887 1.30074 -0.594062 -0.861189
888 0.128693 -1.13879 -0.215013
889 0.349887 -1.01113 0.495528
890 -0.0738032 -0.712325 0.00637129
891 0.875061 -0.0672412 0.909231
892 -1.0618 0.345906 -1.02101
893 0.134561 -0.573651 0.953091
894 0.734488 0.221011 -0.575214
895 1.01759 0.180058 -0.229129
896 1.67372 -0.18721 -0.126199
897 0.157689 0.889751 -1.28388
898 -0.237828 -0.244316 0.29513
899 -0.0765247 1.52119 -0.411421
900 1.0233 0.580057 -0.614699
901 0.908393 0.342115 0.897767
902 1.00911 -0.596358 1.31461
903 0.375279 0.082209 -0.473196
904 -1.25089 0.491592 0.466023
905 0.201173 0.474872 0.425287
906 1.10693 -0.103208 -0.373985
907 -0.295896 0.709895 -0.0587003
908 -0.00507782 0.230365 -1.23408
909 0.295865 -2.27191 -0.303622
910 -1.03599 0.0686145 0.30086
911 -0.884746 -0.341351 0.598235
912 0.228233 0.247022 0.0327136
913 0.668498 0.469029 0.0130748
914 0.118519 -0.323656 -0.834723
915 0.909573 -1.53709 0.721554
916 0.0389893 0.270765 -0.906012
917 -0.277377 -0.468299 -0.449225
918 -0.628328 -0.883261 -0.0521302
919 -1.38396 -0.681866 -0.883833
920 -1.16412 -0.513733 -0.318423
921 0.787643 0.982395 -0.356805
922 -1.05983 -1.82594 -0.168152
923 -0.364553 0.194325 -0.493163
924 -0.686636 -0.157236 -1.58813
925 -0.102271 -0.830029 -0.119357
926 -1.18221 0.499509 -0.0141372
927 -0.468579 0.422074 -0.362119
928 0.815672 -0.0929188 -0.182435
929 0.105527 -0.872091 -1.38501
930 -0.0188832 -0.298999 1.24668
931 0.0231096 -0.692472 -0.204276
932 0.195725 -0.880022 -0.471816
933 -1.16495 0.0222799 0.111307
934 0.443287 -0.0361955 0.778024
935 1.23944 0.455707 -1.11622
936 -1.14411 0.250704 0.300408
937 0.721652 0.626653 -0.0511452
938 0.745931 0.95196 -1.16366
939 0.236972 -0.0243207 0.327364
940 0.227332 0.297528 -0.733249
941 -0.229593 0.312082 1.39535
942 0.57883 0.0815616 0.189616
943 -0.828068 -0.174745 -0.0240993
944 -0.66414 0.0806414 0.686724
945 -1.05505 -0.740554 1.00078
946 -0.620722 0.22841 -0.265693
947 1.03697 -0.374313 -0.41179
948 -0.0287443 1.07954 0.0987158
949 0.143558 0.826707 -0.332248
950 0.788801 -0.395026 -0.277913
951 0.494788 -0.679192 0.0469069
952 0.0656324 0.000323992 0.226647
953 -0.894018 -1.01377 0.666937
954 -0.649413 0.419404 -0.0839216
955 0.51442 1.86715 -0.0192201
956 0.512984 0.308431 -0.564641
957 0.108839 1.01011 0.652419
958 1.04344 0.332888 -1.04308
959 0.0337427 0.468234 -0.195799
960 0.37323 -0.355819 -0.751842
961 0.192641 -0.0870128 0.0780375
962 -0.727915 -0.348025 0.723272
963 -0.545575 -0.571449 -0.864356
964 0.966198 0.540383 0.390642
965 1.7104 0.67722 -1.37326
966 -0.310956 -0.0418573 1.08862
967 -0.118236 0.00985566 0.936159
968 -0.203896 -0.956361 -0.817069
969 0.230426 0.0764969 0.697406
970 -0.100051 0.716007 -1.38517
971 0.687936 0.338901 -0.50192
972 -0.545305 0.257448 0.560423
973 -0.152859 0.820163 0.60282
974 -0.999278 0.289992 0.355204
975 -0.295107 -0.70413 -0.86194
976 -0.165755 -0.409509 0.098777
977 1.12589 -0.263243 -1.22942
978 -0.0678566 -1.54013 0.289118
979 0.469801 0.0266335 0.673246
980 0.0233172 0.884713 -0.570542
981 -0.219383 -0.110464 0.271801
982 -0.599125 -0.699692 -0.682219
983 -0.352076 -0.319854 1.21498
984 0.982933 -1.18099 -0.359975
985 1.74803 0.125871 0.581454
986 0.0983689 0.497495 1.17228
987 -0.292294 1.08734 0.627194
988 0.499191 -0.176496 1.07568
989 -0.577378 0.432136 0.307257
990 1.02049 0.0689787 0.334032
991 -0.0883207 0.361523 1.34216
992 -0.233335 -0.811092 0.151122
993 -1.13492 0.577934 0.444894
994 -0.0252021 -0.389118 0.0676675
995 0.167723 -0.676024 0.671643
996 0.748955 0.858985 0.0694949
997 0.0975873 -0.206651 0.510565
998 0.17651 -0.632096 -0.0422455
999 -1.92439 0.11743 -0.724579
1000 -0.782082 0.0399875 0.182444
