474 -1.21194 0.679636 -0.0527102
475 -0.972755 0.227873 0.388437
476 0.234608 0.569697 0.290446
477 -0.552464 -0.665644 -1.26882
478 0.420328 0.413178 2.2794
479 -0.315206 0.977837 -1.19892
480 0.263158 0.188712 0.732511
481 0.393881 -1.44037 -0.490337
482 0.546853 -1.25674 -0.367173
483 -0.964239 0.914814 0.124568
484 0.271345 0.0618269 -0.0210304
485 0.467704 0.131913 0.424186
486 0.741541 0.534686 -0.321187
487 -0.0804263 0.211829 -0.382995
488 0.140747 0.612718 0.541823
489 -0.440863 1.07747 1.06664
490 0.799831 0.19924 -0.0394369
491 0.0864102 0.458819 0.91603
492 0.195158 0.250995 -0.169818
493 -0.0463778 1.01159 -0.451608
494 -1.13996 0.472653 -0.714802
495 0.400315 0.541981 0.516759
496 -1.00267 1.34872 -0.18883
497 -0.106142 0.837996 0.0778657
498 0.859652 -1.05172 0.149012
499 -0.762298 0.590124 -1.80179
500 -0.11093 -0.0986741 -0.521794
501 -0.270929 0.555055 0.252086
502 -0.0195725 -0.240608 -0.821409
503 -0.410193 0.600432 -0.147316
504 -0.51249 0.0831277 -0.583955
505 -0.503529 -0.667842 -0.322631
506 0.0800864 0.531095 -1.32066
507 0.260143 -1.43091 0.330076
508 1.46354 -0.494105 -0.0793807
509 -0.252211 0.0292849 -1.67181
510 1.22322 0.562542 -0.269404
511 -0.281077 0.539386 0.227319
512 1.1469 0.362473 0.435859
513 0.697763 -0.802491 -0.433038
514 0.809468 0.596609 -0.364872
515 0.46997 -0.175557 -0.201602
516 1.94056 -0.706308 0.480451
517 1.37139 -1.81008 0.619375
518 -0.268722 -0.166094 0.420794
519 1.05726 0.288216 0.166019
520 -0.0410619 0.302789 0.343822
521 0.914589 -0.794155 -0.053487
522 -0.101737 0.408006 -1.00564
523 -0.672425 -0.324673 0.448216
524 0.957709 -0.401867 0.757802
525 0.00502591 -0.789048 -0.947131
526 0.170539 0.371936 0.982523
527 -1.33364 -0.282272 -0.403869
528 -0.732564 0.240261 -0.439471
529 -0.882802 -0.0253388 -0.0960053
530 -0.831912 -0.688487 -0.0193498
531 1.39298 0.0268368 -0.545615
532 1.70892 -0.404956 0.426301
533 -0.0238499 0.745551 0.123755
534 -0.736093 0.585757 -0.913128
535 0.0513844 -0.298498 -0.276912
536 0.78385 0.322258 0.720842
537 0.225407 0.240721 0.462948
538 1.05798 0.282145 0.0552505
539 -1.007 -0.929423 0.789485
540 0.0388269 -0.192329 1.1364
541 -0.249913 0.331537 -0.170807
542 0.0275483 1.29859 -0.159918
543 0.822383 1.0016 0.497664
544 0.239759 0.21187 0.399076
545 0.418329 -0.596667 0.086769
546 -0.00526998 0.860699 0.0179966
547 0.0766459 -0.434118 1.48909
548 0.26607 0.31978 -0.696705
549 -0.102291 -0.222175 -0.140271
550 -0.30218 -0.379295 -0.433726
551 -0.594926 -0.562771 0.127062
552 1.48952 1.06337 -0.0513215
553 -0.603506 0.0737483 -0.82941
554 0.77211 0.0297027 -0.558076
555 0.981337 0.115745 0.799086
556 -0.229008 1.14642 0.279806
557 0.28864 -0.189666 1.05219
558 -0.267429 0.209011 -1.16241
559 -0.35684 0.21615 0.513297
560 0.559756 0.130559 0.0317463
561 0.531432 -0.361399 0.927979
562 -1.73439 -0.322086 0.794252
563 -1.0939 0.0863195 0.928687
564 -1.24151 -0.41981 -1.09679
565 -0.479559 -0.944525 -0.0164639
566 -1.20308 0.000915177 -0.75851
567 -0.782677 0.802617 -0.361689
568 2.40743 0.581138 -0.706882
569 0.946638 0.0167245 -0.0801777
570 0.350369 -0.756091 0.663885
571 0.768218 -1.00249 -0.0986771
572 -1.37233 -0.889598 0.613985
573 0.595178 -0.556567 -0.444157
574 0.155197 0.153201 -0.861197
575 -0.987845 0.454892 -0.241908
576 -0.861633 -0.00972531 -0.179429
577 0.181863 -0.127788 1.07087
578 -0.572635 -0.376797 -0.886332
579 0.422959 0.842344 -1.09004
580 -0.365906 -0.0706532 0.262569
581 0.553046 0.348439 -0.244841
582 -0.736803 -0.169738 0.762127
583 -0.291384 0.888404 -0.421732
584 0.384238 -0.00892253 -0.0651149
585 1.367 -0.134315 -1.42511
586 0.214729 0.65507 -0.557998
587 0.255994 0.753247 -0.368919
588 -0.0303357 -0.0962219 -0.635091
589 -0.150858 0.0890936 -0.290968
590 -0.807438 2.21508 0.777089
591 0.687667 -0.168267 0.137041
592 -0.609561 -0.178871 -1.24595
593 -0.808168 1.33844 -0.926925
594 0.186415 0.798948 0.484538
595 0.511759 -0.145504 -0.0544797
596 0.0814971 -0.628646 0.536504
597 -0.734266 -1.44785 0.0725034
598 -1.73618 0.126152 1.22667
599 -0.770364 -0.151627 -0.481963
600 -0.00755419 -0.557804 -0.567184
601 -1.19954 0.181872 -0.654826
602 0.238085 0.407527 0.93353
603 0.640643 0.0432489 -0.627147
604 -0.711189 -1.0877 -0.793562
605 0.0755251 -0.88616 0.897413
606 -0.479162 -0.336787 0.44576
607 -0.214152 0.19559 0.194327
608 -0.140915 0.205031 -0.213485
609 -1.75962 0.758259 -0.130514
610 0.14829 -0.0148624 -0.00628238
611 -0.81909 0.660747 -0.927943
612 0.169773 -0.352991 0.329183
613 -0.562406 0.35608 -0.666062
614 -0.909741 1.5889 -0.0450805
615 -0.0350509 -1.07994 -0.594625
616 -0.607799 -0.335812 0.602224
617 0.0877263 0.825591 0.433142
618 0.628566 0.33705 -0.0158092
619 0.705171 0.340231 0.380567
620 0.82265 0.315079 -0.0308279
621 -1.20173 1.20008 -0.467219
622 -1.34771 -1.30459 -1.06193
623 -0.100632 0.439235 0.903911
624 -0.698555 1.1186 0.0490289
625 -0.298532 -0.0869352 -0.16554
626 0.48232 0.494925 0.694465
627 -0.0849669 0.910368 -1.37904
628 -0.647653 1.02099 1.25368
629 0.572571 -0.628913 0.683982
630 0.407994 1.12909 0.857864
631 0.896477 -1.42097 -0.0426203
632 -0.434284 0.868256 -0.299528
633 -1.33438 -1.63528 1.1384
634 0.609191 0.300552 0.629289
635 -1.13769 0.235771 -0.529678
636 0.289969 -0.833935 0.572661
637 1.07011 -0.000683813 -0.0726706
638 0.832491 1.84925 -1.6285
639 1.34729 0.0430075 -0.276564
640 0.489245 0.558176 -1.35303
641 -0.884453 -0.0206352 0.803753
642 -0.617344 -1.4077 -0.518255
643 0.208602 -0.154426 -0.0854895
644 1.01322 -1.51553 -0.352416
645 0.0658045 -0.827639 1.14282
646 0.520669 0.791196 0.0925132
647 -0.450547 -0.00599658 1.30146
648 -0.278888 0.739159 0.0194766
649 -1.18118 -0.456101 -0.42193
650 -0.366435 -0.51865 -1.23666
651 0.131188 0.217112 -0.324491
652 0.0242589 0.837729 0.361163
653 0.458798 -0.710668 0.717912
654 -0.417931 -0.649394 0.907872
655 -0.55727 -0.499709 -1.13495
656 -0.614464 1.06022 -0.399145
657 -0.660463 -1.27683 0.051872
658 -0.0702714 0.0316429 0.517404
659 0.75849 0.0206583 -1.22095
660 -0.0138537 -0.754247 0.491451
661 1.07789 0.130382 0.425901
662 0.502071 0.260269 0.228146
663 0.147633 -0.191776 -0.770559
664 -0.681234 1.02771 -0.072294
665 1.73782 -1.02596 -0.0413516
666 -0.950542 0.980183 1.17181
667 0.00622861 0.564523 -0.42184
668 -0.0241697 1.08956 1.09906
669 0.315632 0.125905 -0.439302
670 -0.421085 0.803586 -0.201607
671 -0.290695 -0.42222 -0.465547
672 -0.0446105 -0.181985 0.557001
673 -0.168264 -0.236344 0.00718949
674 -1.13916 0.0232732 0.038081
675 0.032351 -0.679909 0.978743
676 -0.421582 0.0657599 -0.26242
677 -0.20383 -0.156661 -0.476358
678 -0.409045 -1.65223 -0.52547
679 -0.818572 -0.128443 -0.498159
680 -1.27478 -0.628258 -0.267558
681 0.845435 -0.706522 -0.458728
682 0.287317 -0.351888 -0.424591
683 0.0753166 -0.436102 -0.637634
684 -0.93411 0.530155 0.593128
685 -0.148236 -0.865792 -0.402049
686 0.0225935 0.32785 -1.59972
687 1.8071 0.175023 0.228727
688 0.5874 0.0726236 1.13725
689 0.462847 0.939739 0.976461
690 -0.546297 0.0302621 0.648048
691 0.642976 -0.599633 -0.913441
692 0.120967 -0.178816 -0.82777
693 -0.314253 0.0563943 -0.410132
694 -1.46704 -0.298416 0.586447
695 -0.421495 -0.91199 1.17342
696 -0.507074 1.27351 0.00696103
697 -0.450811 -0.213275 1.01822
698 -0.328285 0.868202 -0.489298
699 -0.726224 0.0213314 -0.207267
700 1.92113 0.0810387 0.266054
701 0.0737015 1.64392 0.343974
702 0.715526 0.778414 0.140235
703 -0.649761 0.634725 -0.0776122
704 -0.595043 1.23862 -0.746023
705 -0.626325 -0.140832 -0.399134
706 0.266702 0.222862 -0.810719
707 -0.126356 0.104577 0.509962
708 -0.183715 0.225224 -0.638257
709 0.636552 -0.718598 0.153334
710 0.215094 1.08401 0.684462
711 -0.616567 -0.548436 1.48238
712 0.774264 0.499963 1.06575
713 0.142142 -0.607589 0.797676
714 1.40054 -0.241785 0.427751
715 -0.0150708 -1.09768 0.833787
716 -0.760094 -0.092096 -0.3183
717 -1.19893 0.810276 0.757655
718 0.397225 0.721441 -0.191724
719 -0.719265 0.145192 -0.238051
720 0.175158 0.898479 -0.394536
721 0.549664 -0.854142 -0.445396
722 0.322692 -0.160307 -1.48685
723 -0.827192 0.272956 -0.352206
724 0.716646 0.513348 -0.0978838
725 -0.0655444 0.365784 0.420886
726 0.306251 -1.55256 0.0819291
727 0.0995841 -0.0992277 -0.17896
728 -1.04804 -0.121145 -0.225908
729 -0.926248 -0.178471 -0.897694
730 -0.0702972 0.179569 -0.402992
731 -0.591174 -0.494941 0.612349
732 -1.08666 -0.209035 0.00968916
733 0.677788 -0.0235605 -1.35614
734 -0.659767 -0.251773 0.392867
735 -0.46509 1.38318 0.690648
736 1.06711 0.22483 0.248061
737 0.22054 -0.30254 -0.096787
738 -0.295213 -0.879817 0.343177
739 -0.00750815 -1.14734 -0.60205
740 2.03013 -0.739758 0.503226
741 -0.690901 -0.636854 0.366724
742 -1.07882 0.583987 0.669205
743 0.565025 0.333931 0.739466
744 0.81406 0.432679 -0.885662
745 0.233039 0.121099 -0.0319512
746 -0.780969 -1.21882 -0.495343
747 1.61974 1.19733 -0.949981
748 0.920891 0.384548 0.309641
749 0.826585 0.129567 -0.406618
750 0.0560844 0.500672 0.0859592
751 1.05731 -1.22873 -0.637703
752 -0.682735 -0.614387 0.50949
753 -0.129513 -0.333852 0.545318
754 1.49973 0.140421 -0.761422
755 -0.00180664 1.36786 -0.470965
756 -0.789446 -0.685954 0.330623
757 -0.0248036 0.209604 0.0251239
758 -0.732065 -0.335712 0.360725
759 0.0445978 0.0790439 -0.207011
760 0.217637 0.326102 -0.221927
761 0.755045 0.388604 1.12349
762 0.441119 0.846263 1.0017
763 -0.183531 -0.970502 -0.0849463
764 -0.057208 0.288311 -0.380427
765 -0.0525265 0.458712 0.53016
766 0.984878 -0.214556 -0.105115
767 0.915516 1.47049 -0.471856
768 -0.43007 -0.279975 -0.304647
769 -0.148431 -2.48661 -0.1805
770 0.202709 -0.16259 0.641048
771 0.392128 0.761693 0.060287
772 0.18686 1.14293 0.542449
773 0.778094 -0.039041 -0.60347
774 0.0970694 -1.10895 0.185738
775 -0.687533 0.244611 0.357974
776 -0.399694 -1.24827 -0.632587
777 0.495296 0.0905315 -2.29618
778 0.936976 0.873713 2.0254
779 1.00661 -0.592684 0.949588
780 -0.837706 -1.10355 0.615789
781 0.260924 -0.710088 -0.554391
782 -0.70503 0.35508 0.735377
783 0.370075 -0.841173 1.06805
784 -0.804675 -0.0487641 0.137827
785 0.879643 0.462518 0.0748079
786 1.75058 -0.727966 -0.656901
787 -0.448451 0.453305 -0.300147
788 -0.0535626 0.038946 -0.234438
789 0.194778 0.262556 -0.122287
790 0.496437 -0.254497 0.11587
791 0.5795 -0.359689 0.826578
792 0.0947437 0.427327 0.814761
793 -0.799059 0.399955 -0.133691
794 0.739394 -0.825617 0.0938208
795 -0.221411 -0.561083 -0.266843
796 -1.34048 -0.0701208 0.965457
797 -0.640081 -0.215408 -0.778077
798 -0.0550577 1.25789 0.924005
799 1.44734 0.262588 0.726051
800 0.20857 0.0326458 0.714087
801 -0.418718 -0.678207 1.42197
802 -0.673265 0.257801 -0.340291
803 0.0623369 -0.392423 0.697187
804 0.153505 -0.451687 0.346785
805 0.660156 0.447556 -0.576095
806 -0.18907 -0.352305 -0.692758
807 1.04856 -0.541265 0.434394
808 -0.0228391 0.398283 -0.321329
809 -0.172891 -1.04028 -0.29089
810 -0.696043 -0.619776 0.0631775
811 -0.00542391 1.04505 0.293192
812 -0.0598676 -1.17076 -0.778657
813 0.785616 0.231412 -0.0390356
814 0.69262 -0.302333 -0.915358
815 1.27132 0.92029 1.28722
816 1.67877 0.489481 -0.373373
817 -1.05819 -0.122729 -0.0473632
818 0.823658 0.389399 0.415473
819 1.16755 -0.158781 -0.115641
820 0.908703 -0.138325 -1.09145
821 0.507831 -0.936746 -0.356481
822 0.70653 -0.438736 0.385582
823 0.328277 -1.53223 0.971652
824 1.30252 -1.51409 0.69689
825 -0.586876 -0.555815 -0.373238
826 0.33811 -0.102276 -0.0960044
827 0.0258948 0.809005 -0.00411874
828 0.831728 0.832454 0.208376
829 -0.475065 -0.543139 0.931146
830 -0.772413 -0.0592244 -0.809252
831 0.449145 -1.04962 0.172612
832 -0.122384 -0.320204 0.0485904
833 -0.954015 1.80879 -0.17001
834 0.982081 -0.657066 1.25439
835 -0.659359 -0.444693 -0.721607
836 -1.08967 -1.29958 0.346202
837 -0.223429 0.225798 -0.520776
838 1.42013 -1.35841 0.353863
839 0.0960802 -0.388288 0.831858
840 -0.454784 -1.29775 -0.77553
841 -0.941875 -0.24134 0.609284
842 0.230828 0.0433315 -0.196318
843 0.098264 0.30992 -0.229098
844 0.476279 0.756092 -1.50809
845 -0.655745 -1.19839 -0.517994
846 0.616444 -0.153228 -0.630825
847 -0.340993 0.0947391 0.924244
848 0.423113 0.184479 -1.08793
849 0.960012 -0.246181 0.638449
850 0.170515 -0.779506 -0.451984
851 1.09755 0.0884395 -0.465482
852 -0.502039 -0.216199 0.806682
853 0.644494 -0.0149654 -0.0963371
854 -0.272491 1.16532 -0.123778
855 -0.193897 -0.156587 -0.687335
856 -0.182757 -0.173987 0.0479429
857 0.338911 -1.00042 0.14766
858 0.462191 0.467148 0.261447
859 1.17676 -0.157441 0.0172207
860 -0.164166 0.125717 0.181103
861 0.277786 0.518587 1.51065
862 0.0833326 -0.556948 0.566805
863 0.646102 -0.924197 -1.10515
864 -0.560579 -0.120479 -1.26316
865 -0.988843 0.671371 0.999187
866 1.1239 0.327276 0.668432
867 1.63012 0.817161 0.815349
868 0.91532 -1.2144 0.365986
869 1.40831 -0.521773 0.365644
870 0.348043 -0.704232 0.387486
871 0.0296902 0.0816918 0.579435
872 -0.289581 -1.19403 -1.91018
873 0.66124 -0.627718 0.0317064
874 1.11357 -0.0890278 -0.744653
875 -0.248047 -1.37086 0.583732
876 -1.11081 -0.800871 0.51426
877 -1.37654 -0.589159 -0.0871592
878 -0.677192 -0.195742 0.159182
879 -0.574445 -0.635163 0.012806
880 0.422978 0.130971 -1.0456
881 -0.539912 -0.50095 0.142512
882 0.104392 0.826 -0.644234
883 -0.590024 -0.573726 -0.396417
884 -0.405181 0.656899 -0.844759
885 1.08508 0.360141 0.915274
886 0.130214 0.233084 -0.325011
887 0.506494 -0.651097 -0.0998881
888 0.556194 1.041 -1.53826
889 -0.958965 0.537031 1.43548
890 -0.291327 0.098848 1.05759
891 -0.808258 -0.129402 -0.0218538
892 0.878406 0.683202 0.387811
893 -0.469813 0.69066 1.00685
894 0.514709 0.863869 -1.09107
895 1.51456 0.0407625 -0.316959
896 -0.0616457 0.648477 -0.304094
897 1.80465 0.345469 -0.503124
898 -0.11365 -0.239507 -0.11721
899 -0.0976953 -0.755197 0.625078
900 0.41144 0.588543 -0.236628
901 0.389921 0.034901 -1.79127
902 -0.0455835 -0.816372 -0.931193
903 -0.803729 1.14159 0.0763712
904 0.500226 0.281766 0.0394741
905 -0.624311 0.395449 0.0740977
906 -0.314456 -1.35358 -0.290497
907 0.437391 -0.117728 0.447718
908 0.336454 -0.445675 -0.367641
909 0.353423 0.827579 -1.36044
910 -1.08755 0.985997 0.208163
911 -0.438329 -0.781979 0.442761
912 -0.00625173 -0.605941 0.261327
913 -0.845715 1.55653 -1.28015
914 -0.36463 -0.0867881 -0.669575
915 -0.159117 0.221195 -1.1073
916 -1.11161 0.17199 -0.798219
917 0.134181 0.407365 0.595733
918 -0.165852 -1.38992 0.320173
919 -0.231772 -0.711184 0.343136
920 -0.0461547 -1.44289 0.304786
921 0.355799 -0.00502893 0.112015
922 -0.0832175 -0.215212 -1.37575
923 -0.143287 0.101328 0.379725
924 0.800182 0.563539 -0.0936382
925 -0.737767 -0.0183497 1.53095
926 0.358358 -1.38165 1.73911
927 0.0246287 0.253367 0.333191
928 -0.358853 -0.516078 -0.366423
929 -0.455181 -0.300609 0.597981
930 0.187305 -1.32209 -0.0857721
931 0.729909 0.431561 0.11428
932 -0.572881 -0.52246 -1.08495
933 -1.30802 -1.34721 0.0486415
934 -0.447672 0.469916 -0.225353
935 -0.512367 0.12136 0.274085
936 0.0449325 -0.755924 0.866865
937 0.459 0.629819 0.414287
938 -0.324832 -0.0990133 1.2105
939 0.505647 0.0961399 0.69666
940 -1.32821 0.112061 0.798206
941 -0.452437 0.939753 -0.759825
942 1.06721 0.49579 0.141936
943 0.0183759 0.240313 0.997811
944 -0.723776 -0.607162 0.585406
945 0.498399 -1.07764 0.448118
946 -0.444764 0.0312458 -0.14457
947 -0.34406 2.031 1.38248
948 0.0108501 -0.757169 -0.580336
949 -0.615183 -0.472688 0.563291
950 0.639474 0.211597 -0.387737
951 0.149406 -0.362149 0.327304
952 -0.532843 -1.43106 -0.0935709
953 -0.0745762 0.44946 0.661535
954 0.266453 -0.397926 -0.920058
955 -0.733866 -0.510494 0.45372
956 -0.521647 -1.21253 0.685286
957 0.802483 0.965788 0.822363
958 0.781776 -0.0380457 0.222258
959 0.126865 -0.701913 -0.295506
960 0.508971 -1.08792 0.201257
961 0.34493 -0.572087 0.226088
962 1.01766 -0.21593 -0.898645
963 -0.819925 -0.0557455 -0.000427165
964 -1.72251 -0.867692 0.280074
965 -0.158263 -0.775164 -0.796134
966 0.751581 0.742721 0.325799
967 0.424404 -0.540218 0.154331
968 0.590148 0.684654 0.349748
969 -0.580489 1.00234 0.372711
970 -1.11802 1.22462 0.295467
971 -0.773642 -0.530358 1.16198
972 -0.578742 0.0649582 1.32893
973 0.377369 0.615129 1.7892
974 -0.361523 -0.519479 -1.06777
975 0.305857 -0.589961 0.270279
976 0.394786 -0.444067 -1.09583
977 0.343364 0.585914 0.0418041
978 0.84359 0.128757 -0.0907118
979 0.189956 0.0889981 -0.262151
980 -1.2157 0.277631 0.138473
981 -0.472365 0.75613 0.536441
982 0.469392 -0.716966 -0.108778
983 -0.235337 1.17304 -0.375161
984 -0.28058 0.263766 0.199864
985 0.643876 0.773745 0.294764
986 -1.45698 -0.199249 -0.896172
987 -0.785977 -0.705915 -0.548732
988 -0.464258 0.786815 0.0627238
989 0.595299 -0.414004 -0.937078
990 0.0136887 0.523444 -0.459362
991 -0.0681015 0.043169 0.418811
992 -0.590965 -0.785808 -0.299213
993 0.149953 0.103396 0.107855
994 1.10452 0.143127 0.524509
995 0.937678 -0.221577 -0.516225
996 0.0343881 -0.175386 -0.407121
997 0.042416 0.418844 -0.516101
998 0.265143 -0.583961 0.736704
999 -0.724482 -0.193931 0.141555
1000 -1.55785 0.0389249 -0.426584
