473 1.3903 0.750303 -0.392644
474 0.318703 -0.297305 -0.0565214
475 0.228488 1.14082 0.27666
476 0.976546 0.955394 -0.63419
477 0.0032053 -0.178885 -0.0876073
478 0.647502 0.611488 0.523163
479 0.222701 -1.14904 -0.00241535
480 0.240355 1.69565 -0.000703015
481 -0.377769 -1.0649 0.815528
482 0.181938 -0.434855 0.306344
483 0.351098 0.0782046 -0.251928
484 0.149178 -0.336346 -0.19645
485 0.172873 0.502934 0.26994
486 0.0414841 0.210533 -0.763204
487 -1.74741 -0.092551 0.135648
488 -0.386001 1.08128 -0.264771
489 -0.895931 -0.862645 -0.606346
490 -0.506957 -1.22886 -0.62327
491 0.897285 -0.217924 0.115391
492 1.85107 -0.114132 -0.356403
493 1.16005 -0.414019 -0.507267
494 -1.72866 0.396692 -0.490633
495 -0.586289 -1.58255 -0.150975
496 0.021718 -0.0012627 -0.082276
497 -0.145394 -0.549268 -0.0488017
498 0.715636 -0.617274 -0.467727
499 1.29607 0.0947337 -0.709428
500 -1.07573 0.36146 -1.98688
501 -0.13367 0.125911 -0.0827649
502 0.407576 -1.12221 0.0284755
503 -0.268532 -0.588173 0.458512
504 0.418139 -0.292763 0.989653
505 -0.860291 -0.0992906 -0.222423
506 -0.641874 0.294664 0.937891
507 -0.641901 -0.640344 0.357101
508 -0.569531 -1.77059 0.985842
509 -0.456041 0.716696 1.63152
510 0.148903 -0.582352 0.541973
511 0.367789 -0.411265 -0.344161
512 -0.22275 -0.610468 0.58376
513 0.788588 0.241942 -1.12287
514 -0.339501 1.21623 0.45484
515 -1.15136 0.711182 -0.0383464
516 -1.11153 -0.810225 -1.3754
517 -0.589414 0.0106575 0.224496
518 0.307437 1.54842 0.668633
519 1.14624 0.695412 0.542404
520 -0.896603 -0.271242 0.863347
521 0.635467 -0.186405 0.0304368
522 -0.415394 0.703415 -0.490082
523 -1.66074 0.941617 0.435348
524 -0.537434 1.15487 0.153189
525 0.786067 0.14522 -0.394902
526 0.163413 0.854919 0.788916
527 -1.36348 1.08267 0.113918
528 -0.740293 -0.0643861 -1.52014
529 0.710023 -0.333406 -0.143616
530 0.746213 0.661479 0.964194
531 -0.434071 0.699487 -1.28178
532 -0.0629509 -0.350426 0.0737204
533 0.0193512 0.346501 -0.274064
534 0.226486 0.0466437 -0.283074
535 -0.0896815 0.432972 -0.159837
536 0.203296 1.13755 0.433117
537 0.131834 0.0451369 0.198203
538 -0.948808 0.230826 0.845576
539 -0.528171 -0.210982 -0.213844
540 0.120805 -0.165605 -0.658471
541 0.406249 0.523206 -0.134207
542 0.291212 0.847088 -0.257977
543 -0.346306 -0.924655 -0.378641
544 -1.30309 -0.508171 0.529702
545 -0.367292 -0.0761975 0.0262416
546 -0.733295 -0.83443 0.0366604
547 -0.612074 -0.0626024 -0.767012
548 -0.286398 0.944174 -0.53516
549 -0.758215 1.07851 -0.398821
550 -0.390696 -0.100042 -0.579485
551 0.264268 -0.233486 0.512187
552 0.594029 -0.859165 0.597323
553 0.367747 0.543404 0.360392
554 -0.357829 -0.285316 -1.07547
555 0.923529 -0.0843355 -1.81945
556 0.115852 -0.960212 1.01365
557 -1.07516 -0.390239 0.00721093
558 -0.805156 -1.21742 -1.46314
559 0.793862 0.464516 0.750132
560 0.585994 0.813777 0.212093
561 -0.733376 -0.363558 -0.233136
562 -0.193067 0.168947 -0.311801
563 -0.583433 -0.768222 0.608174
564 0.444872 -0.270438 -0.298879
565 -0.139076 0.45455 0.000223719
566 -0.0325179 -0.406643 -0.171691
567 0.431588 0.415218 -0.395099
568 -0.790966 0.0831902 -0.959667
569 -0.177022 -0.0600755 -0.120605
570 0.557376 -0.365396 0.515083
571 -0.332438 0.597813 -0.852107
572 -1.50356 0.266029 -0.905914
573 -0.145466 0.89416 1.75578
574 0.16852 -0.153834 -0.340379
575 0.0697092 -1.23912 -0.983218
576 -0.147346 0.657095 0.182364
577 -0.0857534 -0.0722172 -0.0457368
578 -1.56962 -0.110021 0.483063
579 -0.326679 2.24188 0.15495
580 -0.123405 -1.34979 1.22327
581 -1.58804 0.979248 0.370122
582 -0.664683 -1.01378 0.640397
583 -1.02392 2.16068 0.0903667
584 0.91553 0.557226 0.165072
585 0.823314 -0.8598 -0.0723067
586 0.19983 -0.0948149 -0.729937
587 1.11313 -0.749175 0.0335781
588 -0.901852 0.708321 -0.369413
589 1.01122 0.437344 0.93638
590 0.78081 -0.430336 0.0108132
591 1.13421 1.64237 0.0617871
592 0.116639 -0.777617 0.21373
593 0.0951852 -0.45066 0.972165
594 -0.651691 1.15433 0.202693
595 -1.03531 -1.09175 0.584111
596 0.197042 0.484556 0.623304
597 -0.430483 0.253786 0.774328
598 -0.0643317 -0.501961 0.499032
599 -0.282723 0.132569 0.545923
600 0.209446 0.569765 0.307864
601 -0.78482 -0.125967 -1.17462
602 0.483856 0.584372 -0.854592
603 -0.057872 -0.582945 -0.982967
604 -0.31965 -0.0413649 0.204361
605 0.199433 -0.0854552 0.402172
606 1.15693 2.10915 1.93791
607 0.7613 -0.160081 0.463657
608 0.399759 -1.31117 -0.456876
609 -1.17567 0.123628 0.306507
610 -0.261375 0.550375 0.426965
611 0.336268 -0.185978 -0.304573
612 0.295627 -0.14953 0.659134
613 -0.451318 0.34942 0.0437034
614 1.31717 1.01084 0.0414611
615 -1.80845 -0.435773 1.26344
616 0.383341 0.413405 1.43782
617 0.991673 0.487613 -0.467222
618 0.345602 -0.115707 -1.64853
619 0.00274659 -1.23369 0.51889
620 -0.118503 1.36855 0.151319
621 -0.402353 0.665917 -0.522729
622 -1.48328 0.344773 0.646812
623 0.483668 -0.736178 -1.55788
624 -0.00705417 -0.0759159 -0.173812
625 -0.529206 -0.12111 -0.353598
626 -0.64117 0.314498 -0.704884
627 -0.798 -0.396328 1.18482
628 0.238293 0.136946 0.298702
629 0.0949902 0.362496 1.31665
630 0.715015 -0.42922 -0.352711
631 0.176164 -1.07472 0.182043
632 -0.630185 0.827869 -0.315166
633 -0.0590216 -0.319443 -0.605979
634 -0.785672 0.25069 -0.688594
635 0.953221 -0.0911683 0.870955
636 -1.11669 -0.57814 0.445819
637 -0.133633 0.40616 -1.04263
638 0.713918 -1.10529 -0.52102
639 0.239852 0.0988278 -0.313748
640 0.72073 0.155545 -0.757652
641 0.0823774 -0.3614 -1.15212
642 -0.514592 -0.213563 -0.333457
643 -0.0194067 0.257178 -0.475042
644 0.435872 0.324714 0.0970671
645 0.492543 0.570742 0.736504
646 0.306064 0.612175 -0.600576
647 0.861529 -0.0468671 -0.417427
648 -0.0120691 -0.92792 0.572212
649 -0.581664 0.617221 0.159803
650 -0.619439 1.20972 -0.103362
651 0.0114928 0.228185 1.93004
652 0.478099 0.00213634 0.495592
653 -0.294105 0.190275 0.29408
654 0.101924 -0.364945 -0.745813
655 -1.37941 -0.0378998 0.152436
656 0.134144 -0.580605 -0.501518
657 0.119268 -0.831082 0.115781
658 0.190903 0.0434362 0.207383
659 -0.68606 1.45343 0.475445
660 0.439879 0.777288 -1.08297
661 1.18506 0.404918 -1.34382
662 -0.0528816 -0.786406 0.0653707
663 -0.260483 0.970117 0.916002
664 -0.579801 0.125041 0.488902
665 0.335195 -0.0604999 0.225984
666 -1.90214 1.57412 0.0681622
667 -0.150055 -0.538397 0.55547
668 -0.00835148 -0.67295 -0.301311
669 -0.326565 0.258346 0.0274742
670 0.391954 -0.272118 1.95128
671 -0.350843 0.314209 0.734046
672 0.334774 1.35262 -0.0205754
673 -0.537541 0.93421 1.14456
674 -0.661885 -0.0955569 1.05226
675 0.164734 -0.574565 0.422211
676 0.206587 -0.139463 -0.16376
677 1.16206 0.244717 0.0967208
678 -1.73077 0.428332 -0.0725149
679 -1.81188 0.573627 -0.797443
680 0.804251 -0.220745 1.33056
681 0.646872 -0.934842 -1.02623
682 -0.680553 0.832336 -0.433014
683 0.531807 -0.0659375 1.08853
684 0.00247142 -0.201231 0.777077
685 -0.172504 1.62007 0.500512
686 0.00277991 -1.53776 0.096561
687 -0.563224 0.0200164 -0.0210616
688 -0.0838189 0.48328 0.301885
689 -0.823417 0.471323 0.066001
690 -0.0652749 0.137484 -1.02868
691 -1.13984 0.715123 -1.56426
692 -0.561507 0.531773 -0.0970604
693 1.38498 1.09547 0.594037
694 -0.334152 -0.406244 0.328325
695 0.654454 -0.340892 -0.582425
696 -0.812177 0.00720878 -0.717591
697 0.628016 -1.28658 -0.907325
698 -0.298244 -0.291144 0.919611
699 -0.459182 0.572824 -0.639591
700 0.408736 0.0523026 -0.848239
701 1.01133 -0.693825 0.389337
702 -0.0135971 -0.539397 0.066898
703 0.812836 -0.254325 -0.118691
704 -1.16894 0.510268 -0.863468
705 -1.16189 0.672723 -0.349529
706 1.00979 0.360683 -0.184143
707 0.254379 -0.576966 -0.521108
708 0.349525 0.710117 -0.584239
709 -0.126198 1.09114 -0.334386
710 0.206116 -1.31519 -1.3225
711 -0.786277 -0.975012 0.43943
712 0.551436 -0.435231 0.460566
713 0.26777 0.379339 0.290424
714 -0.0339171 1.1363 0.907057
715 -1.05422 -0.442735 0.147043
716 1.11452 -0.173083 0.233651
717 -0.938354 -0.0972796 -0.0471741
718 -0.122328 0.227702 -0.684717
719 -0.604954 0.745966 -0.266056
720 1.55891 0.946977 1.05233
721 0.372917 -0.881184 -0.128792
722 -0.0767919 1.28037 -0.581584
723 -0.615858 0.0548522 -0.493266
724 0.10035 0.137646 0.51612
725 0.945607 -0.0204774 0.43099
726 0.464724 0.867989 -0.951138
727 -0.650781 -0.380419 -1.18938
728 1.74233 -1.23877 -0.178295
729 -0.24369 -0.25524 -0.584139
730 -0.356648 -0.688758 0.0244927
731 0.0238418 1.93598 -0.442961
732 -0.715472 -0.0038955 -1.84181
733 0.0923437 0.268481 -0.392927
734 1.02537 -1.08774 0.904551
735 -0.905283 0.709221 0.475699
736 -0.705817 -0.628745 0.433383
737 -0.314924 -0.825167 -0.096428
738 -0.836715 0.654838 0.484438
739 -0.176206 -0.0724592 1.035
740 0.376411 0.915382 0.00387346
741 0.590534 -1.16924 0.289652
742 1.2587 0.523162 -0.795373
743 -0.159212 -0.582213 -0.107921
744 -1.09538 0.294385 1.2643
745 -1.0346 1.17061 0.107916
746 -0.0816061 -0.800911 -1.75575
747 -0.734523 0.669587 0.0888309
748 0.372235 -0.80711 0.0683839
749 0.403036 0.0398858 0.0121908
750 0.148905 -0.535739 -1.17682
751 -0.152105 -1.45542 0.324378
752 -0.395577 0.364688 0.602765
753 -1.20118 -0.271675 0.920143
754 -0.866649 -0.12849 0.34301
755 0.545862 -0.458961 -1.3002
756 0.255548 0.799111 0.378137
757 1.72662 -0.0519538 1.56844
758 -0.310102 0.864269 -0.802461
759 0.544764 -0.392461 2.04023
760 1.61038 0.84669 0.344561
761 0.0216089 -0.843736 1.12426
762 0.663377 0.563933 1.51757
763 -0.379843 0.537804 0.253602
764 0.943736 -0.542934 0.502088
765 -0.875281 -0.657386 -0.637259
766 -0.305995 -0.702458 1.2903
767 -0.871887 -0.773865 -0.0627324
768 -1.09328 0.572664 0.0636316
769 -0.500674 0.213213 0.919532
770 -0.589266 0.164261 0.271971
771 -0.781183 -0.119846 0.180755
772 -0.240452 0.933007 -0.231451
773 0.290556 0.196439 0.606368
774 -0.546943 -0.0371349 0.305342
775 0.531988 -0.60188 -0.0700749
776 0.233481 0.311874 -0.19427
777 1.44472 -0.400518 0.298281
778 0.281934 0.198977 -0.943246
779 -1.11801 2.02075 0.782785
780 -0.619968 0.728599 0.24929
781 0.249776 -0.174584 0.107245
782 0.198049 1.04937 0.00298224
783 -0.0869287 0.26239 0.0364454
784 0.261385 -0.234534 -1.23955
785 -0.476841 -1.75243 -0.0864665
786 0.738537 0.667453 -0.345412
787 1.31501 1.38519 0.613294
788 0.0745399 0.137118 -0.715897
789 -0.331982 0.289969 0.240397
790 -0.698891 0.514525 0.981713
791 0.399889 0.835865 1.01
792 0.516667 -0.0302928 0.194821
793 0.602535 -0.219094 0.938521
794 -0.766236 0.133747 0.494483
795 -0.216012 0.0542702 -0.0216077
796 -0.686741 0.266941 0.778679
797 -1.00072 -0.370511 0.582894
798 0.290916 0.0323761 -0.108957
799 0.551466 0.161092 -0.369057
800 -0.108228 -0.67559 -0.243944
801 1.26734 0.280271 0.597261
802 -0.309727 -1.11873 -0.211538
803 -0.194774 -0.0155449 -0.271957
804 -0.069185 -1.32488 0.573982
805 0.23807 -0.297916 -0.720503
806 -0.519261 0.36811 -0.190783
807 0.318192 -0.249525 -0.662807
808 0.263563 0.94199 -0.41125
809 0.779215 -0.851219 0.132751
810 0.425082 -0.29106 0.118277
811 -0.471963 -0.640139 -0.172769
812 0.0720029 -0.569211 -0.394882
813 -0.170555 0.28497 0.209886
814 0.93102 0.685122 -0.0332131
815 0.569293 0.180074 -0.387863
816 0.803451 -1.051 -0.389247
817 0.770566 0.791313 -0.785654
818 0.541683 -0.432321 1.45381
819 1.40342 -0.583515 -0.399299
820 1.05355 0.532708 0.729515
821 0.655647 -0.797525 -0.163301
822 -0.835975 -0.346444 -0.041454
823 0.843347 -0.195814 0.753211
824 -0.115095 0.27899 0.389368
825 -0.828678 -0.0623109 0.190261
826 0.914906 -0.88892 -0.865757
827 -0.367577 -1.41077 0.756003
828 -1.49938 -0.151712 -0.427571
829 0.933297 0.664451 -0.711966
830 -1.64637 -0.135579 0.584
831 0.335426 -1.23546 -0.435333
832 -0.0397306 -0.359479 0.657476
833 -0.214481 -0.321538 -0.265162
834 0.197085 -0.19292 0.336638
835 -0.0204132 1.40471 0.121478
836 -0.505352 0.00478139 1.2509
837 -0.423694 0.466483 -0.596477
838 -0.860571 0.132945 0.37956
839 -0.00238057 -0.328554 -0.216091
840 -0.534551 0.338315 -0.0599096
841 -0.221956 -0.0723041 -1.46771
842 0.411521 -0.0347921 -0.802521
843 0.656622 0.0704276 0.111748
844 -1.29764 0.162218 -0.972875
845 -0.448706 0.0374744 1.33392
846 0.20187 -1.39298 -0.0764289
847 0.253525 -0.24115 -0.442243
848 0.17977 0.511203 -0.991563
849 0.728587 -0.929886 -1.00726
850 -0.0343811 -0.472673 0.0535441
851 -0.869845 -1.48016 -0.848487
852 -0.449286 -0.624491 -0.004361
853 0.516873 -0.363 -0.512916
854 0.685738 -0.321209 -0.737762
855 -0.257149 0.411946 -0.784657
856 -0.086171 0.12142 -0.739529
857 0.782898 -0.164039 -0.218103
858 0.748606 -0.817318 -1.13752
859 -0.387441 -0.855761 -0.62135
860 -0.257983 -0.383213 0.165802
861 0.0974381 -0.113371 0.646773
862 -0.466188 0.0707051 -0.199781
863 0.802158 0.0177222 -0.458736
864 -0.775952 -0.29728 -0.440355
865 0.722431 0.232729 -0.390589
866 -1.81364 0.59031 1.31228
867 0.70157 -0.206839 0.286776
868 0.807991 0.607044 0.69283
869 -0.114647 -0.45831 -0.494328
870 -1.16064 -0.696149 0.466943
871 0.556728 0.174998 -0.0300063
872 1.2712 -0.696872 0.614568
873 -0.850031 0.67225 -0.491657
874 -0.735398 -0.0347109 -0.293567
875 0.390452 -1.14189 0.835321
876 -0.296684 -0.637888 -0.242347
877 -0.639715 1.57255 1.66312
878 -0.224534 0.286585 0.0320245
879 -0.21133 -1.23312 -0.110475
880 1.03054 -0.501991 0.122141
881 0.258935 0.501147 -1.06115
882 -1.09374 0.27544 0.0997149
883 0.46263 0.654978 1.31965
884 -0.217285 -0.10529 -0.691972
885 -0.178453 1.30099 0.644358
886 -0.296868 -0.84691 0.2532
887 -0.219113 0.0497538 0.4675
888 0.494738 1.06266 -1.24424
889 -1.40086 -0.903051 -0.31455
890 0.35243 -0.849609 -0.402705
891 -0.480694 -0.216379 -0.510146
892 0.327491 -0.394226 0.246394
893 0.189213 -0.444555 1.34116
894 1.2873 0.4715 -0.862426
895 0.142012 -0.717269 0.579178
896 -0.0632475 -0.00441181 -0.361411
897 0.209658 -0.0637477 0.198293
898 0.174693 0.443347 -0.697768
899 -0.502722 -0.237738 -0.985484
900 0.67245 -0.0197598 0.173774
901 -0.635805 0.485515 0.864739
902 0.157234 -0.891253 0.109581
903 0.566448 -0.251053 1.14561
904 -0.145597 -1.07053 0.180915
905 0.529443 0.0827392 0.172273
906 0.405006 -0.345237 0.0176638
907 -0.389692 -0.756976 -0.432375
908 -0.939995 -0.193237 -0.331656
909 0.340135 -0.0383792 -1.53086
910 1.09554 -0.783404 0.299726
911 1.58125 -1.64832 -1.43905
912 0.323495 0.0817431 0.442316
913 0.931754 1.348 0.348709
914 -0.125283 -0.357589 -1.84813
915 -0.591054 -0.115075 0.579931
916 0.315511 -0.528022 0.296085
917 -0.0344598 0.241754 0.669302
918 -0.315263 -1.32482 -0.488383
919 0.436195 -0.214154 -0.102925
920 -0.613786 -0.0708654 -0.492276
921 -0.444085 0.185281 -0.270167
922 -1.20489 -0.367883 0.0729375
923 -0.70225 0.275562 -0.389256
924 -0.241229 0.850462 0.472996
925 -0.765151 0.658581 1.55018
926 0.424908 -0.715321 -0.385418
927 -0.154652 0.0961855 -0.0594972
928 -0.0970366 -0.0735685 0.869765
929 -0.19618 -1.25855 0.458937
930 -1.04899 0.515015 -0.225645
931 -0.357391 -0.648405 -0.0268346
932 -0.280118 0.116677 0.283404
933 1.12379 -0.453658 1.22872
934 0.579131 -1.10504 -0.559781
935 0.743508 -1.25434 0.893691
936 0.667907 0.688145 0.834861
937 0.0242087 -0.667334 0.524837
938 -0.083942 0.872608 1.07116
939 -0.87951 0.287959 -1.04464
940 -0.928687 -0.00593612 0.108353
941 -0.115857 -0.459122 -0.512468
942 -0.774854 -0.184374 -1.70802
943 -1.08824 -0.204133 0.274993
944 0.161049 -0.12004 -1.35649
945 2.24438 0.693101 -0.579865
946 -0.185346 1.13958 -0.123144
947 -0.555276 -0.12618 0.693756
948 0.226774 0.2852 1.27752
949 -0.865599 0.268808 0.563878
950 -0.296104 -1.57235 0.148689
951 -0.191192 0.356054 0.230044
952 -1.39924 0.10992 -0.845448
953 -1.0593 -0.144924 -0.070241
954 0.214633 -0.304157 -0.216233
955 -0.171974 -0.590321 1.42675
956 -0.0326541 -0.782578 0.218195
957 0.897525 0.326066 0.747275
958 0.573412 0.0380977 -0.269846
959 -0.466334 0.0797201 -0.441598
960 0.217508 -0.462306 0.213862
961 -0.30079 0.0113622 0.914015
962 0.630673 0.400195 -0.15732
963 -0.764473 0.261224 0.643831
964 0.375469 -0.44745 0.0816356
965 -0.114404 -0.627426 0.950582
966 0.390001 -0.578032 -0.994864
967 0.588806 0.52346 -0.178953
968 0.669183 0.41356 -1.28663
969 0.880057 -0.134897 0.783269
970 0.320448 0.239813 -0.684312
971 0.866158 -0.985938 -1.61674
972 0.0204752 0.264373 -0.507193
973 -0.0334629 0.440719 0.270578
974 0.528498 0.714688 0.944416
975 0.231126 0.358223 -0.155984
976 0.34177 0.673636 0.301082
977 1.46103 -0.839028 -0.435992
978 -0.0263683 -0.0980885 0.602578
979 0.543345 -0.55206 0.0437014
980 0.754944 -0.111159 -0.266692
981 -0.42701 0.247937 0.336458
982 0.165349 0.72809 1.25678
983 -0.480486 -0.250696 -0.36702
984 0.543184 0.427384 -0.398098
985 0.410369 -0.813954 0.179039
986 -0.289648 -0.970391 0.942346
987 -0.367718 -0.136277 -0.229798
988 0.984268 -1.56991 0.771959
989 1.91838 -0.969529 -0.510836
990 0.0678787 -0.000863738 0.543422
991 1.09831 -0.20247 0.137594
992 0.40867 -1.02225 -0.0984557
993 0.202339 -0.979376 0.469878
994 1.37074 -0.918274 -0.107427
995 1.36913 -0.041772 0.315505
996 0.341612 -0.424831 -0.876659
997 1.32519 0.675217 -0.411018
998 -0.491266 1.19886 -0.36751
999 0.0565131 -0.955778 0.167963
1000 0.89175 0.583414 -0.906801
