474 -0.0231868 0.191924 -0.581206
475 -1.03486 -0.0357221 0.400815
476 -0.633652 -0.883265 -0.368536
477 -0.536196 0.362401 -0.795485
478 1.0089 -0.484505 1.27138
479 1.07621 0.539527 0.0344263
480 -0.126752 0.732067 -1.04577
481 0.0445747 0.503908 -0.446942
482 0.782079 -0.677812 -1.4394
483 -1.7267 -0.91095 0.162717
484 -0.6104 -1.0899 -0.332556
485 -1.1645 0.173487 -0.130931
486 0.390479 -0.0671894 -0.407189
487 0.353886 -0.515221 -0.174271
488 0.273037 -0.50842 -0.502641
489 -0.506787 -0.16824 0.134723
490 -0.277769 0.928753 0.00730176
491 -0.198734 -0.146742 0.615337
492 0.884319 0.253342 -0.411369
493 -0.235902 -0.0509188 0.553929
494 1.04563 0.322367 -1.13293
495 0.495667 -0.0621358 -0.288752
496 0.269984 0.275831 0.339723
497 -0.261989 -0.361628 0.351751
498 0.210835 -0.37338 -1.39392
499 -0.177182 -1.61397 -0.86328
500 0.103805 -1.15286 -0.400766
501 0.976839 0.0637355 -1.6212
502 -0.64815 0.949706 0.430563
503 0.0286373 -0.613939 0.759295
504 -0.1285 1.72301 -0.0368905
505 0.579669 -0.316597 -0.173593
506 1.29685 0.0325052 0.522388
507 -1.47188 0.852589 -0.390372
508 0.276107 -1.05371 0.404718
509 -0.000691301 0.149948 -0.793252
510 0.301194 -0.428239 -0.123111
511 -0.0366163 -0.894299 1.70673
512 2.40904 -0.332489 1.14105
513 -0.849348 1.57266 -0.0282131
514 -0.733852 -0.480269 0.101077
515 0.436943 0.00210185 0.146248
516 -0.810493 -0.238746 -0.560911
517 0.128422 -0.434127 -1.3381
518 -0.0816376 -0.258209 -0.916349
519 0.28501 0.265522 0.499359
520 1.95187 -1.05255 -0.0481054
521 0.851824 -0.474741 -0.487078
522 -0.420001 -0.76534 0.63583
523 0.517808 0.0217887 0.238021
524 -0.534685 1.45494 0.432477
525 0.186494 -0.0894549 0.142052
526 -0.965024 0.0854935 -0.0689344
527 0.747765 1.74543 0.24863
528 0.170868 0.10749 0.110548
529 -0.108471 0.304121 -1.04018
530 -0.697851 0.175786 -0.70315
531 0.601088 0.253774 -1.86817
532 -0.490966 -0.484584 0.794364
533 -0.974702 -0.40006 -0.201183
534 -0.206864 0.392573 -0.133195
535 0.530707 -0.199093 0.283305
536 0.315624 -0.568351 -2.00781
537 -0.362376 -0.512289 0.734716
538 -0.524722 0.968614 0.501423
539 0.178635 -1.07491 0.582014
540 -0.818483 0.567664 1.07812
541 -0.379028 -0.485476 1.10858
542 -0.288307 -0.152548 0.20084
543 0.070172 0.010025 0.580504
544 0.774184 -0.159907 0.829886
545 -0.456833 0.963671 0.628111
546 -0.311182 -0.596309 -0.0319779
547 -1.14154 0.72015 -0.251849
548 0.598427 0.0745407 -0.0662606
549 0.671873 0.226305 -1.49516
550 1.4528 -0.00487779 0.534189
551 -0.754827 -0.0432349 0.958809
552 0.366931 0.245032 0.310172
553 -0.169143 -0.252797 -0.142209
554 0.0598004 0.978081 0.00770915
555 -0.986061 1.2817 -1.45747
556 0.517126 0.665022 -0.131299
557 0.368612 -0.56363 1.24631
558 -0.470758 0.292196 -0.732391
559 0.537256 1.3364 -0.0270475
560 1.00346 -0.214205 0.148368
561 -0.123832 -0.066875 0.534697
562 -0.715294 1.06285 0.107433
563 -1.04991 -0.399944 0.367401
564 0.242861 0.643222 0.378438
565 0.180438 -0.736507 0.296661
566 -0.460166 0.0546098 0.31419
567 -0.742894 0.774929 -0.293842
568 0.0212399 0.995332 0.404274
569 -0.821769 -0.409992 -1.80322
570 0.267837 0.11663 -1.11754
571 0.119857 -0.0243411 1.08201
572 0.511852 0.668897 1.19835
573 -1.15827 -0.32722 -0.0964484
574 -0.128677 -1.34994 -0.389999
575 0.801453 1.29092 -1.20263
576 0.253281 -0.0250949 0.521452
577 -1.36637 -0.574776 0.743865
578 0.938 -1.23691 -0.60834
579 0.452831 0.904709 -0.327969
580 1.03388 -0.664551 -0.936556
581 -1.08482 0.610863 1.81957
582 1.75439 -1.85581 -0.146366
583 -1.02404 0.334225 -0.871229
584 -0.254166 -0.798594 -0.500591
585 0.193469 -1.326 -0.52271
586 -0.205251 -0.407267 0.354586
587 0.160704 0.273819 0.608428
588 -0.620111 -0.194553 0.400542
589 0.13689 -0.290934 -0.413907
590 -1.02832 1.20097 -0.50661
591 1.06337 -0.825405 0.808423
592 0.210673 -0.370654 0.986658
593 -0.230951 0.631532 -0.198859
594 -0.125167 -0.00207985 1.60258
595 -0.467478 -0.168303 -0.160261
596 -0.0704827 -0.658662 0.611501
597 -0.183743 -0.804768 0.197536
598 0.402156 0.3384 0.27776
599 0.145544 0.120067 -0.189584
600 -0.220801 0.822784 0.526597
601 0.31372 0.645052 0.271172
602 -0.594889 -1.04528 0.508108
603 -1.5875 1.09802 0.406346
604 0.164322 0.871882 -0.855831
605 -0.499368 0.22998 0.103241
606 0.948204 -0.566136 1.15108
607 0.814003 1.06163 0.182035
608 -0.0730538 -0.544187 -0.632026
609 -0.664098 -0.643952 -0.0660516
610 -0.160162 -0.562384 2.35521
611 -0.0256621 -0.147387 -0.581576
612 -0.351178 0.67327 -1.10929
613 -0.688637 -0.363952 -0.0134971
614 0.0480483 -0.521656 -0.193024
615 0.568625 0.107434 -0.24797
616 0.989104 -0.199824 -1.20034
617 -0.663997 0.253371 -0.154168
618 0.887247 -0.0261515 1.32723
619 0.210348 -0.796139 0.799466
620 -0.421894 -0.00908321 1.19141
621 -1.56227 -0.302616 0.425812
622 0.026943 0.110868 -0.739064
623 -0.654449 0.14804 0.205346
624 0.76333 -1.29478 -0.415779
625 -0.974438 0.252314 -0.0964734
626 0.114805 -0.467455 -0.365427
627 -0.113265 0.549304 -0.314282
628 0.268579 -0.399576 0.248913
629 -0.896665 -0.845441 -0.670324
630 -0.0691548 0.775947 0.827937
631 -1.04516 1.1438 1.73091
632 -0.443306 -0.775981 1.01762
633 -0.237498 -1.34287 -0.195068
634 -0.747218 -0.221871 -0.0900434
635 -0.586627 0.119582 0.426313
636 0.776433 0.367088 -0.593161
637 1.46757 -1.36166 -0.643754
638 0.270136 -0.866465 -0.232312
639 -0.0729244 0.290989 1.59059
640 0.354106 -0.201614 -1.47365
641 -0.0232954 -0.268596 -0.0877992
642 -0.267901 -0.0661319 -1.00034
643 -0.598599 -0.102363 0.0313417
644 0.225686 -0.932212 0.455027
645 -1.15849 0.296596 -1.60263
646 0.396819 -0.224847 -0.272279
647 0.758696 -0.425126 -0.352894
648 -0.190639 0.514494 0.377112
649 0.370408 0.140549 0.268635
650 0.67159 -0.165848 0.0370023
651 0.0953663 -0.776125 0.739452
652 -0.114572 0.16448 -0.70607
653 0.529408 0.109541 -0.510176
654 -1.55683 -0.500456 0.436325
655 0.62457 1.41591 -0.154369
656 0.21034 1.47042 -0.24672
657 0.41033 0.279761 0.136248
658 -0.645308 -0.656356 0.568968
659 -0.201766 0.173823 -0.0755151
660 -0.2602 0.329688 0.679532
661 0.164179 -0.61033 1.06456
662 -0.192818 1.00346 0.216775
663 1.74975 -1.31201 0.484614
664 -0.319751 0.981495 0.86357
665 0.735605 -0.119168 0.515026
666 -0.99263 -0.292848 -0.804642
667 -0.818696 0.87223 0.481413
668 0.591895 0.118952 -0.929049
669 0.0115158 0.275306 -0.00280173
670 -0.0782063 0.689225 -0.247318
671 0.676257 -1.23446 1.04652
672 0.280396 0.646909 -0.093221
673 0.556316 0.10146 1.19327
674 -0.72862 0.121071 -0.615701
675 0.437087 -0.551559 -0.18413
676 -0.00388766 -0.642879 0.762785
677 -0.108334 0.184202 0.107095
678 1.26069 -0.234396 -0.441844
679 0.0140535 0.543122 -0.145053
680 -0.0328919 -0.649355 -0.0920049
681 -0.0698851 1.31915 -0.658024
682 0.621009 0.0568066 -0.800973
683 -0.718133 1.45083 -0.499093
684 0.361457 -0.335774 0.196956
685 1.24136 -0.133969 -0.965301
686 -0.39991 -0.0178434 -0.280211
687 -0.331202 -2.11178 -0.906688
688 0.187458 0.655919 0.717414
689 0.868932 -0.457601 0.890463
690 1.02414 0.647361 0.891842
691 -0.183291 0.513632 -0.341018
692 -0.833839 -0.540501 0.351234
693 -1.6084 -0.898389 -0.0309332
694 -0.709023 0.228409 0.124224
695 0.559989 0.581397 0.595374
696 -0.418127 -0.76948 0.207451
697 -0.518139 -1.34117 -0.358526
698 0.508128 -0.513355 0.646817
699 -1.17888 -0.461361 -0.425792
700 0.0275085 0.118 -0.512032
701 -0.575665 -0.124667 0.129348
702 0.493952 0.115276 -0.489582
703 -1.18834 0.809751 1.02271
704 1.28854 -0.521768 1.10217
705 0.306864 -0.443025 -1.35259
706 0.55653 0.708342 -0.148628
707 0.400031 -1.41834 0.308701
708 0.576807 0.533482 1.69757
709 -0.270946 -0.372586 -0.377455
710 0.623664 0.0080233 -0.691895
711 -0.216972 0.449126 0.87112
712 -0.614978 0.260988 -1.32005
713 -0.558983 -0.204791 -1.00717
714 0.401699 -1.40024 0.0986313
715 0.400764 0.250392 -0.620725
716 -0.053417 0.87013 1.82909
717 -0.715492 -0.0949283 0.943266
718 -0.184468 1.77842 1.11216
719 0.682448 0.679439 -1.11525
720 -0.185175 0.228962 -0.212149
721 0.178382 0.281845 0.158001
722 0.40163 -0.749297 0.580232
723 -0.312094 0.244905 -0.692738
724 -0.198668 0.587516 -0.330475
725 -0.57801 -0.490902 -0.126053
726 1.11118 -0.569382 -1.39576
727 -0.377718 0.313532 -0.781423
728 -1.07792 -0.760554 -0.495366
729 -1.44945 0.992381 0.219058
730 -0.24849 0.104461 0.708682
731 -0.262388 1.18287 0.949438
732 0.26526 -0.339106 -0.0413191
733 0.624788 -1.36387 -0.101098
734 -0.166155 -0.117527 1.10208
735 0.55853 -0.195866 -0.0352171
736 0.441271 -0.417277 -0.277583
737 -0.222273 -1.01248 -0.499378
738 -1.53844 -1.1755 -0.226686
739 -0.233116 2.02694 -0.175606
740 -0.241549 -0.0108474 0.0677688
741 1.23304 0.153527 -0.242312
742 0.649327 -0.724065 -0.771397
743 0.050375 -1.1835 0.2534
744 0.240322 0.627271 1.6465
745 1.51665 0.0475024 -1.38566
746 0.765784 -0.539924 0.0942735
747 -0.409638 -0.448883 -1.31997
748 0.528591 0.595714 -1.37625
749 0.758737 -0.0634302 -0.488439
750 -0.0262254 -1.2028 0.164574
751 0.1488 -1.06742 0.207481
752 -0.526222 0.0668233 -0.642929
753 -0.168816 0.10642 1.4917
754 1.36276 -0.383343 1.24338
755 0.844636 -0.837541 -0.549632
756 -0.291085 0.596642 -0.255853
757 -0.142301 -0.10291 -0.62824
758 1.22212 0.414089 -1.75566
759 -0.0716418 0.0287786 -0.0825185
760 0.33524 0.282502 -1.66367
761 -0.0183568 -0.145531 0.141358
762 0.65887 -0.760195 1.09182
763 -0.0960284 1.00554 -0.76474
764 0.0390814 -0.0210685 -0.393698
765 -0.193269 -1.20243 0.180583
766 0.0882244 1.0437 -0.886759
767 -0.387464 -0.280637 -0.745614
768 0.189898 -0.687868 -2.04514
769 0.424597 -0.287398 -0.360158
770 0.547442 0.35747 -0.346005
771 -0.882568 -0.921529 -1.05189
772 -0.556924 -0.445766 0.501478
773 -0.83326 0.518586 0.281736
774 -0.181658 -0.132091 -0.727922
775 1.02001 -0.252119 -0.48905
776 0.497943 -0.247882 -1.82844
777 0.417129 -0.0583456 -0.234667
778 1.53182 -0.320553 0.991019
779 0.549861 -0.0357545 0.250572
780 -0.292834 0.352985 0.463989
781 0.110943 -0.20409 -0.133288
782 -1.02972 0.0457761 0.301429
783 -0.328349 -0.230838 -1.49216
784 0.215513 1.58844 -0.167587
785 0.974222 -0.125107 1.42488
786 -0.854951 0.493293 0.594447
787 -0.0768631 -0.0324209 0.644565
788 -0.976837 -0.56354 -0.305244
789 -0.529253 0.22005 -0.840516
790 -1.01279 -1.24363 0.0099451
791 1.41644 0.135341 0.400183
792 -0.0715851 -0.818916 -0.262696
793 0.0640281 0.378086 1.0401
794 0.724554 0.332016 -0.492469
795 -0.454846 -0.173625 -1.62729
796 1.57393 0.653845 -0.675321
797 -0.127178 -0.797323 1.73188
798 0.222966 0.710002 1.07341
799 0.843936 -0.977811 0.504522
800 0.64869 1.24686 0.4367
801 -0.323857 0.758822 -0.502042
802 -2.06817 0.297402 1.00786
803 0.322067 0.349802 -2.02802
804 -0.881645 -1.33845 0.09808
805 0.0977049 0.838174 0.504041
806 0.459445 0.224575 0.146742
807 0.254358 1.01908 0.820581
808 0.671992 1.17306 0.0440687
809 -0.136832 0.345779 -0.794221
810 1.03868 0.307343 -0.0196172
811 0.0644849 -0.805519 -0.675121
812 -0.290557 -0.359915 0.745593
813 -0.182358 0.605749 -1.00378
814 0.276051 0.0645778 -1.49322
815 0.186518 0.302684 0.577227
816 0.349236 -0.622301 1.53274
817 -0.737722 -0.101968 1.46232
818 2.15563 -0.753188 0.273565
819 -0.641081 0.478812 -0.154061
820 -0.0267625 -0.308226 0.412837
821 0.515923 1.00336 0.0717453
822 0.241727 0.894168 0.000734482
823 1.01659 -0.51162 -0.775169
824 0.100311 -0.109732 0.0543197
825 0.834133 0.0964739 1.55482
826 0.777653 -1.19924 -1.44322
827 -1.37511 0.215112 0.160921
828 -0.500661 -0.391731 -0.417946
829 -0.407977 -0.289243 1.44559
830 -0.806072 0.0186985 -0.486143
831 -0.00321675 -0.250776 0.586208
832 0.118663 -0.570329 -0.902447
833 -0.186996 -0.141954 -1.3097
834 -0.461217 -0.405227 0.32257
835 -0.43723 0.0483132 0.452055
836 -0.559824 -0.398676 0.974365
837 -0.126923 -0.299846 -1.17254
838 0.865041 0.697822 -0.992583
839 -0.531169 0.431955 0.672445
840 0.558411 -0.00550316 1.49617
841 0.439064 0.649412 -0.0206655
842 -0.272347 0.491701 1.16324
843 -0.529077 1.13418 -0.626115
844 1.13845 -0.431387 -0.685982
845 1.85161 0.682307 0.492147
846 0.0500536 -1.49525 -0.834269
847 -0.112312 -0.0067366 0.732074
848 -0.0332159 -0.311435 0.61695
849 -0.591812 -0.384246 -0.106023
850 -0.246428 -0.629758 1.55548
851 -0.332133 -0.220205 0.771807
852 0.474429 0.121552 -0.724634
853 0.493411 0.992185 -0.224058
854 0.0120291 -0.266698 -0.627963
855 0.00973231 0.257549 0.0675879
856 -0.411174 -0.825412 -0.604726
857 1.20397 0.964778 -0.400786
858 0.207031 -0.334204 0.894105
859 0.606846 1.07951 -0.399451
860 1.16711 -0.00278672 -0.273396
861 0.785802 -0.680896 -0.498685
862 -1.61383 -0.445115 0.127042
863 -0.787536 0.0178798 0.541574
864 -0.235843 -0.0363607 -0.765242
865 -0.202335 -1.30904 -0.175965
866 1.19484 -0.211526 -0.623712
867 0.194658 0.460037 -0.407453
868 -0.943768 0.252543 -0.0712104
869 -0.805482 -0.558566 0.195569
870 -0.71608 1.06512 1.61337
871 0.585056 0.0979602 -0.239973
872 0.53922 1.12037 -0.169086
873 0.700634 -0.83479 0.169028
874 0.343797 0.188253 -0.28146
875 0.466609 -0.336938 -1.08387
876 0.331717 0.21391 -0.13304
877 -1.03237 -0.126407 -0.124218
878 0.745037 0.2334 0.94295
879 0.0525333 0.180014 -0.576097
880 -0.497637 -0.555742 1.09838
881 -0.964299 0.713032 -1.75085
882 -0.65593 0.286769 1.30418
883 -1.40793 0.0928808 -0.607781
884 0.908575 0.404525 -0.0385186
885 0.701315 0.424921 0.594174
886 -0.087219 0.430111 0.331242
887 0.677027 -0.209256 -0.139231
888 -0.409105 -0.636808 -0.264512
889 -0.41682 0.374535 0.338993
890 -0.835573 -0.327173 0.356776
891 -0.00602021 0.544041 0.0868064
892 -0.906929 -0.537476 -0.597715
893 -0.0447915 -0.820316 0.539796
894 1.10294 0.630642 0.448357
895 0.12254 -0.587776 0.483757
896 -0.00461935 -0.620156 -0.584091
897 -0.358755 1.15794 1.09696
898 -0.0755209 0.087315 1.18502
899 0.585319 -0.118997 0.0589123
900 -0.484028 1.68941 -0.675484
901 -0.0750179 -0.347025 -0.90524
902 -0.950638 0.938264 -0.140421
903 -0.00300514 0.14075 0.569557
904 -0.573728 -0.485395 0.689412
905 -0.935543 -0.0509976 -0.472263
906 1.14494 1.36114 -0.148836
907 0.841532 0.857248 0.228041
908 -0.807503 0.977942 0.707781
909 -0.951844 -0.888685 -0.899509
910 0.292355 -0.406219 -0.783022
911 0.678116 0.174038 -1.47532
912 0.398719 0.662721 -0.182255
913 0.0782045 -0.438521 0.892527
914 -0.0299772 -0.726872 -0.553304
915 0.123924 -0.43018 -1.14966
916 -0.127941 -0.403053 1.08944
917 1.33857 -0.21841 0.657775
918 0.689726 0.645144 -0.493347
919 0.097639 -0.756724 -0.291685
920 -0.250279 -0.705567 0.0405569
921 0.384977 0.47511 -0.744306
922 0.266844 -0.101846 -0.669687
923 -0.620338 0.15676 -0.267039
924 0.465137 0.467703 0.369354
925 0.48712 1.08185 0.113708
926 1.69815 -0.828718 -0.246043
927 1.53626 0.09696 0.491546
928 0.810994 0.932858 -1.20785
929 0.7453 1.58045 0.562407
930 0.0772151 0.904724 0.652217
931 0.215687 0.174082 0.619772
932 1.22658 -0.166988 -0.705287
933 -1.48742 -0.463351 1.63177
934 -0.693248 0.300459 -0.716741
935 -0.380009 0.584373 0.102159
936 0.147914 1.26856 1.02179
937 -0.505142 -0.437201 0.33039
938 -0.970721 -0.563507 1.14595
939 -1.61543 -0.204047 -0.0433639
940 0.493372 0.246357 -1.43898
941 -0.00491596 -0.153616 -0.433301
942 0.479571 0.867473 0.248445
943 -0.741014 0.761725 -0.208908
944 0.114732 0.34649 -0.994915
945 -0.583125 -0.634895 0.494132
946 -0.814967 -0.424181 -0.658367
947 -1.14476 -0.283359 0.904483
948 -0.959502 -0.411913 -0.474156
949 0.647425 -0.425539 -0.796428
950 -0.779213 0.734305 0.901475
951 -0.759425 -0.121345 0.421875
952 0.976477 1.03145 -0.809808
953 0.154931 -0.713346 0.269723
954 0.253678 -0.754314 -0.382874
955 -0.268479 1.0477 -0.107472
956 0.746252 -0.97461 0.0568228
957 -0.458425 -0.194438 -0.124179
958 0.145353 -0.426475 -1.10331
959 -0.0448754 0.642961 -0.656034
960 0.0943206 0.34737 0.0400812
961 1.29593 0.220154 0.518096
962 -0.581299 0.721929 1.05548
963 0.214629 0.655706 0.054749
964 0.0202221 -1.17168 0.114817
965 -0.313343 0.587782 -0.150915
966 -0.562451 -1.47111 -1.53059
967 -1.96605 0.159099 -0.343059
968 -0.73017 0.553639 0.571058
969 -0.441579 0.0378685 0.849122
970 -0.307448 0.18103 1.31635
971 -0.298599 1.11529 -0.0907635
972 -0.904458 -0.190973 -0.945378
973 -0.754824 0.525847 0.0652026
974 -0.147268 -0.640594 -1.22603
975 -1.16373 -0.335756 -0.238801
976 -0.538483 -0.352897 -1.05832
977 0.107009 -0.359889 -0.511724
978 -0.0574223 0.158902 1.00546
979 1.04551 0.0992841 -0.231059
980 -0.60336 -0.609935 -1.16582
981 0.998191 -0.120969 0.363663
982 -0.314397 0.855039 1.03468
983 -0.29816 0.173444 -0.631939
984 0.350785 0.923672 -0.547749
985 0.389809 -0.662357 0.798579
986 0.896354 0.209186 -1.07273
987 0.930501 -0.771112 -1.86826
988 0.256536 0.209388 -0.490407
989 -1.03455 0.114862 0.0740928
990 -0.652298 -0.0683678 -0.866011
991 0.774603 0.0713563 -0.526121
992 -0.300652 -0.926368 -0.670166
993 0.838696 -0.433212 0.0166086
994 0.0400834 -0.709885 0.541087
995 2.11814 0.271481 -0.782905
996 -0.166896 0.144447 0.875291
997 0.0117936 -0.884733 0.263983
998 1.26426 -1.64351 0.519541
999 -1.23452 -0.505994 0.639392
1000 0.182757 -0.43579 0.320444
