474 -0.921565 -0.0653176 0.628584
475 -2.57375 0.500063 0.839525
476 -0.187802 0.880085 1.00125
477 -1.14609 -0.656152 -1.2736
478 0.238245 -0.346937 -1.09609
479 0.0800669 0.100304 -1.13526
480 -1.16159 0.33495 -0.257691
481 -1.34981 -0.467853 0.942194
482 -0.992543 0.928779 -0.177885
483 -0.166046 -0.213901 0.569828
484 0.409821 -0.0118471 0.889394
485 0.299854 -0.59606 -0.135642
486 -0.503044 -0.323016 -0.543775
487 -0.596061 0.560746 1.7622
488 -0.0206319 0.677026 -0.036314
489 -0.335833 -0.917065 1.54302
490 0.452994 -0.112806 -0.922877
491 1.45681 0.147354 -0.522873
492 0.837042 0.793746 0.109812
493 -0.445737 -0.627832 0.313431
494 -0.247423 -0.0554354 0.845882
495 0.495625 0.697551 0.791629
496 -0.437538 -0.0199789 2.03036
497 1.26966 -0.466493 0.426945
498 0.18765 -0.212661 0.367844
499 1.00922 0.547687 -0.138633
500 0.125265 0.18889 0.368977
501 -0.322206 1.60665 0.78041
502 0.796433 -0.418109 -0.33399
503 -0.502037 0.604245 0.897215
504 0.31492 -0.472568 1.62505
505 -0.378035 -1.27507 0.35582
506 0.371042 0.620544 0.123945
507 0.554695 1.42234 0.173215
508 0.00746001 -0.206913 -1.11391
509 -0.0476995 0.763755 -0.152797
510 -0.409692 -1.13089 0.590375
511 1.66864 -0.00661639 -0.368555
512 -0.436489 -1.36333 0.0633181
513 -0.516619 1.3633 0.670973
514 -0.213498 0.766931 1.28176
515 -1.9704 0.0520785 -1.12285
516 0.627631 -0.198674 -0.27852
517 -0.172089 0.18937 0.925535
518 0.376602 0.0054969 -0.250868
519 0.805728 -0.615773 0.136195
520 -0.941458 1.06931 0.427587
521 0.723703 -0.285407 -0.635375
522 0.25407 0.72249 -2.20822
523 0.482893 1.63142 -0.732582
524 -0.0354838 -0.412184 0.550285
525 -0.202368 0.012585 1.25505
526 -0.665236 0.119743 -1.09946
527 -0.571185 -0.41836 0.25631
528 -0.767329 0.668472 -0.270216
529 -0.751463 -1.35236 -1.08453
530 -0.578418 0.468269 0.0481214
531 -0.0810659 -0.278853 1.04289
532 0.184864 0.965358 0.295592
533 0.597769 0.00221408 -0.865244
534 0.180961 0.421898 -0.447648
535 0.122328 -0.136461 -1.25284
536 -0.023593 0.805148 -0.330995
537 -0.802411 -0.448269 -0.769099
538 0.213931 0.105703 -0.0574231
539 0.423666 0.525419 0.943378
540 0.692649 0.558186 -1.17034
541 -0.535581 -0.312612 0.396743
542 -0.943358 1.56544 -1.64339
543 0.100476 1.05305 -0.316528
544 0.0569065 0.684016 -0.576195
545 -1.16109 0.338576 -0.0637177
546 0.95908 -0.860176 0.948093
547 -0.0558971 -0.789553 0.00323296
548 0.558369 -0.737633 0.721361
549 -0.463314 0.424568 0.164944
550 0.643684 -0.368683 -0.945495
551 -0.55969 -0.450474 -0.320498
552 -1.77834 -0.0503983 0.405607
553 -0.540235 -0.0282337 0.86414
554 -0.0820774 -0.54076 0.441798
555 -0.421893 -0.0227515 0.0610562
556 -1.12111 -0.287193 -0.588265
557 0.19799 -1.2443 -0.465215
558 -0.713765 -0.0152084 -0.245229
559 1.57886 -0.0566404 0.450329
560 0.883054 1.83126 -0.160055
561 -0.168193 0.186619 0.470117
562 -0.0623701 -0.304361 0.413032
563 0.0412626 1.27734 -1.93088
564 1.2602 0.403897 -0.173702
565 0.666473 0.662843 1.04842
566 0.3292 0.525875 1.14515
567 0.0602463 -0.00810371 0.705497
568 0.365591 0.711053 0.79136
569 1.06427 0.46713 -1.07899
570 0.729232 0.238037 -0.64688
571 0.625097 -0.425082 0.799255
572 0.361843 -0.208684 0.982849
573 0.674901 -0.0115116 1.37494
574 -0.579998 0.0706028 0.703313
575 -0.407368 0.748598 0.182293
576 0.989229 0.134594 0.125907
577 0.69448 0.675227 0.618901
578 -0.145858 -0.110771 -0.813091
579 0.30342 0.110194 0.304226
580 -0.351777 1.25809 -1.39027
581 -0.624715 0.351111 0.0345859
582 -0.910613 0.847684 -1.0014
583 0.250645 0.394663 0.0350467
584 0.630927 -1.19276 -0.477736
585 -0.275981 -0.799268 -0.318267
586 0.74134 -1.45925 0.150303
587 1.10925 0.350742 0.564626
588 0.0369559 -0.310977 -0.89563
589 -0.73598 -1.85895 -1.10306
590 0.365812 -1.98011 -1.39751
591 0.604898 0.437146 -0.480921
592 0.742331 -0.87154 -0.689922
593 1.29257 -0.431514 0.30461
594 -0.454401 -0.0287215 -1.06851
595 0.336491 -0.942427 0.442066
596 -0.813998 -0.943068 -0.926742
597 0.264681 -0.837874 -1.8673
598 0.543137 0.415323 -0.185664
599 0.212432 -0.757735 1.1962
600 0.431132 -0.605119 1.26782
601 -1.17563 -0.732701 -0.617049
602 -0.750995 -1.27834 -0.370877
603 -0.877842 0.49985 0.0258162
604 0.113191 0.0423557 -0.565927
605 0.761958 -0.398904 0.22804
606 -0.0568289 0.589996 -0.9591
607 -0.586521 0.0980993 -0.304382
608 -0.491214 0.00474106 -0.269648
609 -0.867888 -0.561541 0.338095
610 -1.62742 -0.639976 -0.432156
611 0.36403 -0.506527 -0.115948
612 0.379748 0.088929 0.873578
613 -0.160522 1.19847 0.712234
614 1.54103 0.0352304 0.186417
615 0.078847 0.886504 -0.762109
616 -0.700854 0.184006 0.114807
617 0.350675 -0.32969 -0.0955963
618 -0.135498 -1.14711 -0.786343
619 1.38579 -0.461457 0.466751
620 -0.101104 0.835232 0.981918
621 0.183189 -0.369763 -0.662715
622 0.00843037 -0.946441 0.790029
623 -0.645861 -0.531764 -0.0444248
624 0.893489 -0.374332 0.620563
625 -0.427088 0.93262 0.0313793
626 -0.397962 -1.25808 0.607305
627 -0.327049 0.691418 0.942634
628 -0.273898 -0.875643 0.404456
629 -1.29261 -1.18887 1.34825
630 0.182204 -0.536169 -0.686763
631 0.0802089 -1.19901 1.28815
632 0.215993 1.23659 0.551345
633 -0.158182 0.46949 -0.346756
634 0.275068 0.438537 -0.00154705
635 -0.696072 0.372023 -0.4141
636 -0.455711 -0.488098 -0.253305
637 -0.217429 0.0941387 -0.405422
638 0.08066 0.593745 -0.0317478
639 0.167229 0.487867 0.427948
640 -0.913934 -0.120646 0.475397
641 1.39276 0.549273 -0.840182
642 -1.44545 -0.641186 -0.753268
643 -0.236437 -0.486456 1.10621
644 -0.258635 0.947636 -0.697322
645 0.275293 -1.02991 -0.0639659
646 0.328034 0.0226295 0.256677
647 0.290358 0.884592 0.611203
648 0.310495 1.18842 0.831561
649 0.014291 -0.513809 0.677916
650 -0.00104381 -0.343786 -1.25818
651 0.660784 0.917693 1.03446
652 -1.22344 -0.262432 0.0448308
653 0.483293 0.747848 -1.24617
654 -0.557595 -1.06871 -0.522579
655 -0.562007 -0.49846 -0.798271
656 -0.344543 0.840301 0.176938
657 0.303328 1.2288 1.17486
658 -0.0801875 1.56289 -0.255383
659 0.0994548 0.420642 -0.821097
660 0.83424 0.858969 0.0717398
661 0.517529 -0.837649 -0.696534
662 0.341297 -1.85355 0.317763
663 1.50953 0.414009 0.0545647
664 -0.611541 -1.0428 -0.490497
665 -0.13358 -0.171202 1.185
666 0.555498 0.845554 -0.0909578
667 0.962793 -0.289968 0.164231
668 0.628855 -0.462191 0.455363
669 0.106603 -0.377069 0.408476
670 0.649803 -0.0557544 -0.00699076
671 -0.445488 0.89712 0.388348
672 -0.234483 -1.12276 -0.188353
673 0.0284915 -0.952787 1.31889
674 0.00279408 -0.0111248 0.662004
675 -0.190979 -0.326246 0.710132
676 1.18466 0.181212 0.0420045
677 -0.246971 -0.648908 -0.717338
678 -0.656423 0.330578 -0.129694
679 0.799934 -0.145814 -0.00335999
680 0.120654 -0.691511 1.44348
681 0.319204 -0.170056 -0.171288
682 -0.297752 -0.0639957 -1.61529
683 0.864193 -0.0776118 -0.610217
684 -0.627003 -0.173501 0.103504
685 -1.36724 0.0898064 -0.36053
686 0.157657 0.689073 -0.245561
687 0.544606 -0.596222 0.761849
688 0.168149 -0.160681 0.314283
689 -0.239424 0.806545 -1.29665
690 0.104176 0.299886 1.29667
691 1.14646 1.10528 0.933313
692 1.24561 -0.519393 0.498675
693 0.622169 0.311775 0.358406
694 -0.543515 0.731866 -1.06896
695 0.190432 -1.05054 -0.00401011
696 -0.306707 -1.16338 -1.14222
697 1.15446 -0.943117 -0.760912
698 -0.778694 -0.27856 0.646034
699 -0.0309442 -0.92954 -0.69451
700 -0.777401 -0.13611 -0.604076
701 -0.0335365 0.0201784 0.123201
702 -0.713006 0.81568 -0.119829
703 -0.16932 0.292395 1.16695
704 0.884713 0.556901 -1.76404
705 -0.602919 0.110753 -0.498989
706 1.06353 0.824538 0.776265
707 0.666373 -0.563382 -0.120095
708 1.08229 -0.591753 -0.71288
709 -0.156925 -0.38177 -0.100352
710 0.20572 0.159238 -0.26927
711 0.572977 0.0149253 0.195364
712 -1.87173 0.132485 -0.497981
713 1.17924 -0.0497103 -0.644232
714 -1.47064 0.215216 0.553867
715 0.559941 1.02492 -0.677731
716 0.458127 -0.388937 0.534862
717 0.925898 0.928676 0.482332
718 0.66887 -0.0845583 0.40212
719 -1.24661 0.16284 -0.604022
720 -0.110129 1.07195 0.459724
721 1.07781 -0.567911 0.0727689
722 0.750818 0.190021 1.10939
723 -0.704541 -0.801529 1.00583
724 -0.607208 0.400006 0.215669
725 -0.359418 -0.289441 1.31872
726 1.15232 1.64058 -0.240897
727 -1.67042 0.496941 0.835976
728 -1.26809 0.311719 0.820716
729 0.0979442 -0.397428 1.3072
730 0.024519 0.33307 -0.698129
731 1.24896 0.462576 0.240564
732 -0.45116 -0.271396 0.568264
733 -0.36684 -0.229984 -0.851062
734 -0.372784 -1.09219 -0.551965
735 -1.2196 -0.410221 -0.490299
736 0.0718727 0.241332 -1.09705
737 0.347543 -0.188207 0.772426
738 -0.430626 -1.36035 1.63523
739 -0.307656 -0.33599 -0.762284
740 -0.158672 0.0429861 -0.757021
741 1.4125 -0.0850364 0.949112
742 0.474448 -0.351085 0.378474
743 0.708711 -0.523251 0.490151
744 -0.510878 -0.386892 0.236824
745 -0.328942 -1.10052 -0.137411
746 0.148158 0.00969874 -0.476942
747 -0.534193 -0.146513 -0.449138
748 -1.26042 -0.11022 0.689688
749 1.2358 0.425437 -0.118573
750 -0.535348 0.896553 0.0364637
751 -2.59058 -1.88304 -1.08903
752 0.289886 0.490559 -0.351435
753 0.0575733 0.353101 -0.637661
754 0.253962 -0.1998 0.423849
755 0.524983 0.478635 0.651405
756 -0.357339 -0.339592 -0.00223515
757 0.00894006 -0.260644 0.645537
758 0.471451 -0.573559 0.624708
759 -0.0271257 -0.381636 -0.000497557
760 -0.343831 0.706619 0.237756
761 1.03614 -0.247707 0.939242
762 -0.282582 -0.90959 0.445933
763 1.03828 1.14377 0.503505
764 -0.382903 0.409933 -0.450949
765 0.212999 -0.756768 0.375317
766 0.239501 -0.755929 -0.221972
767 0.446744 0.490674 0.162751
768 0.613187 -0.457827 -0.739163
769 -1.50487 -0.218637 -1.01879
770 -0.361231 0.0875195 0.0401139
771 -0.512911 -0.520641 0.88672
772 0.493791 -0.26418 1.10233
773 -0.329939 -0.184809 -1.6921
774 -0.214365 -0.245482 0.42039
775 1.77412 -1.39191 0.91309
776 0.540007 0.323541 -0.610347
777 -0.933585 0.307246 0.329743
778 -0.153122 -0.269673 0.888975
779 0.216437 -0.251704 2.03521
780 -1.44763 0.269551 -0.896157
781 -0.0385871 0.0867708 0.488069
782 1.6832 -0.473885 -1.0198
783 0.580579 0.214894 1.12873
784 -0.57937 0.538589 -0.0247953
785 -0.945534 0.616211 0.0439421
786 0.326627 0.673729 0.509494
787 0.81533 1.33352 -0.6262
788 -0.528391 0.789186 0.0466941
789 -0.794739 -0.33992 -1.15009
790 0.907859 0.0598946 0.196933
791 0.400699 -0.273127 0.52392
792 -0.53439 -0.166567 -0.78316
793 -0.617815 -0.222804 -0.272584
794 -0.112728 -0.165379 1.14748
795 0.00716781 0.739438 -0.207663
796 0.154395 0.345812 0.0526981
797 -0.334253 0.920438 -0.343014
798 0.449023 -0.418489 0.728035
799 1.15053 -0.0926929 -1.02848
800 0.362727 0.463259 0.5744
801 -0.850579 0.46862 -0.76905
802 -1.42081 0.742779 -0.57933
803 -0.52666 0.479598 0.381576
804 -0.645128 0.856474 -0.237128
805 -1.17869 0.524105 0.19181
806 -0.688603 0.201607 0.4348
807 0.494452 -0.0882668 -0.218921
808 0.484808 -0.837345 -0.944548
809 0.0579935 1.12295 -0.55516
810 0.38343 0.0911313 0.796893
811 -1.12056 -0.424557 -0.410327
812 -0.304241 0.104205 -0.63899
813 0.0438176 0.207405 -0.501709
814 -0.266412 -0.587593 -0.604449
815 -0.0106059 0.673827 -0.0155959
816 -0.222273 -0.0661226 -0.185106
817 -0.272779 0.124035 0.957804
818 -0.31722 -0.398628 -0.251981
819 0.470268 0.355312 -0.120372
820 0.904497 -0.0186306 -0.162479
821 0.753542 -0.819169 -1.46807
822 0.220382 0.16492 -0.437811
823 0.00795226 -1.23517 -0.369759
824 0.867091 -0.502769 -0.396068
825 -0.00452995 -0.646641 -0.114012
826 0.368783 -1.18635 -1.52374
827 -0.261145 -1.33449 0.495268
828 0.524605 0.23485 -0.0720478
829 0.693614 1.72798 0.47331
830 -0.475225 0.201975 -0.592048
831 -0.288196 0.233023 -0.143925
832 -0.501333 0.44931 0.485345
833 0.592678 0.857877 -0.217333
834 0.124809 -0.121759 -0.866181
835 0.126406 -0.351466 0.107698
836 -0.0933255 -0.568876 -1.28087
837 0.696723 0.32009 1.17768
838 -0.818731 -0.181656 1.17123
839 -0.397574 -0.890685 -0.244886
840 0.16376 -0.532389 0.0030509
841 0.249968 -0.986768 -0.275543
842 0.338399 0.336486 0.97331
843 -0.338422 1.3316 -0.354732
844 -0.0989625 0.637897 0.710236
845 -0.859432 0.3528 -0.0886062
846 0.449128 1.26196 0.730773
847 0.117927 0.156521 -1.73483
848 -0.923799 0.675651 -0.697497
849 -0.110113 1.16124 0.216535
850 0.321189 0.918422 -0.13265
851 -0.340561 -0.786047 0.727912
852 0.464868 -0.282791 -0.304884
853 -0.883071 -0.523438 0.0674645
854 -0.740149 0.200468 0.293935
855 0.160868 -0.903574 -0.204348
856 0.947952 -0.386551 -1.18029
857 0.883205 0.396615 -0.56698
858 -0.685054 -0.931378 0.119951
859 -0.300409 -0.982191 -1.74444
860 -0.769929 -0.381673 0.203771
861 0.226533 0.623785 0.212669
862 0.818938 -0.838895 0.251315
863 -0.516568 -0.211941 0.666934
864 0.539689 0.318948 0.078492
865 0.294995 0.524982 1.16659
866 -0.4162 -1.65251 -0.300662
867 -1.09454 -0.0664485 0.124374
868 1.30627 0.702396 0.644909
869 0.708047 -0.167258 1.43309
870 -0.141478 -0.260664 -1.01631
871 -0.198385 0.58023 0.17494
872 -0.0275189 -0.327329 1.97147
873 0.498084 0.19027 -0.4569
874 1.85395 -0.291711 0.185271
875 -0.260529 -0.598825 -0.764447
876 0.37478 1.82985 0.976098
877 -0.778528 1.14726 -1.26132
878 -0.198046 0.34744 -0.228027
879 -0.884411 0.0744397 -0.0822863
880 1.07233 -0.270978 -0.310808
881 0.508485 -0.429687 -0.328523
882 -0.877548 0.0843115 -0.592663
883 -0.851246 0.091159 -0.190516
884 0.652303 -0.347146 -1.03167
885 -0.0261753 -0.367009 -0.520882
886 0.501646 0.85356 0.213541
887 -0.252453 -0.0701314 1.00346
888 -0.775905 -0.483517 1.44196
889 -0.338652 0.763313 0.265383
890 0.0124729 0.232968 0.552579
891 -1.0452 0.702029 -0.288306
892 -0.416235 -0.36191 -0.664924
893 -0.713638 1.30517 0.0993428
894 -0.170994 -0.477759 0.78094
895 -0.0976023 -0.388715 0.868856
896 -0.617253 0.563038 0.0617532
897 -0.952229 0.542884 1.16132
898 0.520638 -0.904755 0.404559
899 -0.107209 1.21899 -1.54021
900 0.108778 0.436795 -0.691661
901 -0.921405 -0.598 0.364998
902 0.108684 0.241885 -0.260801
903 0.0684995 1.14663 0.688144
904 0.941671 -0.824399 0.758757
905 -0.793431 0.114993 -1.46133
906 -0.686241 1.13561 1.179
907 0.0878125 0.845694 -0.395912
908 0.778734 -1.13676 -0.443971
909 0.339934 0.126481 -0.817598
910 -0.342301 0.597811 -0.630201
911 1.03341 0.97673 -0.376889
912 -0.57655 -0.564622 0.580903
913 0.408825 -0.448146 0.333171
914 0.0244725 0.110843 1.2045
915 -0.693099 -1.919 0.365442
916 -0.493051 -0.571513 -0.387378
917 -0.35867 -0.38315 -1.30282
918 -0.566116 -0.853311 1.06924
919 -0.083794 0.0445545 -0.9805
920 -0.621818 -0.630051 0.531016
921 -0.73077 -1.38256 0.757304
922 -0.397124 1.36261 -0.945961
923 -0.501038 -0.220654 0.988212
924 -0.192702 -0.161744 0.0928609
925 -0.817978 -0.787256 -0.115471
926 -0.00969751 -0.0963404 1.59741
927 -0.417934 -0.502659 -0.490319
928 -0.945503 0.935277 0.308909
929 0.169589 0.441706 -0.476052
930 -1.26631 0.887819 -0.280508
931 -0.849678 -0.234484 -0.41798
932 0.521101 0.565226 -0.599316
933 0.790255 -0.572998 -1.00869
934 -0.81922 -0.27129 -1.57883
935 0.0877366 -0.270457 0.175194
936 -0.341899 0.401859 -0.236242
937 0.679468 0.125301 -0.287877
938 -0.114009 1.30383 1.23571
939 -1.22494 0.373536 0.664601
940 -0.0129605 0.557038 0.576094
941 0.45487 -0.0923692 0.112832
942 0.0754161 -0.642407 0.0878137
943 0.503104 -0.2276 -0.563435
944 0.559639 0.133689 -0.79283
945 0.427111 0.218209 0.59964
946 0.712111 -0.823928 0.732589
947 -0.326032 -0.305053 0.0340461
948 1.74156 -0.146162 -1.13166
949 0.389558 -0.0669447 1.4261
950 0.0263329 -0.179149 -0.202989
951 -0.535911 -0.25398 -0.223163
952 -0.958247 -0.870088 -0.636824
953 0.213049 0.360756 -0.699013
954 -0.878584 0.829239 -0.0254529
955 0.594386 -1.00127 -0.5106
956 -0.0594063 -1.58325 0.885248
957 0.348932 0.472966 -0.0646696
958 -0.277302 0.15112 -0.0181876
959 -0.81128 -0.0185251 0.727658
960 1.1589 -0.49229 -0.546205
961 0.571876 0.234712 0.65823
962 -1.13617 -0.262361 -0.929865
963 -0.214704 0.0112401 -0.84447
964 0.711834 1.25881 0.374279
965 -0.790884 -0.380351 0.59899
966 -0.388566 -0.472463 0.177651
967 -1.07966 -0.60481 0.12864
968 -0.0513994 1.52964 0.182924
969 0.920773 0.0530877 0.0549148
970 0.0593831 0.374139 0.342398
971 -0.124772 -0.676764 -0.169163
972 1.0732 -0.0195098 -0.217902
973 -0.587551 -0.289938 -0.359728
974 -0.533064 -1.16461 0.389191
975 -0.181977 -0.0830223 0.891373
976 -0.418548 -0.724405 0.859799
977 0.194454 -0.545426 1.02483
978 -0.0696754 -0.573127 0.112785
979 0.739886 0.403025 -0.168524
980 -1.05866 -1.61668 -0.952307
981 1.30636 0.0802802 -0.639227
982 -0.777299 0.457251 -0.564434
983 0.233558 -0.476475 0.0691564
984 0.222348 -0.616968 -0.720321
985 0.822236 0.579827 -0.760492
986 0.974013 0.848027 0.242279
987 0.100612 -0.42395 -0.355097
988 -0.241425 -0.652494 -0.0678359
989 -0.472162 0.357521 0.388043
990 0.292464 0.18864 -0.400295
991 -0.226902 -0.87349 -0.808161
992 0.580609 -0.833097 1.40719
993 0.431809 -0.874972 -0.405373
994 -0.0894401 -0.603374 -1.01495
995 0.474569 -0.254275 -0.281715
996 0.345886 0.505309 0.368419
997 0.954801 -0.794121 0.322944
998 0.718499 0.583567 -0.84797
999 0.65355 -0.187034 0.701136
1000 -0.0369681 -1.07754 1.41687
