474 0.659164 -0.620898 0.362946
475 -0.3634 -0.648196 -0.470085
476 0.784336 -0.540499 0.704384
477 0.186128 1.25458 -0.914471
478 -1.04647 -0.648785 0.53769
479 -0.2859 0.648108 0.63001
480 0.437389 0.539825 -0.07562
481 1.19646 0.411977 0.65343
482 -1.13926 -0.867119 0.551474
483 -0.142957 0.134485 0.0274227
484 -1.4259 0.755324 -0.48416
485 0.0739426 1.40915 0.72922
486 -0.176925 -0.0438458 0.433958
487 0.307708 0.300683 -0.45905
488 0.606329 -0.193947 0.222005
489 0.486759 -0.219764 0.194459
490 -0.740061 -0.600565 0.179199
491 -0.944142 -0.0953632 0.309592
492 -0.735084 -0.359149 0.127414
493 0.804455 1.19429 0.159707
494 -1.70007 -0.0910258 0.721095
495 -0.643348 -1.90957 0.190961
496 -0.394643 -0.207967 0.799143
497 0.346063 0.289831 0.459413
498 -0.515906 0.323483 -0.0204485
499 1.06197 -0.051029 0.701742
500 -0.259926 0.349793 0.527911
501 -0.195746 0.216371 -0.253359
502 -0.190855 0.106674 -0.790593
503 -0.0860601 -2.05242 -0.216087
504 -0.0899135 0.374539 1.76753
505 0.147087 0.682498 -1.0939
506 -0.664231 0.226405 0.846286
507 -0.736572 0.0188374 -0.69629
508 -0.760894 0.115204 -0.313163
509 -0.483371 -0.508384 -1.06609
510 -0.394709 0.262943 0.652258
511 0.155838 0.715851 0.205441
512 0.637163 0.866764 -0.374797
513 0.138304 0.298866 0.724576
514 -0.362256 0.0710456 -0.519577
515 -0.603416 -0.185126 0.64835
516 -1.30573 0.250956 0.923061
517 -0.799419 -1.20565 0.677409
518 0.621267 0.0174667 2.24941
519 -0.00224051 1.27064 -0.274249
520 0.0154643 0.508289 -1.18697
521 -0.0827634 0.777896 1.07007
522 -0.121825 -0.105632 0.182551
523 -0.493097 1.31229 0.0796152
524 -0.0443152 -0.65438 -1.56625
525 -0.900512 0.560647 0.250643
526 -0.358042 0.0122533 0.343951
527 -0.341142 0.596818 0.35761
528 0.277331 -0.115919 0.645355
529 0.237523 0.258728 1.21165
530 0.664638 0.64598 -0.529545
531 -1.32597 0.16035 0.536908
532 -0.715474 -0.0350999 1.49336
533 -0.00948705 0.0178922 0.440222
534 0.970666 -1.14732 0.02405
535 0.0319951 0.442615 -0.889563
536 -0.255041 -0.158324 -0.661033
537 -0.468991 0.268915 -0.576541
538 -0.905476 -0.505744 1.10393
539 -1.00407 -0.430893 -0.223533
540 -0.630423 -0.888572 -0.0298167
541 0.668545 0.0840726 1.05302
542 -1.03198 0.560316 -0.91055
543 0.863855 0.94052 -0.420627
544 0.255971 1.78561 -0.136489
545 0.969539 -1.35028 -1.29815
546 0.544067 -0.788041 0.822821
547 1.1073 -1.72288 1.39327
548 -0.868703 0.751163 -0.826516
549 -0.482885 -0.704121 -0.482584
550 0.85992 -0.416039 -0.11896
551 -0.251109 1.31846 0.111907
552 -0.00281821 -0.451478 0.311968
553 -0.457345 0.44744 0.513199
554 1.61204 0.734903 0.289332
555 0.571791 0.166046 1.03995
556 1.30825 0.836861 -0.150323
557 -0.411647 -0.157283 1.2031
558 1.59368 0.152663 0.335541
559 -0.78195 0.122098 1.15486
560 0.117281 1.02845 -0.777817
561 -0.253429 0.80784 1.12411
562 -0.447313 -0.80654 -0.903882
563 -0.110346 0.196445 -0.0362037
564 0.382212 0.951329 0.683567
565 0.107944 0.0255326 0.600779
566 0.298367 0.445627 -0.268389
567 -0.142387 -0.251556 -0.706736
568 -0.397642 0.468873 0.565639
569 -0.41887 -0.695691 0.608922
570 -0.334977 -0.284755 -0.559963
571 0.84509 -1.32983 0.372795
572 -0.144011 0.692603 -0.248639
573 -0.0945033 1.53981 -1.03128
574 0.699735 0.0300545 0.144859
575 1.13007 0.51515 0.133869
576 0.267205 1.04133 0.506095
577 0.406467 -0.031462 0.203061
578 1.2246 0.932469 -0.876525
579 -0.107357 -1.84547 -1.74576
580 -0.754948 -0.141074 0.21156
581 0.812859 -0.301016 -0.115859
582 -1.55021 -1.06154 -1.43637
583 1.06645 0.665348 0.136511
584 0.169804 0.279301 0.233731
585 -1.23182 -0.329139 -0.87426
586 0.0280729 -0.396996 0.452456
587 -0.503658 -0.447585 0.730391
588 -0.778354 1.92624 0.854104
589 -0.840612 0.600078 -0.531405
590 0.421018 0.98485 0.411365
591 0.30309 0.536243 0.419615
592 -0.868754 -1.0718 -0.0590868
593 0.723096 0.97005 -0.361866
594 -0.0595761 0.364484 -1.7387
595 -0.301625 0.000165263 -0.0166791
596 0.689372 -0.494536 0.262012
597 -1.31452 0.413735 1.15024
598 -0.224535 0.395256 0.278361
599 0.337531 -0.143024 -0.043528
600 -0.242946 1.26028 1.12373
601 -0.00544625 -0.620275 -0.67368
602 -0.399888 0.918463 0.369701
603 -0.439145 0.283031 -0.616803
604 -1.13407 0.942912 -0.137983
605 0.897127 1.39665 0.147069
606 -0.0887207 0.446424 0.481979
607 -0.835216 0.152816 0.328715
608 0.223628 -0.214018 -0.580278
609 0.888694 0.51313 -0.153211
610 0.355171 0.578533 0.056684
611 0.173089 -0.115851 0.563018
612 -0.176122 -0.337272 -0.0637833
613 -0.55462 -0.115176 1.04967
614 -1.48919 0.0312559 0.792007
615 -0.491821 -0.207713 1.05127
616 0.266137 -0.145774 0.237349
617 -0.437456 2.36945 1.50506
618 0.80828 -0.131827 0.376407
619 0.995632 0.199004 -0.228338
620 0.0379777 0.834668 0.496368
621 0.323822 0.345775 0.39756
622 0.56143 0.261724 -0.636196
623 0.128726 -0.59087 -0.528164
624 0.384543 1.36528 -0.107168
625 -0.222114 0.234884 -0.270712
626 -1.61463 0.848913 1.14591
627 -0.659672 0.32151 -0.959028
628 0.260201 0.898853 -0.64676
629 -0.644504 0.494941 -0.151001
630 0.266105 -0.183855 -0.678426
631 0.187301 -0.862029 -0.507439
632 -0.752777 1.35617 0.372105
633 0.385329 -0.0114599 -1.76899
634 -0.0115007 -0.608617 -0.908575
635 -0.304052 0.511862 -0.366124
636 -0.396626 -0.360279 1.45241
637 0.851394 -0.208906 -2.12463
638 -1.01639 0.799034 -0.028531
639 -0.518747 -1.25696 0.367431
640 -0.0523189 0.404974 -0.0372741
641 -0.736538 0.358156 0.281923
642 -0.347842 -0.333737 -0.0313778
643 0.0690222 -0.916974 0.432314
644 0.979384 -1.00641 1.00451
645 0.298464 0.7983 -0.192484
646 0.159689 0.182949 0.242933
647 0.422656 -1.20129 0.621204
648 1.11762 0.21759 -1.04111
649 0.147413 -0.623871 -0.033959
650 -0.797215 0.508736 -0.718026
651 -0.703887 -0.490322 -0.289782
652 1.12278 -0.0909189 -0.344953
653 -0.558819 1.02944 0.385985
654 0.400123 -0.712919 -0.985912
655 0.265968 -0.369478 -0.784797
656 0.314741 -0.149248 -0.2627
657 -0.293179 -0.23264 0.453304
658 -0.0228457 -0.710216 1.19221
659 -1.48957 0.766887 0.774597
660 -0.123899 0.380395 -0.455243
661 0.264545 -0.317476 -1.60405
662 -0.323337 -0.609802 -0.538626
663 -0.495341 0.48421 0.187009
664 -0.140464 0.844067 0.48133
665 -0.761635 -0.826687 0.463742
666 0.363974 -0.192853 -1.02592
667 -0.321933 -0.0653358 0.361499
668 0.567422 0.716903 -0.57068
669 -1.38844 -0.342093 -0.981511
670 -0.503154 0.188036 -1.196
671 -0.646459 0.402843 0.373771
672 -0.671348 0.140669 0.118094
673 -0.116751 0.289702 0.957065
674 0.833474 -0.439059 0.45443
675 -1.07402 -0.398546 -0.672413
676 -1.0525 -0.759866 -0.424424
677 -0.864429 0.00343373 -0.550809
678 -0.381261 -0.482686 0.381145
679 0.273771 -0.516988 0.910755
680 0.649071 0.395481 0.211715
681 0.147205 1.11617 -0.577095
682 -0.290401 -0.308831 -0.210075
683 1.27376 -0.668053 0.10272
684 0.814396 -1.53761 -1.17498
685 0.0604773 0.418115 -0.192374
686 0.510168 -0.755596 0.0842818
687 0.730746 0.533465 0.265753
688 0.184864 -0.222021 -0.269919
689 -0.0611478 0.871391 0.188598
690 0.0747384 -0.496494 -0.382572
691 -1.3685 0.825378 -0.880857
692 -0.036039 -0.0526635 -0.728576
693 0.89002 -0.620882 -0.121964
694 -0.0983309 0.345741 -0.302491
695 0.0997626 0.323613 -0.439928
696 -0.488558 0.405522 -1.22591
697 -0.326588 0.93646 -0.407503
698 -0.37388 0.184126 -1.02978
699 -0.0682073 -0.091149 0.386404
700 -0.375622 0.563137 0.643103
701 -0.225465 1.50567 -0.0828551
702 0.550518 -0.700235 0.0970036
703 0.993499 0.180077 0.425552
704 -0.0776761 0.116441 0.818244
705 0.62032 -0.889919 0.209871
706 -0.889227 0.416897 -0.494567
707 -0.0329739 -0.082024 0.221927
708 0.045845 0.109087 0.87442
709 0.761238 1.32841 1.39906
710 -0.189203 0.219833 0.665539
711 0.45588 -0.293296 -1.10305
712 0.276987 0.221456 0.756605
713 -0.0648655 -0.950805 -0.239535
714 -1.48207 0.137724 -0.150137
715 0.368417 -0.141566 -0.0763319
716 0.168727 -1.21478 -0.197628
717 -1.17101 -0.608597 0.00721745
718 -0.12163 0.991606 -0.0125388
719 -1.43282 -0.949382 -0.370346
720 0.405418 0.892722 0.46807
721 1.83641 0.0809939 0.017829
722 0.526141 -0.464138 1.52443
723 -0.693921 -0.0996028 0.532826
724 0.983366 -0.2321 0.858109
725 0.92072 -0.73035 -0.463555
726 1.09111 0.000909194 1.17786
727 0.567743 -0.490032 -0.361026
728 0.189292 -0.0619076 -0.367075
729 0.174987 0.909029 0.896275
730 1.67459 -0.7742 -1.50511
731 0.222785 -0.281226 0.02471
732 0.567268 0.058947 -0.253944
733 1.08288 -0.653944 -0.0365268
734 -1.17092 0.317646 -0.531322
735 0.55541 0.0184064 0.422149
736 0.00425791 0.752261 0.241626
737 -0.336171 -0.123827 -0.614245
738 0.850321 0.448433 0.366218
739 0.316573 -0.179169 -0.0846963
740 -0.972677 1.36682 -0.297099
741 -0.881055 -0.739859 0.078285
742 -0.179475 -0.863118 0.0556192
743 0.352333 -0.901055 -2.05472
744 -0.587038 -0.0518135 0.961095
745 -1.15032 -0.866658 -0.848941
746 0.487587 0.932297 0.149868
747 0.573619 0.278566 -0.0418058
748 -0.0984606 1.2737 -0.82333
749 -0.346449 0.740121 -0.664984
750 0.272447 -0.643197 -0.985239
751 0.185163 -0.28366 -0.176396
752 0.102076 -0.83673 -0.260983
753 -0.561478 0.505872 0.161887
754 0.456877 0.383053 0.141743
755 0.331661 0.639347 0.751934
756 -0.494112 0.803846 -0.0569859
757 0.976391 -0.66502 0.467318
758 -0.571149 1.04683 -0.410903
759 1.61103 -0.157191 -0.601356
760 0.663889 -1.05721 -0.0262126
761 0.761652 -0.967543 -1.13055
762 -0.304518 1.36729 -0.386693
763 0.082807 -0.553032 -0.667953
764 -0.400641 -0.947625 0.559025
765 -0.194981 0.651497 0.922881
766 0.95151 -1.95664 0.575491
767 0.717114 0.755153 -0.7748
768 -0.16193 -0.406865 0.924772
769 -0.198548 0.740413 -0.115016
770 -0.446136 -0.650905 -1.70845
771 -0.292709 0.968867 -0.456379
772 -0.814591 1.01136 -0.64984
773 1.05813 -0.0191986 -0.252256
774 0.393323 -0.641037 -1.12321
775 -0.86827 0.688163 0.00102293
776 0.829547 0.424875 -0.627605
777 -0.0667574 1.54466 -0.23256
778 0.0651533 -0.699171 0.0212532
779 1.74198 1.13213 0.766759
780 -0.0563466 -0.369559 -1.40268
781 -0.625814 -0.18558 0.672067
782 -1.38611 -0.304233 0.111916
783 0.430555 -1.71067 0.547456
784 0.287939 -0.765578 0.39514
785 0.482221 -0.170412 0.0131908
786 0.148254 -0.30529 -0.675827
787 -0.837843 0.305812 0.380999
788 -1.34606 0.129808 -0.496731
789 -0.833913 1.14939 -0.0983971
790 -0.0936348 0.131327 -0.651314
791 -1.11517 0.679764 2.1791
792 0.338743 -0.961654 -0.439965
793 -0.153835 -1.42929 0.0436663
794 -0.251445 0.981945 -0.389596
795 0.0142858 0.482744 -0.311459
796 0.468919 -0.483758 0.476436
797 0.256906 0.253575 -0.186402
798 0.113876 -0.661778 -0.48869
799 1.67605 0.741812 0.361534
800 -0.377184 1.87138 -0.530302
801 1.14075 0.365924 0.392387
802 -0.909322 -0.916918 0.0430121
803 -0.152816 0.61453 0.369284
804 -0.439018 -0.810344 -1.17316
805 -0.259916 0.151302 0.641248
806 0.279256 -0.522629 -0.713871
807 -0.420509 -0.295687 -0.276012
808 -0.0160899 0.507087 0.912084
809 1.17847 -0.936007 -0.0232741
810 0.0777148 0.710305 -0.567436
811 0.0260804 0.670413 1.09298
812 0.902011 -1.71682 0.667549
813 -1.54873 -0.590577 -0.165156
814 0.309205 0.840983 -1.18242
815 1.13757 0.860536 1.95667
816 -0.163428 -0.675482 -0.269561
817 -0.0739062 0.474567 0.497691
818 -0.192185 0.187541 -0.182801
819 -0.452427 -0.239263 -0.345338
820 0.645854 -0.323178 0.0557426
821 0.289675 -0.792553 -1.46567
822 0.305372 -0.201779 0.148122
823 1.05675 -1.22889 -0.04632
824 1.25076 -0.344515 -0.432044
825 -0.467437 -0.00794659 0.584799
826 0.542749 -1.12566 -0.568052
827 2.1385 -0.46093 0.0498239
828 -0.67361 -1.81349 0.883225
829 -0.0996393 -0.0133776 -1.43552
830 0.434022 -0.262221 0.470266
831 1.28122 -0.217696 0.816714
832 -0.281316 -0.165524 -0.499709
833 -0.320188 -0.0811357 -1.21688
834 0.585314 0.13321 -0.881826
835 -0.164666 -0.747133 0.642532
836 -0.924617 0.872286 -0.4491
837 -0.300093 1.77834 -1.25248
838 -0.159053 -0.73871 1.136
839 0.0714536 -0.85311 0.234865
840 -0.535889 -0.00524168 -0.620706
841 0.712648 -0.125959 -0.773593
842 0.336264 0.68809 -0.335092
843 0.27591 0.430451 -0.605968
844 -0.381014 -0.17536 0.0625034
845 0.23164 2.0689 1.1146
846 -0.822974 -0.247861 -0.0812725
847 0.2375 0.28744 1.46212
848 -0.462921 0.517607 0.81108
849 -0.618093 -0.555322 0.731765
850 1.13343 -0.192698 -1.40553
851 0.462485 0.29327 -0.0385388
852 -0.210183 0.655651 0.494492
853 0.436394 -0.451739 0.768665
854 -0.821096 0.325892 0.239328
855 0.60791 0.198085 -0.548942
856 0.100316 1.22459 0.70042
857 0.36578 -0.318719 -1.57635
858 0.566577 -0.525798 -0.359273
859 0.0381068 -0.11494 0.553853
860 -0.104744 -0.69569 0.479531
861 -0.132126 -1.46465 2.395
862 -0.800322 1.06968 -0.538372
863 0.794781 -0.291754 1.02804
864 -0.4632 1.0006 0.324963
865 -0.136189 -0.128793 -0.406995
866 0.710272 -0.115497 0.888973
867 -1.56154 0.442632 -0.091225
868 1.06742 0.409218 1.01804
869 -0.692647 0.297287 0.0955505
870 -0.673338 0.0147985 1.04508
871 0.407116 0.577999 0.227735
872 -0.954125 1.47832 -0.0139082
873 -0.396998 -0.408669 -0.241507
874 0.928327 -0.103728 -0.392296
875 -0.753657 0.288221 0.0886388
876 -0.432873 0.267467 0.315232
877 1.26962 0.119819 0.169967
878 -0.293253 0.196414 -0.169705
879 -0.757979 -0.752567 0.165004
880 0.168212 1.12679 0.741439
881 0.790904 1.64141 0.553423
882 0.587489 -1.21593 -0.442969
883 -1.27293 -0.437528 0.418797
884 0.35027 -1.04732 0.801949
885 0.71927 0.399667 -0.264874
886 0.1332 0.264226 0.108534
887 -0.317413 -1.38559 -0.536573
888 0.257765 -0.818799 -1.61451
889 -0.235782 0.555212 0.961595
890 -0.813854 -0.840704 -1.15232
891 -0.800678 -0.22881 0.715496
892 0.236545 -1.04861 0.796104
893 -0.702203 0.255894 -0.163264
894 0.204269 0.845245 0.218662
895 -0.656259 0.888214 0.56591
896 0.247331 -0.20041 -1.00243
897 -0.562496 0.0395684 0.771405
898 0.718599 0.76387 -0.584008
899 0.946515 0.330814 -0.102151
900 -0.0866459 -1.17614 -1.0048
901 -0.123265 0.388254 0.220351
902 -0.890935 -1.00079 -0.615088
903 -0.44253 1.00442 0.452509
904 0.770488 -0.273986 0.232348
905 -0.080701 0.610733 -0.743235
906 0.273438 0.284048 0.719928
907 -0.406041 0.959192 0.110002
908 -0.0622125 -0.29614 -1.11854
909 -0.679956 0.479424 -0.10709
910 -0.986108 0.458441 0.556667
911 -0.372608 0.468686 -0.0220546
912 -0.398559 1.04636 0.276822
913 0.278185 -1.15197 0.856648
914 -1.17473 0.644373 0.00447268
915 -0.317157 0.0267597 -0.820765
916 0.372686 -0.132635 -0.610147
917 1.07542 -0.216253 -0.790568
918 -0.56693 -0.82818 0.777336
919 0.260499 -0.18036 0.00799135
920 -0.197865 0.445641 0.0265287
921 0.35324 0.522257 -0.317847
922 0.446627 -0.650415 -0.396116
923 0.408906 -0.10336 -0.598881
924 -0.332895 -0.979126 -1.35465
925 0.108728 -0.52463 -1.24756
926 0.510645 -1.14882 0.673195
927 -0.201113 0.39284 0.705176
928 -0.229285 -0.728702 0.812465
929 -0.702676 -0.067747 -0.715427
930 1.08449 -0.303695 0.382082
931 -0.115606 -0.762817 -1.10284
932 -0.880348 -0.33541 -0.735883
933 -0.769407 0.376048 -0.772405
934 -0.198136 0.982161 -0.200152
935 2.08847 0.486353 0.10344
936 -0.499972 -0.322816 0.24389
937 0.0761831 -0.948873 0.385507
938 -0.0716699 0.586084 0.320847
939 0.656349 2.16755 0.756225
940 -0.0794242 1.33539 -0.0789114
941 -0.825374 0.514621 -0.905228
942 0.395253 -0.318789 -0.117933
943 -1.47746 0.759111 1.53491
944 0.866524 -0.0478237 -0.395039
945 -1.32344 0.0746529 0.0826712
946 -0.880957 0.441666 0.233574
947 -0.574914 -0.293344 0.0140843
948 0.0224843 0.853043 -0.667841
949 -0.11473 0.57226 -0.668636
950 1.34502 0.542041 -0.00320416
951 -0.130177 -0.306077 0.169361
952 -1.40667 0.308127 -0.664305
953 -0.699228 0.719089 -0.87518
954 0.711625 0.175432 -0.352932
955 -0.23678 -0.41917 -0.835949
956 -0.989089 0.103279 -0.499868
957 0.775723 -0.7155 -0.187007
958 -0.951221 -0.00099214 -1.0818
959 0.133628 -0.451314 0.0461603
960 -0.146108 -0.699435 -1.16551
961 -0.123318 -0.612836 0.617754
962 -0.331598 1.85016 -0.661204
963 -0.846082 1.58595 -1.39943
964 -0.407217 -1.30674 -0.832636
965 0.899801 -0.816573 -0.378202
966 -1.04256 0.424242 0.225048
967 -0.217484 -1.73852 0.367308
968 -0.79653 1.2822 0.838614
969 -0.328155 -0.67744 -0.607855
970 -0.432249 -0.566685 0.839401
971 0.43818 -1.33146 0.503723
972 0.551344 0.788577 0.00244098
973 -0.174902 0.740046 0.340125
974 -0.23403 0.919866 -1.08892
975 -0.152096 -0.877738 -0.393381
976 0.573451 -0.302983 0.491888
977 1.05664 -0.0460092 -1.39446
978 -1.58075 1.64508 -0.5209
979 0.210635 -0.0284194 0.32654
980 -0.351859 0.485273 0.073105
981 0.0414355 0.680869 0.197425
982 0.136088 0.363236 -0.0184876
983 -0.144324 0.8402 0.269055
984 0.458736 0.594134 -0.334844
985 -0.906922 0.581676 0.619809
986 -0.494427 -0.702737 0.19532
987 -0.0968225 -1.3264 -0.421505
988 0.796394 0.461566 -0.0570961
989 -0.485811 -0.872893 -0.546324
990 1.49659 -0.235548 0.927998
991 -0.0139055 0.572701 0.576525
992 -0.396962 0.141658 0.190427
993 -1.01825 0.0482887 -0.710015
994 -0.367462 -0.413823 -0.811136
995 0.631038 0.898834 0.751497
996 0.710951 0.427514 -1.36207
997 -0.574997 -0.0281017 0.246531
998 0.689909 -1.2779 -1.03498
999 0.450189 0.842061 0.765494
1000 0.00422161 -0.221084 -0.936487
