475 -1.22168 0.587575 0.563455
476 0.674918 0.656334 0.463978
477 0.429673 -1.0256 -0.882994
478 0.952934 0.21036 -0.272246
479 0.0923961 1.13328 1.0911
480 -0.492409 0.496155 -0.65995
481 -0.763342 0.671445 -0.590761
482 -0.306018 0.340917 0.78588
483 0.771579 0.32942 0.342833
484 -0.177282 -0.0251364 0.142984
485 -0.477819 0.531874 0.495869
486 -0.458125 -0.218935 0.923489
487 0.75089 0.806208 -0.393746
488 0.168392 -0.648308 0.476273
489 0.0796737 -0.646096 -0.685143
490 -0.203575 0.336653 -0.807148
491 -0.245304 0.802485 0.795537
492 -0.206661 -0.917215 -1.03908
493 -0.449248 0.105242 -0.269692
494 -0.786227 -0.0726355 -0.973218
495 -0.35283 0.479463 0.694355
496 1.1932 -0.389783 -0.525252
497 0.0837633 -0.471957 -0.222053
498 0.839384 -0.665889 0.000271074
499 0.704235 -0.968965 -0.246922
500 1.01843 -0.0728896 -0.175251
501 1.16804 0.750438 0.52173
502 -0.336403 0.0583271 0.726394
503 -0.135316 1.59452 -0.0837365
504 -0.434915 -1.13436 -0.938326
505 0.93351 -0.293184 -0.796286
506 -0.352598 0.893073 -0.529649
507 0.279971 1.22747 -0.631919
508 -0.991003 0.565368 -0.292561
509 -0.0903237 0.0967608 -0.344763
510 0.864161 0.0183424 0.828067
511 0.157355 -0.0105867 0.890141
512 -1.50077 0.0657783 0.146035
513 -1.22351 -0.848352 0.881164
514 0.798827 -0.135375 0.73133
515 1.48965 -0.257592 1.14403
516 -0.341993 -1.2867 -0.282703
517 0.166466 0.364717 0.659755
518 0.0989458 1.8282 0.852827
519 0.246803 -0.27108 0.700629
520 -0.451522 0.316926 0.557852
521 0.475136 0.331225 -0.49841
522 1.09603 -0.959567 -0.127731
523 -0.480972 0.138807 0.13145
524 0.49456 -0.182265 0.560939
525 0.290055 -0.673145 1.97549
526 0.874868 0.694816 -0.731762
527 1.03218 -0.179402 0.290114
528 0.139813 -0.831504 -0.407995
529 -1.23439 -0.58244 0.429379
530 0.875319 0.553633 -0.282287
531 0.878507 1.14564 0.27926
532 0.868051 -0.223363 -0.231039
533 0.592328 0.494732 0.197488
534 -1.16164 0.474616 -0.341015
535 -0.602941 -0.253108 -0.440526
536 -0.540404 0.542565 0.38728
537 -0.787721 0.982849 0.296165
538 -0.0104784 0.0939692 -0.853405
539 1.31002 -0.0577885 0.0442697
540 -0.144049 1.00359 -0.847818
541 1.50172 -1.12578 -0.487941
542 -0.514249 -0.00694568 0.233155
543 -0.930739 -0.516192 -2.67804
544 -0.348912 1.16172 -0.578922
545 0.357798 -0.192122 0.204569
546 -1.19896 -1.10497 0.206783
547 -1.09533 -1.01248 0.763745
548 0.710145 0.974346 0.189412
549 -0.527117 0.135463 0.371692
550 0.240282 -0.917855 0.729036
551 -0.867648 -0.92626 0.0510305
552 0.771691 -0.799508 -0.482044
553 0.370228 0.436809 -0.23077
554 0.804766 -0.13043 -0.789858
555 -1.24241 -0.286971 0.98088
556 0.246136 0.275178 -0.984717
557 -0.0374211 0.807877 1.48439
558 0.896956 -0.602782 0.0460684
559 -0.337731 1.00381 -0.786186
560 0.520765 0.48765 0.539384
561 -0.465552 -0.0106397 0.28226
562 1.15682 0.195339 0.125666
563 -0.175227 -0.120406 -0.265359
564 -0.916214 1.47164 0.506127
565 0.714505 -0.669613 -0.0375065
566 0.304308 0.109447 0.126438
567 -0.53614 -0.217789 -0.877326
568 -0.543961 1.19918 -0.492234
569 -0.184365 0.181302 0.276756
570 0.802551 0.265981 0.821041
571 1.23819 0.429971 -0.915466
572 -0.100311 1.39108 0.120181
573 -0.742894 0.261728 0.677596
574 -0.558149 -0.818148 -0.435219
575 -1.72907 1.77653 1.37472
576 0.630211 -0.0818323 -0.0545608
577 -0.121501 0.530811 0.00979633
578 -0.726975 0.106453 -0.823027
579 0.413374 -0.465327 0.83294
580 1.56495 0.636441 0.189328
581 0.450767 0.567323 -0.246265
582 0.272957 -0.0325931 -0.27419
583 -1.21476 -1.51046 -0.205092
584 0.129941 -0.6652 1.36654
585 1.24695 -0.0349173 -0.188667
586 -1.6264 -0.983197 0.928366
587 -0.182605 -0.359585 -0.743377
588 0.215556 -0.832504 -0.40977
589 1.31937 0.246116 -0.430994
590 0.192683 0.709024 0.154394
591 -1.12945 1.19325 0.820171
592 -1.13507 0.31143 0.120817
593 0.850129 -0.590659 -0.580773
594 0.149537 0.29433 0.133016
595 1.824 -0.980125 -0.282605
596 -1.53982 -0.682328 0.55029
597 -0.502542 -0.619118 0.413138
598 -0.451119 -0.412431 -0.289709
599 0.646256 0.50206 0.501654
600 0.495032 0.123252 -0.411764
601 0.826536 0.0555278 -0.136876
602 0.185136 0.323404 0.931284
603 0.260864 0.534785 -0.370896
604 -0.126544 -0.504156 0.0296758
605 -0.907273 0.472137 -0.447655
606 0.0566277 -0.00119094 0.0189546
607 -0.613229 -0.313666 -0.203393
608 -0.104288 0.011387 0.0937969
609 0.14102 1.41142 -0.586155
610 -0.772517 0.368382 0.475676
611 -1.01057 -1.42003 -0.72013
612 0.79672 -1.66121 0.267213
613 -0.676031 -1.37324 -0.2731
614 1.20929 0.521708 0.0777847
615 0.694086 -0.908335 0.388732
616 0.76553 -0.00196356 1.56349
617 -0.48264 0.836792 0.0484216
618 -0.656313 -0.187665 -0.165402
619 -0.180476 0.68877 -0.03467
620 0.158373 0.254754 0.779018
621 0.205916 -0.517426 0.707922
622 0.355679 1.04751 -1.35119
623 0.518908 0.997401 0.494637
624 0.643736 0.813745 -1.12478
625 0.21613 -0.97596 0.579107
626 -0.0297614 0.419189 -0.177818
627 -0.106853 0.657987 0.128197
628 -0.0401683 0.0887688 -0.252835
629 0.455826 -0.592063 -0.388066
630 0.932777 -0.456088 0.429179
631 -0.494723 -0.860178 -0.780416
632 0.0616482 -0.16343 0.192862
633 0.517847 -1.0863 -0.910405
634 -0.230084 -0.347391 -0.153
635 0.218341 -0.458775 0.0229104
636 0.864324 0.23747 0.0464216
637 0.2737 0.623914 0.9644
638 -1.13489 0.772101 -0.277741
639 -0.532919 -0.0367126 -0.694891
640 -0.29538 -0.313803 -0.425993
641 0.505602 1.0578 0.91025
642 -0.0305678 -0.429489 -1.44908
643 0.949963 0.00377903 0.790489
644 1.54106 0.355712 -0.454119
645 -0.717866 0.199945 1.05841
646 0.0697295 0.347967 -1.44668
647 0.696727 -0.338658 0.165522
648 0.398262 -0.0952688 0.583912
649 0.202057 -0.0125059 0.04379
650 -1.00477 -0.598128 0.952002
651 -0.0937414 -0.311025 0.186815
652 -0.373699 0.849059 -0.847143
653 -0.173492 -0.86235 0.51601
654 -1.55693 0.80417 0.138329
655 -0.599707 -0.114117 0.768621
656 -0.116164 -0.469451 0.509033
657 0.258892 0.475972 -0.102775
658 0.775134 -1.36915 0.483616
659 0.665097 -1.59387 -0.80692
660 -0.680348 -0.676666 -0.321009
661 0.534263 -0.34929 -0.407901
662 0.833754 -0.166573 -0.0231483
663 0.593833 -0.786684 0.634417
664 -0.755699 -0.330132 1.45707
665 1.56745 0.103439 -0.856993
666 -0.364967 0.967807 0.295373
667 0.443019 -0.258521 0.0624609
668 -1.0164 0.9336 0.361861
669 -0.925113 0.158522 -0.507483
670 -0.780887 -0.978774 0.875303
671 -0.388335 0.0233826 -0.458749
672 -0.14755 0.0577975 0.841878
673 -0.423799 -0.261907 -0.226181
674 -0.413391 -0.519582 -1.29991
675 1.11962 -0.0739991 1.25657
676 -0.842184 0.315862 0.343423
677 -0.248461 0.0404057 -0.0758578
678 -0.273558 0.401874 -1.09492
679 -0.48505 0.325493 -0.448066
680 -1.09326 0.0525644 -0.324398
681 -0.570032 -0.498275 0.143416
682 0.132671 0.478386 -1.34171
683 -1.08947 0.675748 -0.509797
684 -1.80139 -0.0179422 -0.253801
685 -0.194487 -0.0036823 0.188167
686 0.40358 0.764381 0.522482
687 -1.46393 -0.484843 0.934898
688 0.106474 0.531686 -1.0959
689 -0.902887 -0.496652 -1.48784
690 0.463007 0.661416 -1.08523
691 -0.489466 0.734487 0.518899
692 -0.402298 0.477248 -0.656104
693 1.51638 -0.480956 -1.1417
694 0.251683 0.698342 0.899993
695 -0.199253 0.337326 0.0212674
696 0.890797 -0.160449 -0.195357
697 -0.936506 -1.27017 0.269973
698 -0.362698 0.426773 -0.485528
699 0.492159 0.849255 0.911406
700 0.595221 -0.0669068 1.34705
701 0.230617 -0.354837 -0.561156
702 -0.261198 -0.939902 -0.745445
703 -0.760654 -0.100864 0.521537
704 -0.849037 -0.191575 -1.53394
705 0.115831 -0.338235 1.42124
706 -0.666257 0.0346255 1.53515
707 0.187437 0.152045 -0.708474
708 -0.886285 -0.576936 0.32305
709 -0.462182 0.0865048 -0.0267987
710 -1.14406 2.04559 -0.456904
711 0.0258737 -0.762619 -0.0841809
712 0.31808 -0.43824 0.781232
713 0.310715 -1.24169 0.85478
714 -0.572031 0.308805 0.260913
715 0.146116 0.184743 0.105931
716 1.57543 -0.412398 -0.333826
717 0.74553 -0.885635 -0.532279
718 1.17971 0.339869 0.252745
719 -0.16563 0.368318 -0.807259
720 0.375318 -0.51895 0.246822
721 0.188267 -0.106808 -0.264502
722 1.6716 0.299929 0.938333
723 -0.174086 0.832283 0.283511
724 0.866062 0.383851 -0.246408
725 -0.0257315 -0.108283 0.629407
726 -0.186124 0.504438 0.1649
727 -0.401274 0.149779 1.25355
728 1.15617 0.00868805 0.280408
729 -0.045071 0.746721 -0.446264
730 0.419611 1.419 0.511651
731 0.525978 0.627164 1.21669
732 0.3094 -0.715929 -0.749639
733 1.11668 -0.696036 -0.209439
734 -1.52218 0.867615 0.864148
735 -0.15492 0.299963 0.0104243
736 -0.94678 -0.503637 0.007953
737 -1.33829 -0.215579 -0.489387
738 0.446525 0.946682 -0.355749
739 -0.54855 -0.646104 0.66354
740 -1.42905 -1.44521 1.71749
741 -0.480716 0.0278232 0.60079
742 -0.670742 0.756696 -1.04689
743 -0.218358 -0.712243 0.664932
744 0.759609 0.848376 0.925007
745 -0.448214 -0.434619 -0.0965841
746 -0.970911 0.967424 0.327153
747 -0.802679 -0.0977633 1.34446
748 -0.331535 -0.821188 -0.126981
749 0.30234 -0.18627 -0.156246
750 0.517921 -0.151987 0.669637
751 0.396812 0.672065 0.0637812
752 0.902722 1.71961 -1.28806
753 -0.399217 -0.195479 -0.844833
754 1.39025 -0.674638 0.132254
755 -1.75282 -0.597828 -0.744313
756 0.401825 -0.332424 0.716712
757 -0.56694 0.0617725 1.50376
758 -0.0191492 0.141905 0.769922
759 0.139998 -0.063266 -0.645584
760 0.0173227 -0.0639497 0.561521
761 1.19687 -0.157808 0.0986617
762 0.674999 -1.46847 0.0352816
763 -0.730875 0.0505551 -0.104079
764 -1.40949 0.759062 -0.0428263
765 0.759167 -1.07942 -0.486739
766 -0.026479 0.643138 -0.208816
767 0.13453 0.850979 -0.301779
768 -0.377987 -1.33807 0.404971
769 0.0541037 -0.24749 0.172529
770 -0.45788 -0.165221 -0.541072
771 0.471122 1.323 -0.0781096
772 0.0625577 0.326255 1.48009
773 0.272776 -0.0525543 -0.581715
774 0.527416 0.160198 -0.36528
775 -0.275942 -0.435164 -0.43441
776 0.687813 -0.519373 -0.103902
777 -0.778619 0.605079 -0.247448
778 1.6402 1.59269 0.836739
779 0.267532 0.54373 0.866802
780 0.712535 1.12879 -0.0396764
781 -0.932231 0.248165 0.43815
782 -0.64912 -0.0750011 1.63418
783 -1.36293 -0.710512 -0.331135
784 -0.658432 -0.792059 0.0787756
785 -0.411701 -0.759999 -0.426782
786 -0.236598 0.20874 -0.0675397
787 -0.787011 0.112626 -0.0726845
788 1.66456 -0.124536 1.77035
789 -0.862451 -0.0538145 0.233871
790 -1.02616 0.419411 0.539649
791 0.59068 0.431538 -0.762865
792 0.966246 -0.115102 -0.670174
793 -0.096184 -0.523182 0.188892
794 -0.465851 -0.10201 -0.435454
795 -0.0328425 -0.487577 0.421543
796 -0.349619 -0.647856 -0.0130039
797 0.405213 -1.2459 -0.178149
798 -2.13105 -0.921621 -0.0601363
799 1.07166 0.110179 -0.799855
800 0.90074 -1.84277 -0.642797
801 -0.0602412 -0.521897 1.1063
802 0.834474 -0.551094 0.269778
803 -0.776483 0.736489 -0.100565
804 0.615067 0.690583 0.884188
805 -0.240643 1.09973 0.935561
806 1.23326 -0.496639 -0.0162784
807 0.208397 -0.341655 0.377152
808 0.622482 0.372106 0.575738
809 -0.180925 0.0162911 0.888856
810 -0.814288 0.863909 1.46459
811 0.272364 0.246678 0.376621
812 -0.276964 0.0643136 -0.749647
813 1.32643 -1.40351 -0.986569
814 -0.345939 -0.938719 -0.682199
815 -0.931539 0.104345 -1.59428
816 -0.0274572 -0.352775 -1.19384
817 -0.694654 0.102838 0.867402
818 -0.305237 0.20707 0.382821
819 -0.504481 -0.970481 0.256461
820 -0.28689 0.600706 -0.885825
821 -1.44704 0.419383 -0.532013
822 0.595514 -0.799488 0.0253045
823 0.0333918 0.689182 -1.71397
824 0.134286 -0.395314 -0.25541
825 1.73441 -1.44678 0.697639
826 -0.724905 -0.283714 -1.8031
827 0.0672589 -0.20701 -0.554293
828 -1.24084 0.806359 -1.24623
829 -0.185466 -0.958972 -0.157026
830 0.758516 1.2111 0.49011
831 0.2427 -0.176705 -2.33282
832 0.4979 0.315524 -0.302228
833 0.0199496 -0.445453 0.762158
834 0.336082 -1.13571 0.200766
835 0.567645 0.319368 0.718225
836 0.86846 -0.617253 1.46238
837 0.266468 1.67348 -0.052388
838 0.855195 -0.738275 -0.00179487
839 0.27086 -1.30891 -0.161701
840 0.361592 1.10766 -0.00618432
841 -0.334579 -0.116494 -0.751574
842 0.51769 -0.534019 0.0228069
843 -0.205609 -0.0560843 0.110179
844 0.910446 1.46131 -0.58706
845 -0.292971 -0.828827 0.113282
846 -0.260778 1.33997 -0.376611
847 0.21559 0.0181684 -0.113485
848 0.24052 0.282791 -0.939081
849 -0.38329 -0.514759 1.0247
850 1.17634 0.393649 0.204605
851 -0.631264 0.178085 0.562743
852 -0.511423 0.724828 0.118844
853 -0.200597 0.47485 -0.215345
854 -0.605131 0.476997 0.578869
855 0.0931483 -0.777699 0.799291
856 -0.0388879 0.43902 -1.24866
857 -0.796559 -1.46985 -1.21159
858 0.393727 -0.480936 0.50367
859 -0.284294 0.157874 0.203854
860 0.227724 0.413755 -0.729967
861 -0.340638 0.232335 -0.151303
862 0.393359 0.109166 1.0285
863 0.135874 0.489632 -1.90748
864 0.0965944 -0.310952 -0.128648
865 -0.46214 0.6053 -1.0387
866 0.221177 -0.511491 0.595804
867 -0.00963205 -0.568175 -0.111975
868 0.458214 -0.223149 -0.692971
869 -0.696358 0.167699 -0.285082
870 -0.963921 0.580409 -0.705249
871 0.586161 1.45742 -0.581534
872 -0.523328 0.146714 -0.223309
873 0.554842 -0.207825 0.38904
874 0.865138 0.468508 0.993449
875 -0.691189 0.688981 1.37809
876 -0.668472 -0.0836477 0.382056
877 -0.374533 0.465307 0.137244
878 1.48654 0.133025 0.00809201
879 -0.0632337 0.524094 1.18439
880 1.52908 0.249137 0.627854
881 1.27615 -0.281884 -0.677832
882 1.56342 -0.184077 1.33269
883 1.48605 -0.467266 -0.675343
884 -0.456763 -1.1811 1.06128
885 -0.28019 0.795497 0.293653
886 0.11134 0.62951 -0.407152
887 0.786007 0.119393 0.531835
888 -0.225224 0.408743 -0.127889
889 -0.509998 1.54245 0.894554
890 -0.659389 0.0641173 1.29451
891 -0.287415 1.18923 1.08487
892 -0.689477 -0.135086 -0.692051
893 0.717938 0.993695 -0.286647
894 -0.720681 0.513665 0.901039
895 -0.992837 0.00981325 0.837333
896 -1.09498 0.0252431 -1.29581
897 1.83074 -0.446199 -1.06193
898 -1.42452 -0.924357 0.85514
899 0.404717 -1.69286 -0.0704597
900 -1.45532 0.242193 0.487947
901 0.0635404 0.0623614 -0.908683
902 -0.252173 -0.459287 0.511777
903 0.925337 0.528632 0.388898
904 0.124339 0.0317116 0.0716429
905 -0.37327 -0.221446 0.0852828
906 0.382118 1.19916 0.296827
907 0.325826 0.09497 0.331234
908 -0.348964 0.129124 -0.210475
909 -2.30201 0.0888503 1.27539
910 0.0861217 0.367371 -0.639164
911 -0.261822 -0.956797 -0.454757
912 0.234647 -0.207436 -0.139737
913 0.273533 0.533829 -1.64062
914 -0.155445 0.558636 1.48306
915 -0.0705715 -0.0494352 0.176717
916 -0.636712 0.178465 0.026272
917 -0.961154 0.45804 0.201718
918 1.02666 -0.0195409 -0.164512
919 0.720416 0.109764 0.259112
920 0.0564124 0.235058 0.492325
921 0.0667362 -0.0560179 0.186182
922 -0.621159 -0.290265 0.0208558
923 -0.654043 0.256619 -0.0429291
924 0.510416 0.19824 -0.0720614
925 1.03325 -0.411825 -0.677608
926 1.01367 0.381517 -0.596612
927 0.919304 0.213469 -0.551052
928 -0.318774 -0.232783 -1.65956
929 -1.50233 -0.507015 0.25671
930 0.756306 0.519124 1.86097
931 0.815555 -0.641881 0.0935317
932 -0.689513 0.739266 1.05181
933 1.99483 0.596779 0.5123
934 -0.499607 0.027337 -0.0129892
935 -0.248225 0.531072 0.101878
936 -0.490082 0.100088 1.41801
937 -0.609832 1.16381 -0.0251088
938 0.460363 0.561402 -0.170125
939 1.12339 -1.1467 0.275632
940 0.5874 1.35906 -1.53423
941 -0.776525 0.267915 -0.226927
942 -0.111641 -1.14428 -0.80439
943 -1.5614 0.18788 -0.749965
944 0.137118 -0.314866 -0.642524
945 0.485402 0.0180993 -0.336538
946 -0.257188 -0.6273 0.205381
947 -0.59812 0.270341 -0.0558777
948 -0.762696 -0.760322 -0.497971
949 -1.16639 0.696215 -1.04798
950 1.31699 0.2004 -0.820196
951 0.18236 -0.516992 -1.19736
952 0.682298 1.03091 -0.500214
953 -0.877746 0.1233 -1.05828
954 -0.659009 0.654018 0.441012
955 -0.231505 -0.0149185 0.233677
956 0.0550959 -0.918243 0.315752
957 -0.728121 -0.37365 0.841378
958 -0.225158 -0.285214 -0.894278
959 0.561577 -1.19055 0.763823
960 -0.326277 0.189532 -0.511758
961 -0.403422 -0.921244 1.28209
962 0.843803 0.364308 -1.01916
963 -0.0775303 -1.92984 -0.349556
964 0.100425 -0.169449 0.809465
965 -0.0183605 0.327635 1.06697
966 -0.135804 -0.611211 -0.0694371
967 1.01886 0.506418 0.649738
968 0.844047 0.353372 0.151878
969 0.374927 -0.096033 -0.30992
970 -0.328326 -0.171378 0.5913
971 -0.630239 0.0478495 -0.456658
972 0.227447 0.892903 -0.0339615
973 0.727114 1.03799 -0.204488
974 -0.00318556 1.40014 0.986418
975 -1.17977 -0.586896 -0.316005
976 -0.480169 -0.864584 -0.142123
977 1.35781 0.972181 -0.0470251
978 0.703121 0.386784 -0.139882
979 -0.215825 0.52481 0.0595346
980 1.1587 -0.457713 -0.600575
981 0.308199 -0.796782 1.82512
982 -0.0485772 0.204744 0.697553
983 0.190324 0.189404 -0.703179
984 -0.257221 -0.481241 -0.0949569
985 -0.379288 -0.829467 0.0657771
986 0.761967 0.433755 -0.138885
987 -0.782051 0.296383 -0.594519
988 0.690594 0.31782 -0.932856
989 0.193642 0.96255 0.161929
990 -0.21847 -0.790822 0.494332
991 0.00822938 -0.422937 0.0854392
992 0.466613 0.549315 0.417272
993 -0.146987 -0.0292084 -0.964523
994 0.0138989 -0.0349081 -1.95782
995 -0.264256 -1.13375 0.289699
996 -0.675001 -0.141156 -0.757509
997 -1.12779 -0.281065 -0.296703
998 -0.538803 1.52613 0.104375
999 -0.0342808 -2.11643 -0.701742
1000 -0.520384 0.530555 -0.869596
