472 0.335528 1.07069 -0.337976
473 1.91793 0.189212 -0.807939
474 0.867891 -1.02176 -0.962711
475 0.262439 0.112032 -0.110361
476 0.410695 -1.00378 -1.59888
477 -0.0221581 -0.244139 -0.458861
478 0.0397994 -0.190598 0.4641
479 0.104739 -0.628013 -0.92968
480 -0.942496 1.01835 -1.44643
481 0.708615 -0.41637 0.258014
482 -1.67693 -0.440237 -0.371213
483 -0.101127 0.0684056 -0.465047
484 -1.15312 -0.385255 0.045502
485 0.182842 -0.200222 0.00670967
486 0.287487 1.2236 0.450947
487 -1.14614 -0.515636 0.376535
488 1.63283 -0.0303648 -0.861075
489 0.107452 0.358654 -1.01632
490 0.0684574 -0.293781 0.919357
491 -0.158157 -0.0254867 0.757243
492 1.16425 -0.307339 -1.56072
493 -0.562503 0.14589 0.686441
494 0.181733 -1.03727 -0.649741
495 0.45826 1.42448 -0.236187
496 0.469553 0.935309 0.598227
497 -0.752157 -0.0758604 0.538105
498 -1.08765 -0.758326 -0.915379
499 0.157471 0.235869 1.00764
500 0.0155249 0.41137 0.0522056
501 -0.483491 -0.477431 -0.54594
502 -0.189447 -0.454363 -0.195813
503 -0.707459 0.704842 -0.543272
504 -0.188711 0.741499 -1.06777
505 0.748074 0.547563 -0.283152
506 0.695632 0.19493 -0.942406
507 -0.62936 0.472271 -0.320539
508 0.270714 0.718179 -1.6422
509 -0.551906 -0.262442 0.492943
510 0.684543 -0.753757 0.161382
511 0.135555 -0.187184 0.460362
512 0.50726 1.16903 -0.17194
513 0.245126 -0.0889952 0.634977
514 1.24843 -0.0321379 -0.324022
515 -0.20807 0.12135 -0.426775
516 0.24511 -0.0691464 1.62846
517 0.352864 0.705266 0.100716
518 -0.736227 -0.188328 -0.477506
519 0.944364 0.262197 0.612539
520 -0.354402 -1.08326 0.651432
521 -0.43261 -0.203958 -0.795876
522 0.849446 0.926916 -0.964173
523 -0.884415 -0.603253 -0.63556
524 -0.0791966 0.360814 0.514932
525 0.738011 0.135064 2.0889
526 -1.3223 -0.641516 0.541857
527 -0.336559 0.154327 0.6822
528 0.0467316 0.0704852 0.80847
529 -1.06452 -0.660072 -0.312743
530 0.497598 -0.53543 0.513705
531 0.319932 0.673179 0.71737
532 -0.112887 -0.543683 0.403641
533 -0.0336355 0.710652 -0.402136
534 1.6329 -0.158995 -0.305163
535 1.02914 0.548195 1.59806
536 -0.328434 -0.44512 -0.148651
537 0.361583 -0.113312 -1.05559
538 1.23318 0.471596 0.142457
539 0.843124 -0.753184 0.55643
540 0.247205 -0.12174 -0.873
541 0.329079 0.609912 0.443928
542 0.483262 1.29173 -0.182045
543 -0.633009 -0.456581 -0.479382
544 0.913731 1.22336 -0.671935
545 0.932241 -0.920492 0.0580908
546 -0.582644 -0.200381 -0.17206
547 -0.0938248 -0.50464 -0.0220693
548 0.796972 1.05682 0.218459
549 -0.73793 -0.940512 -0.666056
550 -0.305175 -0.157896 0.468415
551 0.35403 0.364748 -0.421091
552 -0.00970351 0.0603298 -0.426959
553 -0.345175 1.17709 -1.13497
554 0.998391 0.653493 -0.215698
555 1.28326 0.672162 1.22122
556 0.033108 0.653056 -0.620274
557 -0.0324583 -0.0825255 -0.0298198
558 0.530217 -0.168494 1.13127
559 0.196647 -0.324613 1.09618
560 -0.223104 -1.1717 0.316338
561 1.12041 -1.04836 1.74188
562 -0.0419642 -0.545332 0.892033
563 -0.822651 0.467278 1.36787
564 -0.338178 0.00795499 0.281852
565 -0.503002 -0.22072 -0.191345
566 0.476129 -0.155811 -0.468715
567 1.03295 0.245669 -0.0321688
568 0.374259 0.21884 -0.206938
569 -0.805418 0.424711 0.321716
570 0.698679 0.511389 -0.0780396
571 -0.723979 -0.409869 -0.211217
572 0.594294 0.757344 -0.794224
573 1.1225 -0.605559 1.43844
574 0.584111 -1.20396 0.390383
575 -0.331297 -0.618164 -0.478213
576 0.77879 0.601966 -0.0968302
577 0.489211 0.811299 -0.0943465
578 0.0881109 0.117987 -0.295425
579 -0.300803 -1.02731 -1.17123
580 2.22833 0.346174 0.276506
581 -0.458149 -0.736901 -0.753273
582 -0.358409 0.238305 -0.103456
583 1.60233 -0.453626 -0.60695
584 0.00498551 0.843832 -0.101002
585 0.240601 0.615432 -0.0199503
586 -0.153541 0.629052 0.214319
587 0.0836903 1.85885 0.786702
588 -0.908949 0.313331 -0.407812
589 -0.793316 -0.500825 0.129307
590 0.394128 0.136871 0.723909
591 0.816712 0.0339165 -0.664336
592 0.731882 0.159461 0.511891
593 -1.36725 0.0969219 0.467912
594 -0.515026 0.741888 0.169491
595 -0.291954 -0.181121 0.520307
596 0.866856 0.278306 -0.219425
597 0.448345 0.125893 0.463365
598 0.566666 -0.12721 0.223363
599 -0.678687 -1.57511 0.302805
600 -0.486946 -1.47526 -1.20121
601 -0.172923 -0.358741 -0.261112
602 -0.0665827 -0.861519 0.291056
603 0.608246 1.14491 0.921565
604 0.108896 0.219943 0.891763
605 0.206566 0.10704 0.723613
606 -0.681658 -0.0176645 0.631635
607 -0.278948 0.882066 -0.787435
608 1.23501 0.208834 0.219585
609 -0.37679 1.74182 0.831868
610 0.422201 0.636375 0.150916
611 0.192569 1.4846 -0.338906
612 -0.115544 0.72896 1.36799
613 -1.00836 -0.615211 0.19141
614 0.68451 -1.18892 -0.611759
615 -0.355906 -0.180907 -1.22878
616 -0.616889 -0.395615 0.0739958
617 -1.4891 0.442662 -0.271311
618 0.184098 -1.55995 -0.581629
619 0.645305 0.0966954 0.113671
620 0.546044 1.12144 0.751814
621 0.897611 0.727783 -0.315396
622 0.213825 0.862334 0.897645
623 0.740852 0.478162 -0.270787
624 0.842717 -1.10427 0.0160985
625 -0.239017 0.253542 0.326181
626 -0.214674 0.916205 -0.656357
627 -0.311718 -0.861599 -0.653631
628 -0.679859 0.747489 0.790695
629 0.204453 0.665228 -1.12698
630 -0.492605 1.14203 2.56945
631 0.339996 0.195114 0.286709
632 -0.500917 1.54784 0.194039
633 0.225751 0.280181 -0.545041
634 -1.02737 0.932747 -0.223291
635 0.538377 -0.293738 0.0260862
636 -1.77484 0.334691 -0.517914
637 0.44825 -0.247793 0.290355
638 -1.32838 0.034231 1.53177
639 -0.265126 0.282326 -0.409851
640 -0.240688 0.453893 0.352651
641 -0.0617063 -0.609002 0.102841
642 0.287838 0.232821 -0.408734
643 0.435702 0.834071 -0.103197
644 -1.04435 -0.367564 -0.688803
645 0.0761208 0.0895647 0.408039
646 -2.31048 0.294538 -0.0170652
647 -0.765806 1.09538 0.492572
648 0.845234 -0.297966 -1.39961
649 0.218633 -0.361916 -0.437614
650 0.366167 -0.692574 0.520446
651 0.418329 0.462878 -0.383263
652 0.687035 0.0937385 -1.35089
653 -0.437962 -0.00583748 0.274985
654 -0.861932 -0.783826 -0.280627
655 -0.347215 0.259384 -0.410748
656 -0.163863 0.214318 1.16286
657 -0.0220818 -1.19829 0.107184
658 -0.531059 0.183985 -0.166066
659 0.327859 1.54718 -0.779407
660 0.116042 -0.138296 0.732095
661 -1.60663 0.203032 -0.560984
662 -0.0930164 -0.79076 -0.15249
663 0.284091 0.22063 0.394099
664 -0.335712 0.45726 0.248814
665 0.142206 -0.326602 0.341287
666 -0.51989 1.0932 0.237062
667 -0.0222687 0.198689 -0.28502
668 -0.449256 0.053623 -0.0158885
669 0.523213 -0.500919 0.744436
670 -0.571423 0.653316 -0.279978
671 0.892545 0.996919 -0.461633
672 -0.864104 0.404035 -0.780879
673 0.381775 -0.189429 0.0538331
674 -0.199543 0.208042 0.768834
675 0.92907 1.08324 0.61275
676 0.0903166 0.263227 -0.790751
677 -0.0575443 -0.266984 -0.503549
678 -0.64715 0.0304259 -0.43424
679 1.23627 0.044594 -0.134326
680 0.30226 0.23077 -0.406246
681 0.248922 1.12044 0.264014
682 0.122379 0.204192 1.63149
683 0.672231 -0.812242 0.87677
684 -0.059053 -0.45553 0.571337
685 0.131249 0.132826 0.00368196
686 -0.100342 0.343511 -0.0899559
687 -0.075705 -0.0464831 0.72915
688 -0.0663969 -0.225361 0.416317
689 1.47387 -0.145462 0.806112
690 0.177226 0.091779 -1.20566
691 0.316371 0.806872 0.246584
692 -0.69939 0.315563 -0.189329
693 -0.458851 0.466993 0.478273
694 0.604835 1.03937 1.35479
695 -0.289192 0.403571 -0.751517
696 -0.18288 0.632136 0.396372
697 -0.018884 -0.96438 -0.864392
698 0.63187 0.35379 0.575456
699 0.274421 0.529927 -0.297698
700 -1.15835 0.591635 -1.0004
701 0.204186 0.573254 0.266393
702 0.842152 0.770779 -0.487893
703 0.638763 0.553742 1.03019
704 0.987354 -0.771267 -0.236022
705 0.264187 -0.453211 -0.534081
706 0.182246 0.1144 0.102481
707 0.651936 0.731991 0.40431
708 0.316836 0.352397 0.551386
709 0.63378 -0.110072 0.0580072
710 0.0840319 0.21953 0.00850137
711 -0.505549 0.814088 0.331686
712 0.0110125 0.0117753 0.179453
713 -0.310279 0.0620827 -0.760325
714 0.651211 -0.120021 0.838561
715 0.172622 -0.675876 0.113888
716 -0.564483 1.25854 0.58578
717 0.46128 -0.975541 0.285929
718 -0.0595511 -0.327459 0.032527
719 -1.05383 -0.135721 -0.437127
720 -0.692368 1.63196 -0.21248
721 0.89207 -0.976693 0.48054
722 0.344607 -1.31506 -0.504111
723 -0.268092 -0.359066 1.47803
724 -0.063162 0.522089 -0.910963
725 -0.381493 1.41828 -0.586293
726 -0.22449 0.408843 -0.246098
727 1.54485 -0.621498 0.470564
728 1.46625 0.0273484 -0.058274
729 -2.44475 0.323867 -0.348528
730 0.459809 0.634488 0.471745
731 1.21693 1.14998 -0.137146
732 -0.232098 -0.933714 1.57935
733 0.543917 -0.663386 -1.45106
734 1.08321 0.61044 -0.322966
735 0.288469 0.155042 -1.20766
736 0.243173 -0.133964 0.0218728
737 -0.112692 -0.867199 0.0656112
738 -0.287239 -2.10637 -0.174499
739 0.574079 -0.83108 0.85826
740 -0.308727 0.667938 -0.966455
741 -0.257861 -0.558181 -0.580208
742 0.30415 -1.68346 1.0982
743 0.643992 0.357003 -0.0627369
744 -1.01382 0.615572 -0.288063
745 0.436984 -0.303736 -0.667019
746 -0.367618 1.02663 -0.102993
747 -0.0511116 -0.335541 -0.27174
748 -1.0549 -0.170372 0.163599
749 0.5693 0.126252 -0.745906
750 0.467997 -1.52203 -0.482765
751 0.744689 -0.136526 0.00109525
752 0.516489 -0.421806 0.937238
753 0.476143 -0.38703 1.57497
754 0.916737 0.766781 0.661157
755 0.233431 -1.42703 -0.809908
756 0.904701 1.48444 0.394497
757 0.472227 0.639412 -0.0292298
758 -1.64125 -0.179087 -0.87228
759 0.288403 0.597531 -0.206956
760 -0.157241 1.08726 1.08665
761 0.469019 -0.844022 -0.511547
762 -1.35985 -0.290211 0.43852
763 -0.233174 -0.239059 0.449348
764 0.700377 0.510288 0.678277
765 -0.580098 1.32274 -0.827665
766 -0.362714 0.425608 -0.684576
767 0.0715105 -0.937832 -0.590835
768 0.191752 -0.553568 0.408708
769 0.282871 -0.128065 -0.588714
770 0.677953 0.227103 -0.465044
771 0.391183 0.287735 -0.644832
772 -0.47322 0.253204 -0.940522
773 -0.648461 0.295296 0.544853
774 0.969138 0.231724 -0.585141
775 -0.577766 -1.27586 -0.301569
776 -0.0829779 0.0330602 -0.376736
777 0.510441 0.916987 0.613589
778 -0.553341 -0.675511 0.692562
779 0.734407 0.610929 0.0472988
780 -0.532768 -0.0995731 -0.918684
781 0.855596 0.761066 0.867505
782 -0.411846 -0.535719 0.307998
783 0.548439 -0.465116 1.35683
784 -0.790407 -0.732807 -0.730587
785 0.274404 -0.452844 0.417349
786 -0.347453 -0.974603 0.0488396
787 0.363279 0.656368 -1.21955
788 0.61828 -0.267792 0.879419
789 0.333051 0.994884 -0.796471
790 0.406055 0.154129 0.362102
791 0.208107 -0.0855832 -0.923847
792 0.400058 -1.35247 -0.355857
793 0.779427 -0.387055 -1.35275
794 0.629616 -0.776755 1.34969
795 -0.178587 1.62784 -1.50652
796 1.23394 0.376055 -1.89004
797 0.273928 -1.02029 0.114159
798 0.814954 -0.640136 0.492544
799 0.17777 1.14003 0.285263
800 0.608277 0.240404 -0.550687
801 0.198856 -0.0399725 1.25939
802 0.615014 0.598907 -0.516022
803 0.0312305 -0.88241 0.699105
804 -0.480013 -0.990381 -1.03505
805 -0.622716 -0.567435 -0.497148
806 0.934971 -0.779604 0.955607
807 -0.603575 -1.13838 -0.340489
808 -0.485371 0.813132 3.05088
809 0.322932 1.37839 -0.0768469
810 0.206495 -1.10877 -1.78923
811 0.299587 -1.49554 0.226339
812 -0.90199 -0.795305 -0.357276
813 0.481081 -0.62834 0.880422
814 -1.10079 -0.763964 0.678621
815 1.21516 0.0664815 -0.764082
816 -0.194354 -1.1907 0.737258
817 1.15937 -0.280574 0.473617
818 -1.04862 0.261521 0.462613
819 -0.0060256 0.286559 -1.19579
820 -0.168859 0.94555 -0.22497
821 -0.195635 -0.258632 -0.031114
822 1.55573 -0.425786 0.0255881
823 1.06771 -0.424748 -1.31677
824 -0.535872 -0.569874 -0.0962687
825 1.23872 0.0871001 -0.622415
826 -1.13791 -1.08681 -0.206534
827 0.364382 -0.0747303 -0.576785
828 1.02898 0.584185 0.527821
829 0.127895 -0.915113 0.90629
830 -0.436883 -0.537469 -1.58159
831 -0.291735 0.716163 -1.4281
832 0.424279 0.089008 0.542877
833 0.261047 0.019935 -0.576311
834 -1.81984 1.00999 0.0804583
835 0.36693 -0.0578283 1.04939
836 0.56725 0.988447 0.444222
837 0.298583 0.412486 1.49049
838 0.0386161 -0.756673 0.13314
839 -0.713752 0.606246 0.00637728
840 0.892271 -0.562102 1.02316
841 -0.116615 0.149403 0.544613
842 -1.2998 0.457063 -0.258129
843 -0.629899 -0.114154 0.169074
844 0.0436541 0.851416 -0.914023
845 -0.142118 -1.05858 -0.30167
846 -0.655944 0.0493957 -0.431209
847 -0.526258 -1.07932 -0.0737835
848 0.698443 0.0592351 -0.0927853
849 -0.0549731 0.57476 -1.1958
850 -0.690375 0.942926 0.238087
851 -0.372506 -0.195 0.204489
852 -1.59424 0.147038 0.557604
853 -0.906281 -0.167581 0.700833
854 0.946045 0.237465 -0.49843
855 0.610315 -0.944004 1.01102
856 0.667045 0.714036 0.177228
857 0.214089 -0.251893 1.4065
858 1.04566 -0.555164 -0.052355
859 -0.439704 0.924702 1.44386
860 -0.175031 0.281612 0.379381
861 -1.74229 0.382483 -0.671247
862 0.335655 0.575811 1.29183
863 0.638065 -1.38777 -0.34798
864 -0.596535 -1.34212 -1.29459
865 -0.518768 -0.382025 0.645399
866 0.220443 -0.637276 -0.86091
867 -0.524053 0.398103 0.0948816
868 -1.64963 -0.0837577 0.403243
869 -0.391285 0.0587434 -1.02231
870 -0.348555 0.653721 0.889127
871 -0.851806 -0.971267 0.290602
872 -0.592962 -0.756775 -0.318562
873 -0.248599 0.808163 -0.656647
874 -0.947518 -0.42795 -0.33218
875 0.185392 -0.353744 -0.00103939
876 -0.140908 -0.90384 0.770074
877 -0.359498 0.22684 -0.333407
878 0.484375 0.0547281 0.406898
879 -0.18449 1.68983 -1.13906
880 0.0885936 0.419263 -0.692042
881 -0.064464 -0.0506723 -0.553559
882 1.31276 0.809328 -0.77621
883 -0.198251 -0.397431 0.46082
884 -0.887284 -0.105539 -0.440988
885 -0.150723 -0.0596509 -0.479954
886 -1.32137 0.394081 -0.597241
887 -1.23997 0.366248 -0.474929
888 0.663016 -0.219851 -0.064957
889 0.52109 0.133786 0.590232
890 -0.0735271 -0.395228 -0.602681
891 0.740408 -0.115398 1.13588
892 0.307203 0.0411636 0.553802
893 -0.336944 -1.04585 -1.03164
894 -0.388021 0.255091 -0.863582
895 1.58196 0.0616251 -0.323738
896 0.130057 -0.0177592 -0.352579
897 -0.662201 -1.01569 0.30392
898 -0.52167 0.0201398 -0.807216
899 0.103316 0.163306 -0.197848
900 0.639828 0.520061 0.603698
901 -0.342822 0.0313164 -0.0684615
902 0.335251 0.689457 0.858391
903 -0.942415 0.374576 0.488057
904 -0.349852 -0.325906 0.0934592
905 -1.18577 0.356181 -0.943674
906 0.0510531 0.295163 -0.350086
907 0.171306 -0.690632 1.3293
908 0.0463868 -0.992857 0.159036
909 0.8201 -0.490749 2.52632
910 -0.444957 -1.10403 0.668858
911 0.65938 -0.045657 -0.749019
912 0.565355 -1.07383 -0.94383
913 -0.667063 0.327677 0.850164
914 -0.850159 0.173221 -1.25437
915 1.27833 1.09869 0.652235
916 0.15916 -0.527957 -0.676947
917 -1.00188 -1.46639 0.593956
918 -0.216793 0.549938 0.637829
919 -0.508298 -0.627808 0.229358
920 0.488434 0.767411 -1.25154
921 0.828891 0.333974 1.26028
922 -1.39402 -0.515649 0.314387
923 -0.592879 1.10875 -0.63884
924 0.41002 0.536687 0.293452
925 -0.140017 -1.64901 -1.13711
926 0.822593 -1.16053 0.603482
927 0.407538 -0.38678 0.721979
928 -0.60303 -0.0810546 0.801413
929 0.480771 -0.130327 0.06
930 0.124627 0.440176 -0.00362806
931 0.283474 0.71271 -0.888606
932 -0.347503 0.65322 0.984939
933 -1.29652 0.262266 -0.426273
934 -0.01379 0.318527 0.493122
935 -1.00664 -0.157961 -1.02417
936 -1.16722 0.239621 0.521395
937 1.66796 1.4996 0.0762346
938 -0.327124 -0.509755 -1.7744
939 -0.315414 -0.751019 -1.14084
940 -0.473276 -0.391208 0.817171
941 0.607332 0.0513392 -0.760967
942 -0.989625 1.33257 0.370659
943 0.407932 0.0404993 -0.826913
944 1.1111 0.0342644 0.402974
945 -0.972355 0.799706 -0.400256
946 1.36162 0.0134021 0.67837
947 0.77917 -0.315091 0.727095
948 -0.785989 0.427045 -0.186788
949 0.402717 0.105411 -0.146699
950 -0.241113 -0.705355 -0.00854286
951 -0.769001 0.144858 1.0119
952 0.0270669 -0.799577 -0.447133
953 0.583296 -1.65749 0.0199821
954 0.512897 1.07557 -0.173564
955 -0.245646 -0.407916 0.433742
956 -0.561996 1.30997 0.841653
957 -0.0473286 -0.475792 0.124009
958 -0.554185 0.795387 1.44919
959 -0.884211 -0.129794 0.152789
960 -0.46147 0.431536 -0.745238
961 0.613863 0.490547 -1.31389
962 0.29567 0.630617 -0.290797
963 -0.298397 0.736962 0.063764
964 0.478987 0.242612 0.601704
965 0.897316 -0.215561 0.634807
966 -0.656894 -0.900642 -0.77434
967 0.31094 -0.708404 0.677063
968 -1.05142 1.30329 -0.635366
969 -0.0655487 -0.10538 -1.76836
970 0.643404 -0.895981 0.162553
971 1.46346 0.739637 0.326369
972 0.792606 1.3823 0.153833
973 0.528989 0.18627 0.659272
974 -0.0872684 -0.521813 -0.933408
975 0.648048 0.071871 0.938516
976 0.403137 -0.448581 0.69004
977 -0.726147 -0.178618 0.204396
978 0.613711 -0.13326 0.476977
979 0.374547 -0.182754 -0.534658
980 1.03199 0.408425 -1.01696
981 -0.0957417 0.277342 0.684715
982 1.37156 -0.310374 -0.34851
983 -1.14612 -0.352992 -1.04317
984 0.012492 0.192799 -0.784058
985 0.893514 -0.724876 -0.35383
986 -0.436674 0.119549 -0.331508
987 -1.41532 1.52894 -1.29288
988 0.308019 -0.157513 0.228877
989 -0.780347 -0.844364 0.571609
990 -0.0558626 0.421037 0.663663
991 0.294027 0.407824 0.701314
992 0.767746 -0.479921 0.359788
993 0.657978 0.2332 0.625255
994 -0.0708471 -0.0399799 -0.481715
995 -0.823273 -0.493318 -0.418765
996 -0.589882 0.112862 -0.229757
997 0.846018 -0.996615 0.21546
998 0.242973 0.250514 -0.377732
999 0.189551 1.23008 -0.0344185
1000 -1.07746 0.377318 0.0884597
