475 0.850632 0.944741 -0.583445
476 -0.520223 -0.955798 -0.758761
477 -0.42808 -1.05579 0.172534
478 -0.0250623 -0.770617 -0.373911
479 0.119075 -0.216576 0.142754
480 0.0432122 -0.793954 -0.0850174
481 0.0719212 -0.819989 -0.6721
482 0.225812 0.0226763 0.66754
483 0.163562 0.598557 -0.368869
484 -0.213278 0.490977 0.404888
485 -0.533744 -0.784823 -1.0672
486 -0.437616 0.398255 0.804087
487 1.29354 -0.810895 0.217023
488 -0.214656 -0.340577 -0.0993029
489 -1.31959 1.39541 -0.596302
490 -0.963607 1.25063 0.752197
491 0.113334 1.08409 0.546555
492 -0.125152 -0.64046 -0.0198007
493 0.155763 0.95963 0.700961
494 -0.210821 -0.185243 -1.31208
495 0.147875 -0.681506 -0.142053
496 -1.01402 0.985596 0.0992928
497 -1.22033 -0.216717 -0.517395
498 0.984352 0.600645 0.515121
499 0.595148 0.263719 0.275004
500 -0.15831 0.890054 -0.0240644
501 -0.292105 1.47768 0.734559
502 -0.260407 -1.06079 0.828902
503 0.0364147 -0.862825 -1.81707
504 0.19467 -0.947436 -0.0273284
505 -0.0179865 0.705325 -0.451146
506 -0.0842096 -1.69629 -0.473964
507 -0.449893 0.0434653 0.0633919
508 -0.364584 -1.27572 0.416596
509 0.516362 0.684857 -0.778102
510 0.343761 -1.00906 -0.309588
511 0.902213 0.611594 -0.217495
512 0.0787517 -0.914622 -0.224329
513 0.0782694 -0.530064 0.29906
514 0.164492 -2.24269 1.51347
515 0.423624 -0.522587 -0.425534
516 0.772352 -0.363685 -0.37132
517 0.483778 -0.0311214 -1.03098
518 -0.14415 -0.117139 -0.794474
519 -0.216669 0.915202 -0.903953
520 -0.656506 -0.373257 -1.3207
521 -0.594679 -1.89878 0.0845005
522 0.71957 -1.16095 0.477328
523 -0.145874 0.844669 -0.916102
524 -0.604432 -0.486081 0.812408
525 0.54289 -0.629108 0.382189
526 0.180806 0.256196 -1.18963
527 -0.81061 0.299479 -0.302075
528 -0.301885 -0.386308 0.539497
529 -0.6668 -0.289325 -0.386674
530 -0.252014 -0.630473 0.147779
531 -0.732853 -1.6552 -0.148929
532 1.15779 -0.199687 1.13642
533 2.42128 0.0025771 0.609692
534 0.516067 -1.30878 0.147374
535 -0.599401 0.743134 0.226735
536 1.1845 -0.302848 -0.0973695
537 0.202915 0.472712 -0.570645
538 0.731029 0.171347 -0.931868
539 -0.0819565 -0.773091 -1.85844
540 0.301576 0.142788 0.0465683
541 -0.218738 0.297681 0.245427
542 -0.371357 0.524798 0.654242
543 1.04047 0.447542 1.19201
544 -1.24165 -0.436527 0.34311
545 0.604054 -0.314546 -1.14368
546 1.24467 0.581399 -0.656786
547 -0.030669 -0.231339 -0.338623
548 1.02533 0.754169 -1.1761
549 -0.24053 -0.175152 0.446584
550 -0.610264 0.290379 0.411022
551 0.270329 0.711611 -0.0343754
552 -0.656857 1.65002 0.199578
553 -0.507574 0.415893 -0.728729
554 -0.259331 0.453437 0.919018
555 -0.693055 0.527016 -0.728881
556 -0.164921 -0.14695 0.726148
557 -0.551392 -1.01717 -0.617786
558 0.405665 -0.427711 -1.02816
559 0.348679 0.204943 0.538327
560 0.0940641 -0.518893 -0.16833
561 0.91996 0.553272 0.664359
562 0.570627 0.090529 -0.455027
563 -1.09565 -0.858077 -0.10126
564 -0.308422 1.03598 0.419319
565 -1.62738 -0.244516 -0.369041
566 0.528333 0.682893 0.823451
567 -0.307322 0.401644 0.224884
568 -0.823812 0.684596 -0.587941
569 0.796586 1.63032 0.214818
570 -0.416388 0.273254 0.430059
571 0.0883164 -0.29188 -0.449665
572 0.744578 0.517042 0.366688
573 0.522928 -0.936944 -0.154054
574 0.575823 0.562898 -0.579086
575 -0.56209 0.406181 1.5272
576 0.346888 0.39743 -0.0021757
577 0.598791 0.753991 0.991915
578 -0.845633 -0.483278 -0.387054
579 0.155104 0.706426 0.0773561
580 1.01013 -0.094461 -0.470288
581 -0.446256 -0.682352 0.642314
582 -0.0971674 -0.0824126 1.47072
583 0.474565 -0.311373 -0.964317
584 -0.743278 0.418 -0.0569244
585 -0.578573 -0.101553 0.838826
586 -0.283957 -0.534792 0.224237
587 -0.590545 -0.500488 0.194158
588 -0.42084 -1.2018 0.336241
589 1.12614 -0.102221 -0.866566
590 -0.16651 -1.11794 -0.0401651
591 0.860065 -0.0691858 1.20964
592 -0.546318 0.661217 -0.296604
593 0.369732 -0.467044 0.451595
594 0.453449 0.813527 -0.530568
595 1.06039 -0.692202 -0.662812
596 -0.430751 1.27845 -0.23982
597 0.282181 -0.235728 -0.52709
598 -0.912756 -1.2907 0.910154
599 0.0391576 -1.90452 -0.788552
600 1.02443 -0.0715555 0.185808
601 1.08243 1.3517 0.242673
602 0.570692 0.120103 0.269823
603 1.15014 0.189328 -0.46105
604 -0.551581 0.679959 -0.164678
605 -0.196568 0.929991 -0.743827
606 -0.287995 1.08259 0.235601
607 0.746684 -0.899068 0.370044
608 -0.604676 -0.101158 -0.420923
609 -0.467712 0.239991 -0.149228
610 1.71082 -0.187495 -0.517305
611 -0.794318 -0.260329 1.79719
612 -0.541493 0.18382 0.959349
613 -0.103973 1.21415 -0.218616
614 0.537996 1.55842 0.0324683
615 0.964432 -0.352594 -0.147676
616 0.435601 0.699582 0.652093
617 -0.731811 0.371325 0.699546
618 -0.613462 -0.75984 0.0993969
619 -1.18882 -0.386561 -0.794503
620 -0.60226 -1.00561 0.0118381
621 -0.205752 1.51407 -0.576135
622 -0.431356 -0.0923422 -0.027495
623 0.213382 0.6732 0.187099
624 0.151843 -0.0827015 0.244898
625 0.130528 0.376184 0.277876
626 0.54214 0.322172 0.00719118
627 0.681404 -0.0622641 0.679383
628 -0.170691 1.20171 0.542029
629 0.560183 -0.648889 0.374055
630 -0.106735 -0.553087 0.987513
631 -1.13675 -0.219972 -0.533396
632 -0.181311 1.20978 0.785808
633 -0.869202 -0.918118 1.62444
634 -0.6617 0.431229 -0.589301
635 0.072916 -0.0139967 -1.49824
636 0.803932 -0.0823506 -0.0245814
637 -0.651736 0.533986 0.551948
638 0.565493 1.83591 1.85746
639 -0.0118784 -1.13061 -0.959765
640 0.437647 -0.0371605 -0.796219
641 0.32375 1.50172 -0.795425
642 -0.747178 1.31476 0.517341
643 0.129263 -0.841909 -0.14955
644 -0.934488 -0.499506 0.658098
645 -0.61596 0.281278 1.51915
646 0.740317 0.177829 0.91566
647 0.0949981 -0.203658 -0.430086
648 -0.461005 0.0441206 0.568076
649 -0.301481 -0.126993 0.376589
650 -0.675291 0.444292 0.248906
651 0.626657 0.302412 -1.15549
652 -1.14552 1.0401 0.123999
653 0.0725362 0.199105 0.663645
654 -0.16636 -0.155174 -0.49621
655 -0.277162 -0.918893 0.481235
656 0.561803 1.07008 -0.315083
657 0.493643 0.609963 0.327794
658 -0.311877 0.82434 -0.449688
659 0.503454 -0.142813 0.465983
660 -1.29706 -1.11524 0.0183394
661 -0.126826 0.229702 1.67412
662 -0.308703 0.293195 -0.543493
663 -0.0321332 0.203497 0.0980566
664 -0.651372 0.317504 0.826501
665 0.426789 0.261936 0.0894111
666 1.92328 -0.207867 0.144873
667 0.219304 0.502921 -0.56041
668 1.26373 -0.309266 -0.116637
669 0.137676 -0.254093 0.666139
670 -0.776685 1.08604 -0.449993
671 0.578902 -1.20301 0.0335844
672 0.50936 -0.0469504 -0.616228
673 0.18346 0.174 -0.268549
674 -0.0163425 0.936588 0.0935683
675 -0.16308 -0.898545 0.279987
676 1.02329 0.155091 0.338102
677 0.0148776 -0.452707 0.218958
678 0.489076 0.0586049 -0.021667
679 -0.0867575 -0.759379 0.474505
680 -1.17781 -0.0996048 2.12466
681 -0.968743 0.897224 -1.73752
682 0.255345 0.574897 0.0157546
683 0.348252 -0.263674 0.139963
684 -0.277169 -0.186406 -0.841251
685 -0.661189 1.15336 -0.680988
686 -0.148462 0.974347 0.719008
687 1.25788 0.554543 0.141563
688 -1.01567 -0.498598 0.0401683
689 -0.232002 0.5904 -0.657162
690 0.0819587 -0.0335263 -0.523116
691 0.00734619 0.616294 -2.50318
692 -0.340123 -0.697519 0.476065
693 -0.133794 0.412928 0.864548
694 0.517755 -0.879381 0.897401
695 -0.421809 -1.12686 -1.2606
696 0.68231 -0.593303 1.14309
697 0.598674 0.059095 1.11429
698 -0.0998047 0.603913 -0.18678
699 0.884226 -0.566786 0.762961
700 -1.13188 0.355136 -0.422629
701 -0.419829 2.07675 0.0836023
702 0.265035 1.69795 0.391468
703 0.966115 0.412323 0.0301834
704 1.08774 -0.37832 -0.279705
705 -0.780002 -0.463113 0.671988
706 -0.0686557 -0.0624938 -0.135339
707 0.389799 -0.554472 0.109638
708 0.0599509 1.24599 0.257575
709 0.17587 -0.668821 -0.077536
710 0.124815 1.75067 -1.17784
711 0.594197 -0.807494 0.184255
712 0.280027 1.07814 0.23332
713 0.509103 0.555667 -0.474048
714 0.514787 -0.482562 1.00632
715 -1.02688 -0.334107 0.419373
716 0.40233 0.75509 0.300396
717 0.138573 -0.899009 -1.19744
718 0.189834 0.352115 0.0974126
719 -0.782464 -0.290072 -0.753193
720 -0.614607 -1.28672 -1.56245
721 0.0159816 -0.473386 0.42812
722 -0.173304 -0.0420952 0.831692
723 -1.08693 0.0210378 -0.513212
724 0.443838 -1.42231 0.236273
725 0.273529 -1.26026 0.568703
726 0.546213 -0.0959237 0.0553851
727 -0.642015 -0.430307 -0.309002
728 0.264931 -0.457837 -0.368941
729 -0.81892 -0.47002 -0.204725
730 0.637508 -0.0905413 0.879262
731 -1.01029 -1.50101 -0.247643
732 -0.200947 -0.12391 -0.908703
733 -0.555312 -0.840552 -0.800465
734 1.25281 0.247694 -0.0792126
735 -1.44172 0.461926 0.348418
736 0.497508 -0.56832 0.0681979
737 0.227537 -0.238969 -0.136709
738 -0.810623 0.44449 1.18865
739 0.566992 0.494214 1.1234
740 0.481268 -0.857243 -0.954629
741 -0.411431 -1.2042 0.486311
742 -0.220752 -1.05027 -0.0228278
743 -0.410455 0.766025 -0.121024
744 -1.71127 -2.13762 -0.401903
745 -0.622391 0.520111 0.719246
746 -1.51136 -0.585515 -0.636278
747 1.15898 -0.0175449 0.34741
748 -0.831601 -0.0480993 0.410844
749 0.989183 1.35344 -0.745118
750 -0.69481 0.132074 0.691011
751 0.944571 0.863685 0.271393
752 -0.252681 0.590962 -0.0629267
753 -0.929069 0.146936 -1.45055
754 0.43784 1.0251 -0.564737
755 0.265593 0.167581 0.837712
756 0.893103 0.0503352 -1.14564
757 -0.018713 0.563672 0.639581
758 0.306364 0.0360167 0.334376
759 -0.509267 -0.584976 0.400854
760 -0.789378 0.154786 0.329096
761 0.39124 -0.422801 0.595574
762 1.03797 1.05478 0.823585
763 0.357091 0.967099 1.08271
764 -0.21184 0.291022 0.767144
765 -0.0996711 -1.07905 -1.01903
766 -0.597741 1.18837 -0.571343
767 0.0708911 -1.6462 0.220285
768 -1.00242 1.10787 -1.55817
769 1.39918 0.20457 -0.0395712
770 0.598683 0.442325 0.0212335
771 1.34535 0.0681448 0.401805
772 -0.448807 0.364974 0.242679
773 -0.0107434 0.415967 -0.676387
774 0.80149 0.859078 0.880366
775 -0.806179 -0.395354 0.405275
776 0.00522229 -1.56591 -0.00877417
777 -0.437739 0.809843 -1.11561
778 -0.278946 -1.05887 -0.162257
779 -1.56886 1.58896 -0.292837
780 -1.22395 0.688879 0.176473
781 0.90803 -0.487123 -0.895788
782 -0.605707 -1.67768 0.766262
783 -0.306813 0.619274 1.48297
784 1.37746 -0.901558 1.18155
785 0.272961 -0.357428 -0.484442
786 -0.793309 -1.35927 0.94124
787 0.591564 1.43548 -0.229728
788 -0.701554 0.39724 -0.483767
789 0.453113 -0.314863 -0.652741
790 0.445923 0.480335 -0.53759
791 -0.783602 1.08806 -0.0207678
792 -0.0542451 0.272131 -0.173937
793 0.102461 -0.98468 -0.0266618
794 0.720753 0.456524 -0.30356
795 0.337881 -0.0687266 1.08656
796 -0.433808 -0.689514 0.544981
797 0.48757 0.272543 -0.21852
798 -0.376128 -0.189315 0.0846928
799 0.074811 -0.0237326 0.334325
800 -0.697225 -0.20115 1.34765
801 -0.601532 -0.744257 -0.108872
802 -0.639758 -0.956683 -0.0669652
803 -0.676763 -0.188655 0.0895012
804 -1.14318 -0.474535 0.352454
805 -0.4066 0.466726 0.500357
806 0.45216 0.612045 -0.18331
807 -0.460475 -1.03054 0.59415
808 -0.969448 -0.0549398 0.094331
809 0.771525 1.13911 -0.421785
810 1.0524 0.251792 0.318875
811 0.20409 -0.583669 -0.0522767
812 -0.26116 -1.19079 1.075
813 0.359842 -0.766968 0.10944
814 -1.10513 1.1698 0.142518
815 -1.49146 0.552719 -0.277134
816 -0.546076 0.135814 -0.282608
817 0.557754 0.143247 0.285877
818 -1.0243 0.537531 0.205856
819 -0.19653 -0.38364 0.352987
820 -0.97628 0.715585 -0.299206
821 0.42895 -0.568283 0.165294
822 0.339587 0.418265 -1.57262
823 -0.504584 -0.271217 0.719294
824 -0.315197 -0.872196 -0.402943
825 0.203925 0.122993 -1.6389
826 -1.17153 0.035517 -0.205206
827 -0.400843 -0.157362 0.513192
828 0.850322 -0.044451 -0.104028
829 -0.425236 0.19296 0.690823
830 0.270852 -0.162353 0.616931
831 -0.507393 -0.196607 -0.305505
832 -1.70647 -0.0745812 -0.484617
833 -0.614245 -0.0771281 -0.367759
834 0.663981 0.506834 1.22918
835 -0.430784 -0.315937 1.61542
836 0.459444 0.0445983 0.386339
837 -0.106896 -0.709678 0.988113
838 0.147384 -1.03959 1.15096
839 0.457456 -0.169869 1.28671
840 -0.0341401 0.291936 -0.272584
841 -0.205199 0.789876 -0.289251
842 -1.17644 -1.1158 1.3349
843 0.802819 0.954833 1.12752
844 -0.361965 -0.963976 0.54061
845 -0.725717 0.284466 0.337167
846 -0.0556294 -1.55647 0.0897432
847 -0.024986 0.848047 -0.0726955
848 0.563437 -0.361246 0.118109
849 0.812332 -0.385679 -1.79065
850 1.01708 -0.610524 -0.523719
851 0.416001 -0.171058 -1.17468
852 -0.937255 0.40002 0.726808
853 0.40178 0.572182 -0.129585
854 -1.5953 0.395314 -0.312311
855 1.03206 0.536559 -0.118914
856 -0.170243 -0.274321 -0.742797
857 0.601554 0.692509 0.908488
858 -0.257191 -1.57223 0.302764
859 0.242338 -0.393203 -0.214969
860 1.36693 0.0525702 -0.16544
861 1.44019 1.22127 0.984591
862 -1.16821 0.193942 0.689692
863 -0.398385 -1.08995 -0.104477
864 1.13152 0.407536 -0.375681
865 0.48054 0.307906 -0.438496
866 -1.43996 -1.27209 0.442553
867 0.643775 0.36559 0.76163
868 0.023026 -0.511383 -0.989835
869 -0.516158 -0.904206 0.320961
870 0.399729 -0.407338 0.421165
871 0.217265 0.463211 0.434832
872 -1.45484 -0.469308 0.779488
873 0.44115 0.239695 -1.63497
874 0.621298 0.0707756 -0.104443
875 0.366131 -0.0554075 -0.1179
876 -0.0689973 -0.221131 -0.21084
877 0.698729 -1.13263 1.02179
878 -0.650697 0.211347 0.124531
879 0.493879 -0.390488 0.879277
880 0.0212268 1.03136 -0.269781
881 0.877891 0.166465 1.80109
882 0.107979 -0.659388 -1.6046
883 0.564555 -0.401776 -0.352099
884 -0.112164 -1.00985 -0.193549
885 0.575948 0.0299435 0.468596
886 -1.31803 0.287296 -0.795581
887 1.18511 0.873232 -0.285158
888 0.0688807 -0.732269 -0.368848
889 -0.350148 -0.159797 -0.404446
890 -1.09919 -0.847781 0.201965
891 -0.278691 0.951226 1.04462
892 0.236751 -1.21226 0.543588
893 0.45533 0.0464599 0.441112
894 0.314904 -0.0261215 -0.0493171
895 0.142427 0.214883 0.573148
896 -0.401212 -0.572814 -0.10268
897 0.0559161 -0.333282 -0.0193903
898 0.949663 0.136717 0.729253
899 -0.631652 0.142726 0.00541024
900 0.803164 0.346021 0.359293
901 -0.24538 0.00397885 -0.863671
902 -0.0438515 0.189978 -1.27592
903 -0.955618 1.56371 -1.2338
904 1.01391 1.50782 1.42268
905 -0.84656 2.03424 0.1574
906 -1.23761 0.0751832 0.206106
907 0.124278 -0.203823 0.530263
908 -0.0124111 1.39122 -0.528147
909 0.445613 -0.513094 -0.059348
910 -0.342129 -0.711212 0.407959
911 0.170514 -0.836388 1.27164
912 0.962914 0.192822 0.256534
913 0.115824 -1.71782 -0.135082
914 0.433073 -0.0522958 -1.40669
915 -0.142486 1.19826 -0.661174
916 -0.205026 0.0888584 -0.430016
917 -0.731806 0.844105 -1.4164
918 1.41958 0.321665 -0.568094
919 -0.463719 0.589551 -0.676765
920 -0.228389 -0.51226 -0.489313
921 0.05257 -1.6965 0.368435
922 1.18955 -1.42213 0.851307
923 -1.25209 -0.203315 -1.28447
924 -0.144703 0.967092 0.838305
925 0.471594 -0.0230846 1.17694
926 -0.194255 1.72862 -1.55901
927 0.068375 -1.14632 0.112468
928 0.470205 2.03931 -1.62316
929 -0.44269 0.631836 -0.146465
930 -0.131171 1.67716 -0.143232
931 -0.183884 -0.450306 1.60658
932 -0.223408 0.0882686 -0.17347
933 0.345501 0.753395 0.838151
934 0.257458 0.168518 0.810208
935 0.0215886 0.471432 -0.94946
936 -0.808237 -0.582687 -0.119689
937 -0.436733 0.0195837 0.224694
938 0.49762 -0.938577 -0.266987
939 0.80866 -0.153345 -0.363139
940 0.403724 -0.321982 -0.178049
941 1.25562 -0.997393 0.357704
942 -0.71403 -0.446481 -0.0608762
943 -0.769774 0.0576476 -0.13005
944 -0.720573 0.0353805 0.155748
945 -0.583938 -0.064291 -0.212047
946 -1.13534 -0.243462 0.338076
947 0.888481 0.711457 -1.21731
948 -0.0711231 -0.167843 0.119727
949 0.303131 -0.122114 -0.395776
950 -0.161225 0.571279 -0.766949
951 0.666823 0.195045 -0.535854
952 -0.286268 -0.527675 -0.23494
953 -0.0662161 0.429924 -1.44078
954 0.828541 -0.332484 -1.00187
955 -0.481937 -0.13357 -0.136817
956 -0.673552 -0.249372 -0.954254
957 -0.610475 1.05944 -0.0894674
958 0.223007 -0.669664 -0.0291934
959 0.0747972 -0.955421 -0.382494
960 -0.735825 -0.471922 0.216023
961 -2.0434 0.256395 0.411531
962 0.553118 -0.0360645 -0.153544
963 1.29763 1.10286 -1.31579
964 -0.655369 -1.43967 -0.337397
965 -1.11473 0.764868 -0.442318
966 -0.651028 0.238232 -1.04093
967 0.914909 0.297237 -0.0262729
968 -0.529993 0.686388 0.0356678
969 0.182334 0.948682 -0.832686
970 1.29735 -0.625864 1.51968
971 0.171572 -0.168423 0.0733765
972 0.272936 0.469952 -0.308577
973 0.00774762 -0.0667672 -0.0157701
974 -0.0616393 0.453764 -1.49614
975 -0.973093 -0.132158 0.363267
976 0.103954 0.265783 0.568734
977 0.817875 0.166597 -0.470581
978 0.202467 0.281227 -0.137206
979 0.103564 0.449115 -0.18529
980 -0.131523 -0.814932 -0.187467
981 -0.896363 -0.185673 -0.196079
982 1.55171 0.425988 0.0595639
983 -0.231781 -0.638854 1.14505
984 0.886134 0.190603 0.0495806
985 1.08202 1.17287 -0.278644
986 1.07031 0.664883 1.06412
987 -0.476637 -0.875241 -0.692406
988 0.0701267 0.52265 0.559242
989 0.0775329 -0.213496 -0.270627
990 0.123967 0.674169 0.865661
991 -0.0721027 -0.860915 0.938968
992 1.18137 -0.958297 0.816005
993 -0.0112214 0.674542 0.234079
994 0.229449 -0.0905724 -0.645552
995 0.642019 0.137197 -0.803852
996 -0.210822 0.861544 -0.600545
997 -0.00533821 -0.0713783 -0.120107
998 -0.234688 1.08212 0.241532
999 -0.7642 0.936852 -0.544661
1000 -0.609369 -0.578832 -0.323412
