475 -0.19544 1.51909 -0.453032
476 1.21175 -1.02465 0.188764
477 -0.779291 0.0316793 1.40187
478 -0.0669523 -0.610043 0.364752
479 1.09549 -0.738537 0.631032
480 -0.717109 0.243655 0.194985
481 0.547347 -0.468847 0.240172
482 0.0364036 -0.74414 -0.50973
483 0.0805125 0.288832 0.22802
484 0.291126 0.35973 -0.185919
485 -0.505526 -0.570101 1.1744
486 0.370069 0.938482 1.31893
487 0.315871 0.954431 -0.38572
488 0.480101 0.249178 0.82781
489 -0.373784 -0.647954 -1.08424
490 0.69434 -1.25982 -0.770979
491 0.120803 0.920065 -0.418936
492 0.765775 -0.487035 -0.0628366
493 -0.644734 0.273385 0.500328
494 -0.629555 -0.289041 -0.310421
495 -1.26328 -0.509206 0.751974
496 0.180116 -0.752145 0.868914
497 -0.896284 0.00169126 -0.916609
498 -0.395096 -0.415155 1.05964
499 0.852521 -0.490949 0.746962
500 0.234432 -1.10134 0.712072
501 -1.23435 -0.831682 1.2135
502 -0.384454 0.65421 -1.37745
503 -0.644625 1.01132 0.184871
504 -0.408946 -0.104152 -0.618721
505 -0.127342 0.633254 0.560854
506 -0.634123 -0.0668011 -0.909233
507 1.18369 -0.20722 0.307737
508 0.256185 -0.223173 0.465541
509 -0.798248 -0.631522 0.575188
510 -0.0667614 1.44335 -0.59586
511 0.2941 0.156633 0.679137
512 -0.308556 -0.26898 -0.0789479
513 -0.333734 0.437763 -0.618685
514 0.538785 0.904933 -0.194722
515 -0.455182 -0.758949 -0.525331
516 0.0123088 -0.528645 0.823679
517 -0.504082 -1.19314 -0.171187
518 -0.928803 1.74295 0.0190551
519 -0.137116 -0.182967 0.150349
520 0.972654 -0.32586 1.10612
521 0.205138 -0.828568 0.631857
522 0.871115 1.26587 -0.487577
523 0.128673 0.412377 -0.510168
524 0.397824 -0.950973 -0.219989
525 -0.0664748 -0.305448 0.680091
526 -0.870441 0.331681 -1.24491
527 -0.429501 -1.57025 0.564546
528 0.299899 -0.552279 -0.115683
529 0.39746 0.309353 0.0994796
530 -0.629431 0.157027 -0.279198
531 0.948798 -0.0469732 0.152281
532 -0.0283368 -0.390751 0.678827
533 0.0588483 0.165667 0.165196
534 -1.50858 0.306243 -1.07657
535 0.83087 -0.794909 0.28142
536 -0.0639525 -0.354237 0.469118
537 -0.192451 0.252765 0.0466127
538 0.0391599 0.809481 0.12463
539 -0.682466 -0.138656 0.641144
540 -0.50995 -0.360208 -0.0943647
541 0.829087 -1.09971 1.25087
542 0.411804 -0.590411 0.335347
543 -0.560742 1.00005 0.156041
544 -0.522123 0.995984 0.481841
545 -1.78319 1.3014 0.218253
546 -0.280364 0.338249 -0.203869
547 1.14371 0.234687 -0.786423
548 0.381227 -0.0178963 0.245572
549 0.306533 0.0457854 0.295767
550 -0.79215 -0.435414 0.068823
551 -0.264353 0.0833255 -0.437368
552 0.97208 0.00122467 0.0613986
553 0.49379 0.47874 0.430153
554 -0.653528 0.307461 0.368682
555 0.391939 0.283525 -0.286411
556 -1.36778 0.822916 0.501218
557 -0.720487 1.97138 0.111345
558 -0.691963 -0.105719 0.544879
559 0.0547738 0.346759 0.124142
560 -0.0326077 0.120389 0.588674
561 1.4566 0.64803 0.301802
562 0.440329 -0.062694 -0.977424
563 -0.646275 0.594528 -0.577834
564 -0.472123 0.67549 0.59429
565 0.411536 -0.981164 0.164616
566 -1.15107 0.389723 -0.0869612
567 -0.173059 -0.411852 -0.244685
568 0.163559 0.92657 -0.364782
569 0.0210734 -1.2888 -0.420522
570 -0.42969 -0.630819 -0.668094
571 -0.540015 0.510034 -0.469701
572 0.100213 1.40289 -0.105914
573 1.02613 1.07897 -0.121108
574 0.790358 0.621385 0.0950041
575 -0.919372 0.705501 -0.409875
576 0.808719 0.28509 -0.0193761
577 0.430742 -0.324489 -0.645624
578 1.35889 0.0342368 -0.76744
579 0.982476 -0.00188546 -0.255951
580 -0.0751629 0.560059 1.05196
581 0.914795 0.625309 -0.121144
582 1.50097 -0.69153 0.282141
583 0.841706 -0.902852 -0.689128
584 0.0778869 -1.07641 -1.0894
585 0.296075 1.38271 -0.543641
586 0.90538 0.0547559 -0.601754
587 0.527724 0.968886 0.0860288
588 0.620677 -0.478385 -0.183084
589 -0.77671 -0.616376 -0.690492
590 0.286066 -0.527776 0.870906
591 0.418063 -0.326967 -0.281094
592 -0.823154 -0.274548 -1.20426
593 -0.139476 -0.720425 -1.20153
594 0.285035 0.394887 0.272454
595 0.154031 0.678884 0.0117906
596 -1.29406 -1.30895 -0.415151
597 -0.570931 -0.33365 0.276194
598 0.833969 0.590961 0.76261
599 -1.09526 -0.226732 -0.618266
600 0.39687 -0.907552 -0.18529
601 -1.60755 0.22549 -0.53257
602 0.148517 -0.439344 0.157533
603 0.546371 0.592295 1.45749
604 0.165876 -0.594677 -0.1079
605 1.02778 0.554145 0.0161436
606 0.938938 0.460929 -0.482222
607 0.0141758 -0.622826 0.818126
608 1.08788 0.066942 0.0128676
609 -0.135838 0.0116723 0.567589
610 0.32296 0.19222 0.667277
611 -0.582431 -0.889377 0.0500148
612 -0.53733 0.790156 -0.00524763
613 -0.0666207 -0.24481 -0.284197
614 0.0324399 0.341827 0.344247
615 0.212114 0.272863 0.391162
616 -1.08694 0.199692 1.91511
617 -0.249379 -0.115402 0.171593
618 -0.601794 -0.306676 0.0350881
619 -0.0609278 -0.590523 -0.476038
620 -0.0114669 0.400756 -0.468993
621 -0.337522 -0.292077 -0.618973
622 0.306677 0.276904 0.882717
623 0.0929343 0.547204 -0.22202
624 1.08951 -1.50808 -0.440138
625 -0.527869 0.579452 -0.772417
626 0.301762 0.843824 -0.162712
627 -0.0997186 -0.478879 -0.0975765
628 1.5424 1.04653 -0.508083
629 0.874041 0.0173759 -1.06916
630 -0.48199 0.99829 0.445089
631 0.867075 0.641914 -0.165119
632 -0.0412631 -0.0328014 -1.14351
633 0.591789 0.745133 0.606094
634 0.336723 -0.109091 0.218548
635 -0.241961 0.590526 -0.178703
636 1.11013 -1.74505 0.415189
637 0.0300963 0.618938 -0.197459
638 -0.831485 0.67374 -0.287994
639 0.444575 0.580175 0.328192
640 -1.56532 -1.00094 0.472221
641 1.11044 -0.27167 -0.687505
642 -1.75082 -0.645676 0.87139
643 0.667834 0.912373 0.468276
644 0.204391 0.821502 -0.501011
645 1.26207 0.154163 0.248428
646 -0.155721 -0.321476 1.05762
647 0.538854 0.0586479 -0.225909
648 -0.811769 -0.59805 -0.546926
649 -0.885275 0.371933 1.1151
650 -0.312592 0.146347 0.0763108
651 0.40679 -0.640891 -0.577828
652 -0.179177 0.788574 0.891876
653 -0.689472 0.596817 -0.032139
654 -1.02632 0.0323672 0.124444
655 0.144062 -0.519743 0.631706
656 0.165162 -0.165047 -1.05975
657 -0.109496 -0.814254 0.653876
658 -0.00839014 -0.197473 0.0435906
659 -1.09886 -1.08351 0.581626
660 -0.800182 0.327583 -0.505424
661 -0.901708 -0.270829 0.353179
662 0.217344 -0.0943361 -1.0833
663 -0.217437 0.107574 0.280958
664 -0.943846 -0.585175 -0.295728
665 -0.15121 -0.804625 -0.165564
666 -0.620452 0.456721 1.26514
667 0.00472179 0.024592 0.8504
668 0.19319 -0.854003 -1.65829
669 -0.46978 -0.530073 0.568432
670 -0.00614618 -0.126617 -1.49724
671 -0.533347 -0.974465 -0.903092
672 -0.826637 0.676723 -0.444433
673 0.420424 -0.865779 0.423774
674 0.234196 -0.196278 0.228954
675 -0.31187 -0.571596 0.653529
676 1.26308 -0.571953 -0.796666
677 0.809764 -0.673274 0.928334
678 0.881048 -0.475952 -0.138203
679 -0.564308 -0.493691 0.317451
680 -0.0465589 -0.31298 0.0611679
681 1.03368 -0.633989 0.517996
682 0.504485 1.68859 0.21841
683 0.28761 0.328153 -0.0199263
684 0.476653 1.00512 0.587446
685 -1.09638 0.181114 -0.321546
686 -0.428635 -0.36831 0.505563
687 0.455768 0.996544 -0.805808
688 1.50825 0.0834177 -0.474437
689 0.362791 -0.553774 -0.589338
690 0.85679 0.799481 0.421967
691 0.492958 -0.60898 0.496674
692 -1.1466 0.0961164 -0.0975773
693 -0.0274338 0.803669 -0.0175894
694 0.422863 1.54763 0.81446
695 1.60003 0.402897 -0.201129
696 -0.0842039 -0.200272 -0.558369
697 -0.479816 0.294447 -1.27093
698 0.184069 -0.0305522 0.792357
699 -0.848634 -0.664825 -0.623505
700 0.288827 -1.25474 -0.554739
701 1.0058 0.0784812 -2.16959
702 -0.479861 -0.404066 -1.20455
703 0.924794 0.171992 0.308697
704 -0.0493613 1.16124 -0.627091
705 -0.351705 -1.00392 0.939429
706 0.259774 -0.842882 0.19163
707 -0.874742 1.58415 -0.449355
708 0.931887 0.46626 -0.00367969
709 0.688677 0.45822 1.36024
710 -0.526275 0.785645 -0.780883
711 0.248446 0.144657 0.893759
712 -0.355659 -0.598799 -0.80733
713 0.588139 1.05328 -0.025638
714 0.4541 0.0147738 -0.270605
715 -0.985069 -0.53321 0.298478
716 -0.254102 -0.524364 -0.447241
717 0.0476935 -1.65642 -0.862629
718 0.34287 0.0892621 -0.117221
719 -0.997825 0.246428 0.430283
720 -0.533867 0.554205 -0.132287
721 -0.601071 0.708792 -0.142389
722 0.373188 0.448753 -0.292768
723 -0.0144957 1.0858 0.00883326
724 -0.32526 0.499837 -0.280261
725 -0.359794 -0.958408 -1.46356
726 0.763045 -0.387767 0.537396
727 0.913463 -0.623564 -0.00518763
728 0.0885882 -0.0237522 1.19533
729 -0.23303 0.939177 -0.409772
730 -0.31774 -0.551847 0.170633
731 -0.113274 0.36414 0.224124
732 0.919265 0.463041 -0.888779
733 1.17397 -0.116421 0.843253
734 -1.34757 0.865194 0.83016
735 -0.758604 0.0214463 -0.132771
736 0.1595 0.355954 1.57587
737 0.203056 -0.0468713 0.13465
738 -0.882961 0.666388 -0.343736
739 0.386782 0.160978 -0.150397
740 -1.24046 -0.288993 0.64757
741 1.5602 -1.19406 0.714666
742 0.825484 0.106749 -0.756654
743 0.311503 -0.323468 -0.295443
744 0.323066 0.761423 -0.0685597
745 -1.08872 0.630525 0.0232865
746 0.457605 -1.04214 0.264256
747 1.37 -1.52901 1.01047
748 -0.266362 0.303822 0.993965
749 -0.320264 -0.0042735 0.326735
750 0.808066 -0.522054 -1.57178
751 -1.05273 -0.240791 0.244502
752 -1.09285 0.0412104 0.507155
753 -0.176353 0.345679 -0.0709906
754 -1.57869 0.210314 -0.819961
755 0.0947113 -0.832856 -0.259104
756 1.50261 -0.535776 0.601454
757 -0.052629 -0.248831 1.11156
758 0.472659 -0.45909 0.910084
759 0.121312 -0.225838 0.582632
760 -0.598561 -0.982203 0.0592854
761 -0.272418 -1.14008 1.02225
762 0.836187 -0.903263 -0.542962
763 0.350039 0.046402 0.781544
764 -1.23602 -0.691666 0.35634
765 0.879619 0.888029 1.32001
766 -0.131764 0.012605 -0.0227514
767 0.484589 1.23891 1.06846
768 -0.405236 -0.0442841 -0.579012
769 0.601759 0.0149317 -1.36366
770 0.329016 -0.262393 0.450877
771 -0.0893779 -0.266681 2.10099
772 -0.550009 -0.238102 -0.36254
773 -0.663873 -0.441695 1.02572
774 -0.0458176 0.434666 0.825461
775 -0.156541 0.0682418 -0.311904
776 -0.607865 -0.043236 -0.617115
777 0.202426 0.990929 -1.47249
778 -0.150548 0.893499 0.081185
779 0.625986 0.36043 -0.630037
780 0.33467 0.340808 -0.957969
781 0.282084 1.82513 -0.218381
782 -0.440792 -1.40844 -0.697964
783 -0.486025 0.707205 -0.431655
784 -0.305735 0.785218 0.490668
785 0.273044 0.664159 0.538453
786 0.320709 0.0742926 -0.333609
787 0.776739 -0.68437 0.870004
788 -0.876285 0.312998 -0.156049
789 -0.619438 0.0329984 0.445309
790 -0.0935053 1.032 0.495004
791 0.211055 0.203171 -0.330087
792 -0.380884 -2.45417 1.11243
793 -1.18337 -0.419201 1.28474
794 0.773056 -0.298699 -0.301568
795 -0.822547 0.227833 -1.15439
796 0.063233 -0.0441645 0.134229
797 0.322433 0.249024 1.81375
798 -1.02144 0.154461 0.364959
799 0.112126 1.00326 -0.332304
800 0.0661241 0.368514 -0.547138
801 0.282795 -0.413702 0.18665
802 -0.197735 0.392155 0.889353
803 0.0794803 0.480204 0.583038
804 0.0381641 -0.270024 0.731016
805 -0.172754 -0.776797 1.53347
806 -0.494556 -0.716067 -0.16357
807 -1.37332 0.126267 0.392911
808 0.0360771 1.29085 0.119126
809 -0.5812 -0.615531 0.653917
810 -0.7696 0.982464 0.027712
811 -0.810099 1.40814 -0.660331
812 0.966817 -0.0639411 -0.425711
813 -1.34855 0.672252 0.799149
814 -0.64296 -0.309057 -0.0887869
815 -0.0595335 0.239753 -1.18357
816 0.891656 -0.0988739 0.23469
817 -0.56188 -0.00973772 0.789497
818 -0.0108365 -2.11238 -0.839897
819 1.63871 -1.05951 -0.903405
820 0.915886 1.10399 -1.57409
821 -0.639388 0.878454 0.0274687
822 -0.490814 -0.786518 -0.544314
823 -0.66752 -0.512187 -1.29691
824 -0.180589 -0.501654 1.23546
825 -0.477162 -0.0103539 -0.616605
826 1.03516 0.686487 1.05138
827 -0.5917 1.37766 -2.02641
828 0.897813 0.302181 -1.61921
829 0.32112 -0.785684 -0.107908
830 -0.153005 0.00196868 -0.3176
831 0.734597 0.326349 -1.14431
832 0.422754 -0.039041 -0.233802
833 -0.279089 -0.711494 -0.130085
834 -0.188037 -1.64612 1.01015
835 0.576715 0.477533 -0.673647
836 -0.753417 0.955858 -1.41614
837 -0.466243 -0.611846 0.0186312
838 -1.08964 0.589362 -0.265429
839 -0.405597 1.85976 -0.417785
840 -0.439564 0.265986 0.0655119
841 0.340209 -0.879392 -1.12028
842 -0.399741 0.313329 0.904928
843 -0.0669806 0.472857 -0.301662
844 0.447543 0.184275 -0.343023
845 0.371416 0.304381 0.330573
846 0.803088 0.0439432 -0.725605
847 0.0491756 0.581349 0.397525
848 1.26952 0.692558 -0.244229
849 -1.00826 -0.428644 -0.152862
850 -1.61116 -1.03223 0.614744
851 0.51024 0.136899 1.02122
852 0.227844 -0.392655 0.775356
853 -0.371188 -0.707891 0.851452
854 -0.290948 -0.415627 -1.51106
855 0.979395 0.209238 0.0201966
856 -0.0430509 -1.84089 0.129722
857 0.170208 0.371136 0.181942
858 -0.469635 -1.08879 0.336739
859 -1.4652 0.342201 -0.0091331
860 -0.174342 0.660699 -1.30156
861 1.34154 0.881043 -0.552275
862 -0.301961 0.839402 0.515595
863 -1.32203 -1.38933 0.279828
864 0.283183 -0.0482688 -1.09226
865 -0.201481 0.502483 0.949567
866 1.31098 -1.14549 -0.142276
867 -0.857469 0.777444 -0.904947
868 0.188748 0.221731 0.196768
869 0.311809 1.41788 -1.37216
870 -0.143537 0.503021 0.160513
871 -0.853482 -0.363864 0.87876
872 -0.170965 -0.277832 -1.94264
873 -0.168551 0.673908 -0.221616
874 -0.51036 0.228189 0.529389
875 -0.665899 -0.993304 -0.46821
876 0.336798 -0.295479 -0.812528
877 0.460792 -0.123794 0.202445
878 0.136932 0.0391122 0.845018
879 -0.373874 -1.7179 0.396502
880 1.0427 -0.766435 0.818919
881 -0.4808 -0.640404 1.16513
882 0.0750247 0.214071 0.820171
883 -0.201146 -0.251475 -1.4874
884 -0.295005 -0.20244 0.896821
885 -0.94206 0.166048 0.269785
886 -1.16238 -0.097639 -1.11927
887 -0.161661 -0.22526 -0.191826
888 0.31372 0.561793 0.125674
889 0.909856 -1.14404 -0.507293
890 0.72334 0.345635 -0.165227
891 -0.0135964 -0.227063 0.29741
892 -0.529863 0.899922 -0.937725
893 0.110957 -0.461764 -0.940379
894 1.60326 -0.6085 -0.855005
895 0.390681 -0.318195 0.434207
896 0.449481 0.308412 -0.819169
897 -0.218936 -0.294202 -0.245306
898 -0.109653 0.0808783 1.24663
899 -0.378385 0.100166 -1.05125
900 -0.734097 -0.834043 -0.0812026
901 0.217934 -0.344031 -0.190744
902 0.583373 1.16238 -0.757206
903 -0.0527721 -0.0763263 -0.338373
904 0.164092 0.891722 -0.0944321
905 0.708788 -1.03963 -0.761879
906 -2.36951 0.383276 -1.23507
907 -0.549007 0.613227 0.893569
908 0.121889 -0.398932 0.686098
909 -1.04468 -0.982925 -1.37602
910 0.462583 -0.841624 -1.04692
911 0.830371 -1.68531 0.0883575
912 1.20821 -0.00430114 0.162252
913 0.920104 0.681655 0.0387
914 -0.528558 0.999758 -0.897671
915 -0.146312 0.350385 0.720834
916 -0.0845458 -1.16596 -0.301087
917 -0.677329 -0.756446 -0.510353
918 0.179148 -0.441583 1.1875
919 0.26088 0.379515 -1.26703
920 -1.11193 0.685757 0.270847
921 0.0476678 -0.890044 0.065362
922 -0.300704 -0.258293 -0.0998227
923 0.805116 0.82884 -1.09406
924 0.0438161 0.421643 -0.036813
925 -0.21793 0.696376 -0.285734
926 -0.461609 -0.200419 0.285277
927 0.741599 -0.649612 -0.360784
928 -0.0706265 0.941848 -1.76727
929 0.0996813 -0.00961128 0.286999
930 -0.759527 -0.44501 1.33942
931 0.411575 -1.10088 0.0960116
932 0.216677 -0.10156 -0.677065
933 0.126247 0.314897 0.845993
934 -1.44973 -0.214692 0.577446
935 0.499931 0.838232 1.1462
936 -1.35253 -0.619208 0.463458
937 -0.265486 -0.866064 1.84748
938 -0.381742 0.429432 -1.62364
939 0.233282 -0.4398 0.656436
940 -1.05409 0.184554 -0.372317
941 -0.452624 -1.39322 -0.69028
942 0.11849 0.17963 -0.0114043
943 0.400878 -0.00830219 0.722664
944 0.337008 0.0764331 0.124495
945 0.539721 -0.59825 -0.350746
946 -0.927829 0.416689 0.455571
947 0.158663 0.619332 -0.899911
948 -0.0224309 1.33963 0.838056
949 0.603339 0.854832 -0.220597
950 0.199798 -1.29077 0.188118
951 0.207605 -0.784577 0.266692
952 0.601719 0.598128 0.86028
953 0.0848533 -0.826299 0.124488
954 -0.494656 -0.572138 -0.101337
955 1.02585 -0.417679 -0.589026
956 0.727704 0.195897 -0.0680273
957 -0.556026 0.208764 -0.498534
958 0.618443 -0.466958 -0.515346
959 -0.0184147 -0.879231 -0.916188
960 1.0831 1.05526 -0.772617
961 -2.14195 0.776486 0.409207
962 1.13442 0.982918 -0.261492
963 -0.0308861 -0.236686 -0.0476929
964 0.446693 0.166244 0.665845
965 0.244204 0.583958 -0.918648
966 0.975931 -0.335228 0.001329
967 -0.714076 -0.267172 1.03323
968 0.0339522 -0.787515 -0.184451
969 0.490328 1.72344 0.139434
970 0.183767 -0.411802 0.268887
971 0.139456 0.654576 -0.221813
972 0.144966 0.172854 0.758047
973 1.34639 0.773423 -0.253403
974 0.208476 0.746682 0.698381
975 0.992181 -0.54879 0.983845
976 0.92825 0.545757 0.165936
977 -1.69172 0.71566 -0.879326
978 0.23971 -0.666142 -0.387143
979 0.0481069 -0.70114 0.371489
980 1.90548 -0.143306 0.0469075
981 -0.836105 0.193286 -0.295229
982 0.354561 0.348942 0.0392075
983 0.881703 0.211027 -0.0671777
984 -0.0638053 -1.25941 -0.786959
985 1.2237 1.02503 -0.702956
986 0.656273 0.681168 -0.48083
987 0.255039 0.172771 0.375805
988 -0.190848 -0.34014 0.252375
989 -1.12704 1.34615 0.846841
990 -1.478 -0.130826 -0.984664
991 -0.834192 -1.32567 0.695366
992 -0.166221 0.366326 -1.05046
993 0.307388 -0.129114 0.440055
994 0.447964 1.03066 1.18831
995 -0.432537 0.0383024 -0.100344
996 0.352656 -0.682435 -0.834332
997 0.502027 -0.0884532 0.365208
998 -1.06719 -1.13295 -0.408593
999 -0.0425527 -0.282082 2.27026
1000 0.489744 1.42965 -0.463541
