475 0.0191844 0.113078 0.495413
476 -0.109946 0.93804 -0.18439
477 0.476886 0.880451 0.216653
478 -0.342046 -0.106776 0.0388218
479 1.08763 -0.527524 0.290122
480 -0.698265 1.0905 0.252776
481 -1.47177 0.169977 -0.997933
482 1.31358 -0.562859 0.851902
483 0.0711354 0.06048 0.2359
484 0.0762647 0.226647 0.20236
485 -0.605003 -0.217113 0.0965947
486 0.0984268 -0.418464 -0.145249
487 0.351003 0.103344 -1.05325
488 -1.43743 -0.147299 0.254397
489 0.374182 -0.380778 0.721542
490 0.353425 -0.125816 -0.129237
491 0.859919 -0.661713 0.591141
492 -2.23019 0.46358 -0.381848
493 -0.173516 0.786684 -0.513813
494 -0.334256 -0.247045 0.648294
495 0.513237 0.435433 -0.281301
496 -0.299877 0.103832 -0.163353
497 1.81779 0.479371 0.136003
498 0.526128 1.07777 0.09163
499 -0.412655 0.652563 0.501086
500 0.448151 0.308652 0.751547
501 -0.368698 -0.36957 -0.441685
502 0.739817 0.493834 1.00304
503 0.909301 0.983646 -0.483959
504 0.476215 -0.0713035 -0.0651201
505 0.274509 0.217602 1.13512
506 0.704276 0.677066 0.853962
507 0.742369 -0.461037 0.599272
508 1.20621 -0.223452 -0.182821
509 0.148831 0.41003 -0.560503
510 0.185588 0.783215 -0.616189
511 1.98687 0.568522 -0.208632
512 1.56057 -0.209951 -0.205521
513 0.604516 0.601367 0.255036
514 -0.650975 -0.552833 -0.317872
515 -0.126592 0.0399411 -0.072132
516 -0.112377 -1.20294 0.160797
517 0.904932 0.596592 -0.787379
518 -0.208562 0.308773 -0.0923498
519 0.021185 -0.121809 0.260603
520 -0.216981 -0.992586 -0.155926
521 -1.22328 0.614881 0.514129
522 -0.225036 -0.43417 1.25474
523 0.507642 -0.133928 -0.188113
524 0.943667 0.141562 0.324209
525 1.03888 -2.05784 -0.405178
526 0.523451 -0.520619 0.288032
527 0.367618 -0.128724 -0.162253
528 -1.37053 -0.0918519 -0.303012
529 -0.0305093 0.00867933 -0.822499
530 0.548552 0.27228 0.84697
531 0.777344 0.179905 0.881611
532 0.499426 -0.384158 -0.58258
533 -0.164137 -0.797906 0.171018
534 -0.77487 0.0455551 -0.839923
535 0.584223 -1.14107 0.315623
536 -0.353798 0.368369 0.398245
537 -0.245095 0.722768 1.03844
538 -0.0989195 0.064222 -0.435037
539 -0.225996 0.809358 -0.265273
540 -0.461914 0.486171 0.0579298
541 0.98851 0.0575023 -0.444657
542 -0.156002 -0.244796 -0.312271
543 0.360234 1.26028 -0.419591
544 0.629994 0.31893 -0.291695
545 0.961199 0.625462 0.00271492
546 -0.411048 0.334374 0.540678
547 0.196886 0.313846 0.264592
548 0.782997 0.127167 -0.635459
549 0.146254 -0.548957 -0.477281
550 0.446629 -0.0607649 -0.186475
551 -0.63934 0.623586 0.0410307
552 0.269339 -0.222218 0.393573
553 0.103444 0.732705 -0.302948
554 0.564715 1.06032 0.578331
555 -1.38144 -0.314161 0.354339
556 -0.644778 0.514544 2.41826
557 -0.0176412 -0.562564 -0.15572
558 -0.949206 -0.110826 -0.134269
559 -0.777758 0.442824 -0.634893
560 1.27712 -1.17268 0.406065
561 0.664725 -0.513182 0.557032
562 0.733405 -0.481988 1.35478
563 -0.455764 0.265632 0.0633941
564 -0.889459 0.591748 -0.811111
565 0.737959 0.278081 0.350108
566 1.38738 -0.115846 0.161922
567 -0.0218187 -0.350565 0.486599
568 -0.00922805 -0.777997 0.469667
569 0.260479 -0.585169 1.07818
570 0.644812 -0.0538244 -0.830921
571 0.835017 0.381582 -0.572555
572 0.133638 0.850042 0.903464
573 -0.509841 0.13923 1.44654
574 0.0518647 1.2235 -0.101777
575 0.220102 -1.34112 -0.230631
576 0.468405 1.03854 1.22728
577 -0.896422 0.611824 -0.587651
578 -1.51479 0.131682 -0.384771
579 0.459671 -1.20606 -0.0590369
580 -0.790664 -0.0379734 -0.297763
581 1.04444 -0.788724 -0.49166
582 0.367701 1.33724 0.153363
583 0.702853 -0.868791 0.674322
584 0.0827024 1.44473 0.00821593
585 1.22955 1.08644 -0.524994
586 -1.97403 0.227398 -0.845461
587 -0.00358943 -0.861587 -0.598745
588 -0.660484 -0.0872718 0.6212
589 -0.0130092 0.323588 0.506558
590 -0.0849895 -0.634927 -0.57653
591 0.466368 0.526027 0.210112
592 -0.560208 0.351316 0.0427386
593 -0.273687 0.811574 -0.0767463
594 -0.514531 0.774056 0.25799
595 -0.735725 1.61824 0.659342
596 -1.80508 0.463584 0.851573
597 -0.0620378 0.542548 -1.14733
598 0.0681299 0.5355 -0.230884
599 0.860606 0.325049 -0.0607437
600 0.0407566 -0.172733 0.880768
601 -0.450627 1.92743 0.990433
602 0.678465 -0.35467 -0.130447
603 -0.782897 -0.179143 -1.0412
604 0.683834 1.95836 -0.686124
605 0.0382223 -0.7962 0.580564
606 -2.09015 0.275781 0.692336
607 -0.206939 0.41657 -0.642995
608 0.679525 1.20541 0.678309
609 -0.682088 0.567338 0.0643775
610 -0.815965 0.619413 0.673676
611 1.78682 0.401582 -0.876069
612 -0.00745659 1.72354 -1.13718
613 -0.0457483 0.597937 0.969171
614 0.228778 -0.223809 1.04622
615 -0.0317002 0.353306 0.622653
616 -0.200664 -1.51913 0.479427
617 -1.29155 -2.7329 0.480493
618 -1.00432 0.163346 0.194418
619 1.9301 -1.2991 0.42068
620 0.257267 -1.37315 0.502933
621 -0.083047 0.892562 1.282
622 0.892266 -0.417399 -0.735039
623 0.919023 -0.0259858 -0.668944
624 0.425228 -0.419674 0.790646
625 -1.05041 -0.0501222 -0.611748
626 0.297778 0.0352215 0.515334
627 -1.03559 0.00406571 1.20325
628 -0.118574 -0.241667 0.440763
629 0.764859 0.952562 -0.339518
630 -2.42101 0.476946 0.88152
631 0.268404 -0.897476 -0.326575
632 0.370369 0.405644 0.479054
633 1.33714 -0.349552 -0.465087
634 -1.1154 -0.653944 0.776515
635 1.29805 0.35193 0.283579
636 0.481822 -0.844237 -0.400073
637 0.18971 1.40681 0.206724
638 -1.60036 -0.201738 -0.823721
639 0.561001 0.0178964 -1.05688
640 0.818821 -0.900862 -0.467887
641 0.258668 1.03047 1.04621
642 0.508222 0.223165 -0.380733
643 -1.24449 -0.411253 -0.605616
644 0.76543 0.5346 0.846212
645 0.286044 -0.361686 0.245582
646 0.170783 0.168957 -0.258623
647 -1.68045 0.151455 -0.743556
648 -0.176223 0.679766 1.09417
649 1.25987 -0.476108 0.468962
650 1.20951 -0.190757 -0.70059
651 1.22617 0.315735 -0.051137
652 -0.349604 1.33671 1.22403
653 0.246371 0.42473 -1.01535
654 0.531959 -0.852018 0.937931
655 -0.357087 -0.180385 0.600016
656 -1.53979 0.151596 -0.138889
657 -0.624506 0.547084 0.888411
658 -1.29403 0.577603 0.771847
659 -0.299541 0.502452 -1.2021
660 0.562329 0.218416 0.478504
661 0.349574 1.22779 0.62388
662 -0.94706 -0.680738 0.742296
663 0.393959 0.704842 0.769235
664 -0.728763 -1.20785 -1.15126
665 -0.281736 -0.590195 0.783288
666 0.53727 -1.49054 0.134567
667 -1.01084 -0.384794 -1.43224
668 -0.680664 -0.611906 -0.964914
669 1.33279 0.865979 0.189257
670 -1.06402 -1.08378 0.376201
671 0.0871396 -0.0307155 1.29149
672 -1.29312 1.08123 -0.132846
673 0.311909 0.413443 0.359294
674 0.351598 -0.407781 -0.859977
675 0.802097 -0.426686 0.587899
676 -1.40456 1.10835 0.0847678
677 -0.803533 0.947522 0.0849031
678 0.796768 -0.842984 0.768815
679 0.663817 -0.977425 0.184185
680 0.270906 -0.580363 -0.336214
681 0.580541 0.967964 -0.0993492
682 -0.237547 -0.0682625 -1.33936
683 0.477859 0.412605 -0.0103692
684 -1.62075 0.146709 -0.585162
685 1.12342 -0.979985 0.0471775
686 0.521654 1.79681 0.263064
687 -0.806447 -0.513072 0.242663
688 -0.258953 0.521759 0.686609
689 1.18296 -0.109108 -2.04785
690 0.285123 0.00415919 -0.591528
691 -0.740047 -0.127886 0.722498
692 -0.00344094 -0.413069 -0.212913
693 -0.108265 1.17061 0.522505
694 0.497398 0.150831 0.620294
695 0.649048 1.20065 -0.0453301
696 0.0259522 1.80287 -0.844622
697 0.621024 -0.21393 1.27188
698 1.03041 -0.116203 -0.296091
699 -0.140619 -0.316335 0.0768309
700 0.243585 0.384802 0.0422211
701 0.94295 -0.344342 0.354683
702 -0.0679851 -0.242352 0.176733
703 -0.322299 -0.105824 -1.88512
704 -1.19672 0.859849 -0.37108
705 0.0712927 -0.625949 1.2411
706 0.606341 0.569601 -0.891669
707 -0.599002 0.20716 0.0212199
708 0.00956401 0.774012 -0.259155
709 -0.232395 -0.753683 1.03106
710 0.363487 -0.0841133 -0.458911
711 0.120705 -0.332857 -0.362538
712 -0.620645 -0.300437 0.19777
713 1.34645 0.443387 0.807667
714 -0.191446 0.290091 -1.20877
715 0.488132 -0.0197627 -0.327651
716 -0.539492 -0.0196275 -0.489174
717 -1.65819 -0.0284476 0.56682
718 -0.651467 0.501551 0.473029
719 -0.366396 1.1207 -0.131249
720 0.578697 -0.615704 -0.45651
721 0.551735 -0.764853 1.75615
722 -0.398863 0.605741 0.713878
723 0.189873 0.166282 -0.957123
724 0.486966 -0.442418 -0.89913
725 -0.270841 -0.333862 0.626189
726 -0.639613 0.220662 -0.163081
727 -1.02084 0.730384 0.445455
728 -0.567382 0.269797 -0.937438
729 0.0876499 0.329093 -0.181556
730 0.167198 -0.624484 -0.292906
731 -0.380703 -0.323156 0.944035
732 0.948368 -0.00438271 0.291994
733 -0.324667 0.280981 0.23857
734 -0.510193 0.642463 -0.206863
735 0.470199 -0.918602 -0.843564
736 0.459736 0.421246 1.31326
737 0.672249 -0.549186 -1.38953
738 0.38702 -0.683367 -0.165047
739 -0.847464 -0.09746 0.0421711
740 0.858502 0.0150532 0.0371429
741 -0.429018 0.207643 -0.768329
742 -1.58939 -0.365166 0.499369
743 1.57319 0.607686 0.188186
744 0.155818 -0.765215 0.766923
745 -0.758547 -0.515633 -0.166134
746 -0.239463 -0.385632 -0.146755
747 1.20728 0.634495 0.714075
748 1.93573 0.7774 0.0513403
749 -0.57703 -0.266711 -0.914198
750 0.718628 0.102607 -0.47986
751 0.525476 -0.156665 0.587003
752 -0.405636 -0.853391 -0.340528
753 -0.286608 -0.756073 0.187746
754 -0.119271 0.295374 -0.96275
755 -0.563622 -1.49781 0.564988
756 -2.04712 0.290641 -1.13873
757 0.0136345 0.204123 -1.34965
758 0.0417891 0.431917 1.03795
759 -0.313835 0.128305 0.740032
760 -0.888919 -0.341917 -0.568479
761 -0.483981 0.499826 0.558164
762 1.03748 -0.641462 -0.972244
763 0.180151 -0.000979296 0.279298
764 -0.122585 -1.90207 -0.463799
765 0.628373 0.601974 -1.31933
766 0.379123 1.45709 -1.58372
767 0.0724186 -1.03171 0.709071
768 -0.678411 -0.460491 0.779197
769 0.12864 -0.429118 -0.61868
770 1.09971 -0.706098 -0.742143
771 -1.04933 -0.634325 0.428292
772 -0.021199 -0.236223 0.319443
773 -1.46711 -0.0773866 -1.28107
774 -0.573886 0.348407 0.37149
775 -0.99355 0.885167 -0.458054
776 -0.268407 -0.398199 0.719599
777 0.0954321 -0.18133 0.250365
778 0.576535 0.641134 -2.24772
779 -0.442579 0.50177 -0.975208
780 -0.186628 0.517994 -0.765705
781 0.6334 0.254441 -0.000537302
782 0.284129 0.436417 -0.74291
783 -0.122767 0.55533 -0.235154
784 -0.0263567 0.95564 0.661176
785 0.330272 -0.432113 -0.291118
786 -0.544261 0.90606 -0.264524
787 -0.207389 0.394476 0.172957
788 0.130633 -1.22706 0.64105
789 -0.0931665 -0.589406 0.814014
790 0.251925 -0.642859 -0.975088
791 -0.00871737 -0.772038 -0.549745
792 -0.116196 0.203935 -0.493798
793 1.46629 -0.178577 0.532853
794 0.183726 1.66891 -1.13503
795 -0.0290266 -0.590557 -0.994857
796 0.594419 0.413584 -0.268397
797 -0.728001 -0.362051 -0.404537
798 -0.371493 -1.06171 0.23007
799 -0.571321 -0.736424 0.75425
800 0.102374 -0.73397 -0.499864
801 -0.253309 -0.190005 0.942464
802 0.77856 0.52153 -0.320019
803 -0.37112 0.0972286 -1.10956
804 0.894709 -1.24433 0.505451
805 -0.939086 -1.22791 0.320545
806 0.898375 -0.0745242 -0.923815
807 0.303169 -0.61586 0.308822
808 0.0910499 -0.181872 0.272462
809 0.869973 0.0801197 -0.630995
810 -1.20888 -0.874351 -1.0049
811 -0.158703 0.721763 1.18567
812 -0.835526 0.474887 0.512294
813 -0.639571 1.6462 -1.1386
814 -0.52326 1.11336 -0.78852
815 0.200804 -0.452309 0.144965
816 0.600899 -0.530957 -1.44173
817 1.28273 -0.126009 -0.428911
818 -0.47059 -1.27831 0.919413
819 -0.570102 0.0881842 0.120449
820 0.415317 0.620538 0.590884
821 -0.395506 -0.0876254 -0.199045
822 -0.151638 0.276979 -1.08482
823 0.800401 0.915284 -0.276088
824 -0.560879 0.365712 -0.630996
825 -0.365634 -1.02359 -0.127189
826 0.526952 0.906438 -0.357001
827 -0.624594 0.120092 -0.22491
828 0.0833219 0.709162 -0.0447727
829 0.917054 -0.101549 -0.56396
830 -0.0016925 -0.594191 0.290122
831 0.857254 -0.064061 0.836743
832 0.96419 -1.01418 -0.00299523
833 0.661478 0.532177 -0.541577
834 1.10119 1.87226 1.02756
835 -1.26803 -0.286838 -0.689984
836 0.30871 0.613261 -0.940066
837 0.50782 0.101497 -0.198718
838 -0.029026 0.0125843 -1.09171
839 -0.251918 0.491201 -0.119118
840 0.0722536 -0.829771 1.56263
841 -0.965773 0.311986 -0.587279
842 -0.207145 0.546728 -0.409046
843 0.727058 -1.38447 -0.633709
844 -0.189254 -0.0472309 -0.260366
845 -0.947846 0.103505 1.30307
846 -0.113109 -0.0892407 -0.166547
847 -0.13752 -0.615356 0.0876783
848 0.183812 -0.813339 0.972062
849 -0.0572422 -0.519444 0.129079
850 0.842359 -1.29507 0.56489
851 -0.288908 0.821938 -0.777605
852 -0.325111 0.608709 -0.186639
853 0.390169 -0.677467 1.49094
854 0.176903 1.41712 -0.296042
855 -0.240486 -0.605101 -0.553633
856 -0.059729 1.72759 0.307948
857 -0.472459 -0.704275 0.936822
858 0.397217 -0.508838 -0.303887
859 0.381312 0.235546 -1.16201
860 -0.0667561 -0.0619988 -0.487986
861 0.707588 -0.362593 0.426329
862 0.423037 -0.669521 -0.535722
863 0.233017 -0.379927 0.763915
864 0.890717 -0.483674 1.01651
865 0.0767842 -0.336978 0.509255
866 0.0643007 0.877907 0.5374
867 0.242599 0.00787326 -0.559214
868 0.0736962 2.4131 -0.201854
869 0.16302 -0.171129 0.0289979
870 -0.177017 0.946828 0.937023
871 -0.67145 -0.916713 2.25175
872 0.673228 0.60639 0.894068
873 1.90287 1.32574 -0.580697
874 -0.72738 -0.945398 -0.0334021
875 -0.034821 0.0713633 0.204365
876 0.0262302 -0.351018 0.275464
877 0.467047 -0.411125 -0.604158
878 0.209493 0.229601 -0.398904
879 0.271636 -0.408711 0.0865122
880 0.434775 -0.720159 -0.728893
881 0.389983 -0.122504 -1.49394
882 0.268351 -0.855532 -0.274192
883 -1.32827 -0.207188 -0.831814
884 -0.0720156 0.896689 -0.886046
885 -0.96429 -0.462527 -0.465592
886 0.277864 -0.245464 -0.400806
887 -0.939862 -0.991248 -0.0182994
888 0.246711 -0.109372 -1.03069
889 0.169975 -1.08158 0.600244
890 0.220919 -1.03836 -0.546568
891 1.16101 -0.170059 -0.474534
892 -0.572837 -0.297332 0.38026
893 0.18322 -0.545451 1.22838
894 -0.216342 -0.47292 0.0419428
895 -0.891342 0.119849 0.572704
896 -0.116187 -0.82584 0.810802
897 -1.5829 -0.936325 -0.64331
898 0.65537 -0.832057 1.06604
899 -0.590585 -0.454888 -0.222404
900 -0.127332 -0.931876 -0.97265
901 0.1931 -0.661905 -0.526949
902 0.0166069 1.20944 -0.56525
903 0.999397 0.893841 0.480304
904 -0.562169 -0.351766 -0.487098
905 -1.83943 1.09026 -0.263689
906 -0.40007 0.64805 -0.0966256
907 0.612719 -0.471185 0.350204
908 -1.37205 1.29887 0.189764
909 -0.0233655 0.0644741 -0.0327511
910 -0.66341 -0.354108 -0.506049
911 0.496114 0.373474 0.989486
912 -1.19827 -0.612411 -0.880688
913 -0.416701 -0.5814 -0.315631
914 -1.23978 -0.365405 0.795416
915 -0.262852 0.0641218 -0.751028
916 -0.0271514 0.0670275 -0.178323
917 0.572358 0.698595 0.906971
918 0.502405 -0.672816 0.686052
919 -1.68844 0.288836 -1.04346
920 0.345065 0.750265 0.860308
921 -0.0304057 0.558549 0.60623
922 0.89083 -1.44881 1.49613
923 -0.341891 1.6677 0.390159
924 -0.280713 -0.354215 0.869028
925 1.09475 0.532411 0.557274
926 -0.386922 -0.295839 0.459074
927 -0.798434 0.875189 -0.311234
928 -0.631476 1.44054 0.395391
929 -0.343711 -0.605208 -0.36056
930 -0.96916 -0.492398 -0.152974
931 0.23754 -0.0981724 -1.61437
932 -0.370847 -0.362815 1.12716
933 -0.0125585 -0.360832 0.610134
934 -0.202362 0.0673248 -0.77818
935 0.154328 -0.0352023 0.668741
936 -0.48615 1.61577 -0.131653
937 -0.262971 0.208202 0.32133
938 -0.442858 -0.546394 0.0801644
939 0.0106067 0.171041 -0.265058
940 -0.146595 -0.341866 0.372239
941 -1.2767 -0.105962 -0.29477
942 -0.356573 0.408137 0.116348
943 -0.35534 -0.894165 -0.475105
944 -0.648719 1.16347 0.142165
945 -0.980109 0.29983 -0.358009
946 -0.650991 -0.527874 -0.553944
947 0.793924 -0.243884 0.0680163
948 0.748549 1.26596 0.643789
949 0.241089 -1.67775 0.314739
950 1.60843 -0.286092 -0.0562646
951 -0.152381 0.214561 -0.458581
952 -1.85564 -0.00795172 1.30566
953 0.121547 -0.126933 -0.0745315
954 -0.608252 -0.865466 -0.18371
955 -0.344642 -1.03923 0.613998
956 -0.157239 -2.08788 0.623854
957 -0.834974 -0.774516 -0.421873
958 -0.556016 0.477131 -0.195654
959 1.22727 0.345896 -1.56405
960 0.114456 -1.58117 -0.330162
961 1.35002 0.844344 -0.0544518
962 0.39232 -0.405965 -1.37264
963 -0.163482 0.417739 0.136483
964 -0.27469 -1.34994 -0.997657
965 -0.125649 0.711781 -0.671439
966 0.18207 -0.369001 0.0306736
967 1.11326 0.166449 -0.270192
968 0.237941 1.55646 -0.090111
969 0.0449547 -0.931194 0.533746
970 0.381816 0.259015 0.107998
971 0.612385 -0.411593 -0.289309
972 0.476028 0.348434 -0.550153
973 -0.00964649 -0.0743938 -0.0273236
974 -0.041776 0.0491676 -0.0708663
975 0.8139 0.982997 -1.02313
976 -0.182952 -0.218808 -0.418953
977 -0.418422 0.00428861 -0.205359
978 -2.55803 -0.666382 -1.20581
979 -0.579012 0.253715 -1.05206
980 -0.195505 1.68813 0.497628
981 -0.689336 0.314265 -0.134998
982 -0.604231 0.432361 -0.815183
983 1.22893 -1.17404 -0.646588
984 0.793942 -0.0993808 0.463306
985 1.63291 0.405398 -0.136906
986 -0.255896 -0.420162 -0.710982
987 0.183676 -0.302954 0.781503
988 -0.729268 -1.3597 0.241362
989 0.455914 0.71854 -1.61995
990 -0.541364 0.013574 -0.338553
991 -0.368711 -0.470046 0.609524
992 0.414542 0.228792 0.0069376
993 -0.256578 0.70716 0.715846
994 0.703357 -1.40341 -0.203376
995 0.00513189 0.21597 1.0885
996 -0.265713 0.470743 -0.0223803
997 0.552276 -0.0617545 -0.527225
998 -1.12539 -1.92233 -0.293084
999 -0.182029 0.039411 0.450273
1000 -1.5233 -0.513774 -0.533601
