471 0.71452 -1.9845 0.0747018
472 0.579065 0.933464 0.0264943
473 0.150337 -0.641694 -0.250118
474 0.218135 0.446963 -0.138559
475 0.026994 -0.336453 -1.00146
476 -0.757345 1.43254 0.531298
477 0.627982 0.920547 -0.589091
478 -0.0935315 0.145531 0.577843
479 0.200307 0.328932 0.160238
480 0.266268 -0.461263 -0.472334
481 0.658784 -0.84644 -0.0620571
482 0.531319 -0.490249 -1.03762
483 -0.320151 -0.554658 -0.049102
484 0.127281 0.870289 -0.69614
485 0.563285 0.747092 -0.177746
486 0.355162 -0.133605 -0.573387
487 0.65278 0.321173 -0.698935
488 -0.143802 0.193779 0.292596
489 0.980475 -0.105378 -0.0453232
490 0.538154 0.358008 -0.781934
491 1.31393 -0.25488 0.836729
492 0.187867 0.177342 -0.0372209
493 -1.15811 0.159273 0.213812
494 -1.12606 0.391937 -0.421235
495 -0.805618 0.347954 -0.206505
496 0.395348 -0.162713 0.479802
497 -0.713478 -0.903702 -0.536591
498 -1.38526 -0.347143 1.17842
499 -1.31837 -0.537017 -0.560378
500 -0.350088 -0.162271 0.567946
501 -0.621575 -1.04192 -0.0627152
502 0.998227 0.0454007 -0.20402
503 -0.268742 -1.30391 0.855958
504 0.250397 0.144566 -0.0479822
505 0.248803 0.937165 0.366336
506 -1.2563 -0.762153 -1.04939
507 -0.920598 0.699543 0.0911946
508 0.465875 0.153387 0.588079
509 0.353105 0.144728 -0.541333
510 -0.245711 -1.36622 -0.794277
511 0.270628 0.0778422 -0.5608
512 -0.100227 0.0785363 -0.0537892
513 0.170193 0.0465994 -0.1168
514 -0.65972 -1.06585 0.237492
515 0.136194 0.373188 0.0271128
516 -0.664611 -0.52819 0.00997065
517 0.748145 0.467074 0.170334
518 -1.35827 -0.0226294 -0.0276887
519 -0.0916588 -0.0715762 1.06793
520 -0.051585 -0.444235 1.07234
521 -0.388651 0.296326 0.902117
522 0.435799 -0.793326 0.069886
523 0.615464 -1.08942 -0.540826
524 0.946919 -0.804486 -0.396109
525 0.106084 -0.489348 0.480663
526 0.0996029 -0.998987 -0.105227
527 0.442782 0.302116 -0.24294
528 -0.256759 -0.753367 -0.782263
529 0.575448 -0.422772 0.234163
530 0.651057 -0.372533 0.146549
531 0.776835 0.0895636 -0.568992
532 0.395219 0.216168 0.779235
533 -1.03959 1.06225 0.0507514
534 -0.139557 -0.0935633 0.600145
535 -1.20567 -0.0149962 0.788973
536 0.117976 -0.674121 -0.0300445
537 0.341436 0.05362 0.386818
538 -0.425214 -0.636818 0.41556
539 -0.774087 -0.732845 0.557345
540 -0.402032 0.0416069 -1.24548
541 1.1976 -0.818945 -0.0476831
542 0.614007 -0.0462216 0.137884
543 -0.523198 0.876807 0.102162
544 1.05059 1.06374 0.258624
545 0.486061 0.847419 -0.612167
546 -0.723856 0.189552 -1.30451
547 -0.550915 0.379185 1.10486
548 1.84307 0.513613 0.974939
549 -0.103479 -0.241019 1.10486
550 0.108117 -0.103089 -0.646317
551 -1.34819 0.190459 -0.0695141
552 -0.376093 -0.336183 0.321695
553 0.249498 0.850216 -1.16312
554 -0.921522 1.23153 -0.884961
555 -0.274024 -0.581037 -0.315185
556 -0.422661 -0.128001 -0.295325
557 -0.36984 1.40728 0.767989
558 -0.740489 -1.55758 -0.456678
559 0.885348 0.397439 -0.368373
560 0.330813 -0.614655 -0.925779
561 -1.39476 0.701589 0.650399
562 -0.690548 0.201914 0.466262
563 -0.497249 0.120058 -0.485955
564 0.0784497 0.318001 -0.553702
565 -0.477799 -0.107585 0.325557
566 -0.244099 -0.291987 0.563632
567 -1.37671 0.19514 1.09618
568 0.893531 -1.35546 0.292252
569 -0.0841439 0.954408 -0.786384
570 -1.27686 0.0529829 -0.607211
571 0.46017 -0.21155 0.962105
572 0.828562 0.133294 0.0241556
573 0.672257 0.286678 -0.563822
574 0.305183 0.219175 -0.97664
575 0.254916 0.356931 -0.232514
576 1.19938 -0.13621 0.170467
577 -0.281794 -0.435974 -1.02405
578 0.581511 0.745581 0.220233
579 0.337407 -0.134046 -0.110269
580 0.25017 -0.951482 -0.114532
581 -0.712661 0.235054 -0.792821
582 0.414853 0.160003 0.467698
583 0.167504 -0.483773 0.688804
584 0.17876 -0.893183 -0.56553
585 1.0057 -0.937461 -0.648015
586 1.0618 0.322834 -0.16493
587 -0.226808 -0.608185 -0.281437
588 1.01784 0.345719 -0.488239
589 0.590351 0.394355 0.980876
590 0.36732 1.33157 -0.84259
591 -0.236631 0.0489297 -1.04852
592 0.051157 -0.652944 0.267563
593 -0.504056 1.03799 -0.493565
594 -0.265318 0.0958214 0.194997
595 -0.609086 0.124948 -0.145634
596 0.261879 -0.537015 -1.17192
597 -1.01 0.37132 0.413394
598 -0.0253047 -0.222145 0.707926
599 -0.623877 -0.225665 -0.99343
600 -0.160524 -0.85057 0.0617944
601 0.540416 0.0492247 1.04646
602 -0.392822 0.684335 0.186428
603 -0.393583 0.554051 0.386969
604 0.545931 -0.828982 -0.23074
605 -0.202898 0.542773 -0.526343
606 -0.898664 0.616391 0.976654
607 0.322025 0.194701 -0.208681
608 -0.911645 -0.677614 -0.792107
609 -0.342331 0.470835 -0.158364
610 0.118336 0.6236 0.718134
611 1.03218 -0.165503 -0.77658
612 -0.487795 -0.0412596 0.0521113
613 -0.167296 -1.01926 0.824894
614 -0.0204636 0.4943 1.13555
615 1.51003 0.246259 -0.617562
616 -0.55114 -0.880006 -0.159208
617 -0.74686 0.823401 0.20449
618 0.899618 -0.061579 0.844171
619 0.37983 0.499902 0.0424349
620 0.45448 0.666911 0.954097
621 -0.384817 0.434927 1.27675
622 0.178459 0.391057 0.551106
623 -0.769811 0.203301 0.638457
624 1.78386 0.611364 -0.0685414
625 0.496362 1.01716 -0.0684341
626 0.0628429 0.772907 0.718614
627 0.188671 -0.47503 -0.0632249
628 1.04366 1.03219 0.910146
629 0.462319 0.00815975 -0.897209
630 0.320731 -0.562651 -0.398908
631 -0.665376 0.620037 -0.516315
632 0.138232 1.36348 -0.140062
633 0.122245 -0.0481189 0.75823
634 0.800207 -1.35124 0.731403
635 0.347269 1.6514 0.457238
636 0.469926 -0.335609 -0.744386
637 0.507741 -0.495673 0.420201
638 -0.773755 0.509932 0.726182
639 0.732784 -0.476205 -0.466668
640 -0.852154 -1.01684 0.527194
641 0.555458 0.410971 0.165701
642 -1.04188 -0.744727 1.30328
643 -0.162601 -1.7686 -1.38925
644 -0.115749 -0.850386 -0.821217
645 0.761942 -1.32372 0.754034
646 0.0375422 -0.733101 0.160275
647 0.027992 0.22883 0.33731
648 -0.821633 0.380552 0.974296
649 1.03052 -1.24029 0.963266
650 1.34889 -0.283393 0.705295
651 -1.62089 -0.186591 0.0222721
652 0.483372 0.59471 0.677807
653 -0.950128 -0.260116 -0.200515
654 0.763765 1.04261 0.541205
655 0.430158 0.722975 -1.09871
656 0.72326 -0.141327 0.57773
657 1.23985 -1.93339 -0.583961
658 -0.269922 0.461297 0.679583
659 -0.936203 -1.84564 0.141155
660 1.8194 0.265249 0.16547
661 0.0911791 -0.0772872 0.145396
662 -0.66453 0.684292 0.596955
663 0.1456 -0.449678 0.416395
664 -0.561675 0.584831 -0.440257
665 -1.42755 0.444585 -0.312795
666 0.123636 0.416607 1.0089
667 0.861026 -1.16172 -1.18108
668 -0.547247 -0.391293 0.134765
669 -0.562149 -1.12203 0.35281
670 -0.129985 0.312784 -0.348812
671 -0.917643 1.22949 0.369377
672 -0.132261 1.65486 -0.163971
673 -0.288122 0.338118 -0.0695305
674 -0.945226 0.141033 -0.643524
675 -0.649108 -0.247979 -1.51964
676 2.44212 -0.291304 0.622102
677 1.30514 1.46183 0.487735
678 -0.836115 0.10565 -0.192275
679 -0.79696 0.0996436 -0.372512
680 0.243758 0.222972 0.690334
681 -0.378837 0.20912 1.03141
682 0.0364335 0.975764 -0.0145975
683 0.274013 0.295746 0.26747
684 -1.60686 0.249346 0.41125
685 0.0245482 0.633158 -1.48755
686 -0.245593 0.455801 -0.0158853
687 1.072 1.00694 -0.659749
688 -0.306642 -0.433495 1.17824
689 -0.373095 0.0494058 -0.0739038
690 0.345189 -0.0196871 0.0452247
691 0.012793 -0.07268 0.399165
692 1.08912 0.406105 0.536614
693 -0.726107 -0.825082 0.156493
694 -1.60902 0.692231 -1.01852
695 -1.63649 0.0607405 -0.423658
696 0.524656 0.0313018 -0.619896
697 -0.0720248 -0.0607845 0.22459
698 0.967758 0.000452262 0.978219
699 0.0990732 1.07981 0.0820243
700 -0.0125741 -0.481503 0.119073
701 0.974532 -0.187118 -0.75342
702 -0.386756 -0.405906 0.00778419
703 0.116307 -0.175879 0.916344
704 -0.426411 0.386408 -0.169253
705 0.549506 -0.644747 0.111098
706 0.232444 -0.779956 -0.786879
707 -0.269967 -1.24488 -0.296254
708 -0.0688952 -0.038621 0.398823
709 0.219739 0.43954 -0.695405
710 0.0291074 -0.113353 -0.396553
711 -0.585515 0.674849 -0.884602
712 -0.598206 0.389989 -0.520128
713 0.339003 0.0514029 -0.659884
714 0.276874 0.00168252 -0.768726
715 -0.500871 -0.482503 0.350448
716 1.05205 -0.443326 -1.08207
717 1.2902 1.82068 0.531786
718 -0.433082 -0.0997021 -0.557007
719 1.36151 0.542913 -0.344823
720 0.161932 0.161454 -1.29925
721 0.0165189 -0.980803 0.535919
722 0.299161 -0.678664 0.369996
723 0.315571 -0.577472 -0.487231
724 0.290351 1.031 0.373829
725 -0.369889 0.333093 -0.490665
726 0.82188 0.549205 0.688921
727 0.247096 0.229171 0.600871
728 -0.705578 1.37522 -0.357773
729 -0.266782 0.659385 -0.308388
730 -0.371309 0.390274 0.147974
731 0.0607178 -0.557534 -0.824804
732 0.842769 -0.540911 -0.700921
733 -0.326549 -0.164101 -0.0869413
734 -1.08431 -0.220382 0.101036
735 1.24515 -0.402086 -0.16854
736 -1.02994 0.547639 0.0702655
737 0.25808 0.445385 0.485227
738 -0.799575 -0.265448 -0.500512
739 -0.595301 1.20222 0.224874
740 0.456451 -1.62501 0.0591752
741 -0.393985 0.342629 0.0279527
742 -1.10449 -0.853869 -0.860262
743 -0.0900196 -0.116925 0.283184
744 -1.30041 -0.197723 0.513032
745 0.446652 -0.454212 0.680599
746 -0.94456 0.79697 1.04782
747 -0.975297 1.46347 -0.401465
748 0.483428 0.0870232 0.114172
749 -0.00353988 -0.478235 1.18864
750 -0.12507 0.208294 -0.771093
751 -0.111054 0.32087 -1.14752
752 -0.483606 -0.169251 -0.0243564
753 -2.01661 0.294857 0.244443
754 -0.315615 1.47487 -0.427901
755 0.412762 0.934138 -0.271572
756 -0.0808526 0.590613 0.169462
757 0.56384 -0.532871 -0.137717
758 -0.632515 -0.181858 -0.697438
759 -0.690193 -0.575007 -1.55558
760 -1.23752 -0.357449 -0.149778
761 1.13852 1.19946 -0.423549
762 -0.153015 0.279402 -0.946517
763 -1.1485 -0.795528 0.181425
764 -0.218696 0.273019 1.11675
765 -0.696689 -0.212614 -1.0442
766 -1.05054 -0.47328 0.10606
767 1.27153 -0.486346 -0.961488
768 0.231991 0.182668 -0.762893
769 1.07686 -0.063909 -0.312843
770 -0.56348 -0.347341 0.560865
771 0.269902 0.356344 0.41888
772 1.22246 0.746566 -1.03412
773 -0.304264 0.50823 0.361534
774 0.418442 -0.302655 0.7052
775 0.82777 -0.00505561 0.437729
776 0.523474 -0.527942 -1.10464
777 -1.28844 0.240401 -0.576081
778 -0.557314 -0.237517 0.627349
779 0.76767 -1.07804 -0.599498
780 0.518119 1.07776 0.216954
781 -0.0641592 -0.0368137 -0.708582
782 1.24588 -0.621778 -0.00656147
783 -0.0230294 0.812754 -0.969267
784 -0.645873 0.355434 1.40327
785 -0.00419838 -0.295904 0.404317
786 -0.224968 0.249241 -0.81985
787 0.745945 -0.226982 1.75331
788 -1.23352 -0.87159 1.21971
789 0.0599355 -1.22697 -0.995996
790 -1.14662 0.365105 0.0517921
791 -0.369024 0.66114 0.147889
792 0.728507 -0.431295 -0.438707
793 -0.0953931 -0.847903 0.745126
794 -0.553506 0.577451 -0.424174
795 1.34863 0.557821 -0.0916353
796 -1.02408 -0.448147 0.204886
797 -0.950939 -0.0696003 -0.351022
798 0.553724 -0.404906 0.315531
799 -0.790089 -0.149441 0.466378
800 0.91879 -0.146611 0.544022
801 -1.28774 -2.07047 -0.682115
802 0.566482 -0.0849577 -0.270917
803 -0.748538 1.53321 0.711592
804 0.205817 0.24232 0.018205
805 0.0596951 0.021219 0.346701
806 0.448221 -0.984672 -0.625835
807 -1.98224 -0.59091 -0.50877
808 -1.46809 1.02775 0.118183
809 -0.29603 0.00785785 0.742035
810 0.465078 0.3921 -0.142029
811 -0.787653 -0.692779 -0.473933
812 0.0236724 0.414349 0.792474
813 0.396483 0.146811 -0.589143
814 0.206321 -0.678038 1.38849
815 -0.485007 -0.968546 -0.660966
816 -0.934935 0.301237 -0.234462
817 0.399141 0.481914 0.5457
818 0.601428 0.929989 0.232598
819 0.701807 1.91286 -0.753193
820 0.870833 1.07721 0.88802
821 -0.298723 0.211732 0.474853
822 0.0841875 -0.414186 0.579341
823 -0.615843 0.0263174 0.315586
824 -1.31337 -0.152925 -0.78385
825 -0.889026 -0.452254 -0.15421
826 -0.957713 -0.657361 0.0181806
827 0.172207 0.143122 -0.318156
828 -1.31359 0.0501107 -1.02242
829 -0.416958 -2.28664 -0.476284
830 -0.28366 0.51703 0.518002
831 1.35843 0.253088 -0.126479
832 0.20346 0.394019 -1.23439
833 -0.296078 1.12838 -0.352332
834 -0.748742 0.182048 0.939423
835 -0.20149 0.0722584 0.097654
836 -0.919241 1.28203 0.973687
837 0.283695 1.21499 -0.2705
838 -0.0223163 0.170568 -0.37812
839 0.087683 0.851228 0.333734
840 -1.12982 0.157002 0.203631
841 -0.419401 0.204768 -0.446827
842 -0.780789 0.217696 0.463752
843 0.0994877 -0.522194 -0.530344
844 -1.16123 -0.393157 -1.15562
845 0.18795 0.77123 1.24656
846 1.10431 0.30106 -0.446785
847 -0.0683227 -0.121934 0.249497
848 0.387354 -0.30712 0.544436
849 -0.0594995 -0.850128 -0.149448
850 -0.392989 0.179816 -0.479779
851 -0.593098 -1.15705 0.251809
852 0.687043 1.68583 0.098314
853 0.969907 -0.448732 0.242064
854 0.686302 -0.111048 1.34071
855 0.0227066 1.50308 0.737559
856 0.808629 1.01167 -0.59632
857 -0.600477 1.90401 -0.443576
858 -0.476603 0.653336 -0.190065
859 -0.146593 0.470547 -1.55341
860 -0.311109 -0.674905 -0.57745
861 -0.233639 -0.953725 -1.53568
862 -0.401818 0.775259 -0.98289
863 -0.382457 0.383148 -0.832466
864 -0.991814 0.623917 0.520725
865 0.265265 -0.113191 0.440091
866 0.0752861 0.598508 -0.332148
867 0.316087 1.07231 0.544903
868 -0.14572 -0.048673 -0.259086
869 0.450258 -0.505934 1.00983
870 0.27399 0.280801 -0.424499
871 0.478543 -0.0868693 -0.600627
872 0.456479 -0.124383 0.378584
873 0.0751963 0.0419492 0.00613283
874 -0.195649 0.725004 -0.266907
875 0.672464 -0.0615186 -0.888465
876 -0.266171 1.151 0.16512
877 -0.504595 -0.862211 1.04434
878 1.74508 1.55341 0.426086
879 -0.934399 0.695055 -0.0282077
880 -0.649405 -0.514112 -0.609598
881 0.435933 -0.0259555 -0.224496
882 0.134604 -0.761087 0.255404
883 0.846398 0.871405 -0.276433
884 0.143645 0.656851 0.462422
885 -0.2249 -0.116434 -0.224945
886 -1.18658 1.00545 -0.616099
887 0.111288 -0.814591 -0.826885
888 0.0581829 1.41704 0.66994
889 -0.230663 -0.763924 0.236345
890 -0.0592736 0.461557 0.70109
891 -0.619481 0.56265 0.37346
892 0.941479 -0.640917 0.222545
893 0.123467 -0.549159 0.349953
894 -1.51716 -0.128405 -0.522998
895 0.244695 0.489092 -0.478378
896 -0.695765 0.340678 0.141036
897 0.793389 1.24887 0.535213
898 -1.09493 0.671654 -0.53969
899 0.408906 0.198302 0.354388
900 -0.054438 2.18815 -0.609923
901 -0.341244 -0.712559 -0.183073
902 -0.768878 -0.666497 -0.0625464
903 -0.317476 0.320937 -0.537278
904 -0.010332 0.254535 -1.1504
905 0.410265 -1.17756 0.202301
906 -0.198038 -0.201716 -0.54968
907 0.145924 0.905237 0.0560061
908 0.729256 -0.399948 0.737668
909 0.117635 -0.455048 -0.298866
910 -0.624403 0.296669 0.353609
911 -0.823508 0.535225 -0.296673
912 -0.795825 -0.0463037 1.86379
913 0.225134 -1.19281 -0.333854
914 0.747336 -0.401961 0.517022
915 0.488696 1.11834 -0.448573
916 0.654497 -0.75897 -0.561791
917 0.272237 0.450352 -0.66002
918 -0.585595 1.1714 0.250378
919 -0.117547 -1.6439 0.165992
920 1.71461 0.76908 0.875862
921 -0.436455 -0.656583 0.328331
922 0.131168 0.0313863 -1.10337
923 0.0615295 0.220575 -0.0516447
924 -0.754014 -1.15218 -0.653646
925 -0.213186 -0.185512 -0.475893
926 0.697467 -1.69016 0.793479
927 -0.171697 0.00967359 -1.12834
928 -0.42478 -0.284789 -0.353534
929 0.24364 -1.56296 -0.0481613
930 0.0355091 -0.908043 1.00023
931 -0.126717 0.401582 0.164034
932 -0.194769 2.02401 0.295391
933 -0.490195 0.576592 0.48208
934 -0.720659 -0.649538 -0.80607
935 -0.291338 0.306427 -0.875528
936 -0.862245 -0.102838 0.0159422
937 -0.237627 0.288548 0.551846
938 0.724472 -0.188464 -0.286665
939 0.437137 0.918445 -0.681744
940 -0.161297 -0.311208 0.125343
941 -0.386634 -0.136135 -0.474386
942 0.87074 -0.699275 -0.798764
943 0.278452 0.402902 0.034268
944 0.565634 -1.35021 1.11309
945 -0.187821 -0.368976 0.417861
946 -0.20828 -0.843414 -1.29666
947 -0.513593 -1.13009 -0.511494
948 -0.285118 -0.31651 1.10435
949 -0.224627 0.548241 -0.271402
950 -0.907966 -0.350756 -0.431233
951 1.3044 -0.282874 1.56088
952 -0.938751 1.22074 -0.0193741
953 0.163905 -0.484047 0.268105
954 0.983383 -1.80275 -1.21528
955 0.0812613 0.187858 0.4767
956 -0.374826 -0.870531 -1.16329
957 1.14909 1.02382 0.151587
958 0.235021 -0.467372 1.07211
959 -0.159885 0.417902 -0.546098
960 -0.0515998 0.617955 -0.546972
961 0.311634 0.789357 0.41094
962 0.0104052 -0.142583 0.74594
963 0.681177 0.00911513 -0.0367401
964 -0.0452417 0.731528 1.15036
965 -0.612107 0.386641 -0.867097
966 0.215672 0.595469 0.765541
967 0.235834 -0.168842 0.32194
968 -0.0670625 -0.592729 0.340414
969 -0.427419 -0.333939 -0.215518
970 0.0973437 0.524731 0.55423
971 1.40434 1.03178 -1.29604
972 0.0806443 -0.339657 0.261517
973 0.948579 -0.405181 -0.511884
974 0.485004 0.570512 -0.709836
975 -1.27036 0.61379 -0.443541
976 0.423676 1.15949 -0.107278
977 1.09052 0.023099 0.921747
978 -0.376937 0.855056 -0.0921642
979 -0.325367 0.757054 -0.430174
980 1.19682 -0.0577828 0.129551
981 -0.852247 0.22075 -0.245561
982 -0.346049 -1.26168 0.432922
983 -0.511591 0.461175 0.227953
984 0.893086 -0.440493 -0.551588
985 -0.643186 0.452326 -1.11393
986 -0.109602 -0.348861 -0.0273399
987 -0.523524 0.632211 -0.130896
988 -0.787043 -1.28885 0.480218
989 0.560195 -1.09398 -0.0212598
990 2.02045 0.775315 0.00120509
991 0.159444 0.493208 -0.225049
992 -0.442223 0.226193 -0.648239
993 -1.19147 -0.737984 -0.254704
994 0.142967 -0.595493 -0.362402
995 0.455732 0.449337 0.494037
996 1.1952 0.103369 0.572106
997 1.16846 1.81687 0.246778
998 -0.487931 -0.309389 -1.06223
999 -0.284549 -0.134739 -0.297669
1000 -1.48766 1.10056 0.263983
