475 -0.902121 -0.399572 -1.12274
476 -0.314954 -0.368961 1.39643
477 0.662891 -0.105276 1.18248
478 1.5357 -0.758518 -2.16511
479 0.558893 -0.457721 1.00263
480 -0.115342 -0.0818306 -0.351388
481 0.211435 -0.0768105 -0.248152
482 -0.224236 0.572074 0.0553098
483 -0.913398 -0.19281 -1.68112
484 -1.88736 -0.761391 -0.299982
485 -0.23657 -1.72502 0.406761
486 0.010213 0.425718 0.524575
487 -1.24891 -0.658182 -0.128362
488 -0.192865 0.173544 0.554012
489 1.11888 -0.249102 0.917068
490 0.33446 0.46442 0.0189499
491 0.692547 0.343112 0.64931
492 -0.606281 0.269658 -0.344541
493 0.0626452 0.69121 0.0786936
494 0.384769 -0.652786 -0.415894
495 -0.115822 -0.827344 -0.17942
496 -0.551551 0.393994 -0.114958
497 0.108357 -0.607819 0.681659
498 -0.597504 0.449274 -0.484234
499 -0.547538 -0.245274 1.294
500 0.696791 -0.216663 0.931359
501 -1.40642 -0.467324 -0.209303
502 0.973518 -0.410554 -0.0741071
503 -0.0809065 -0.74942 -0.082904
504 -1.06142 0.592404 -0.61316
505 -0.110672 -0.0184002 -0.203196
506 0.346453 0.371464 0.130135
507 0.344718 -0.124581 -0.256779
508 -0.0408849 1.0973 0.800734
509 -1.10876 -0.0142399 0.126015
510 -0.332829 -0.440291 0.734972
511 0.708644 -1.45517 -0.857132
512 0.0819599 -0.254227 0.205479
513 -0.236091 -0.25696 0.62726
514 -0.775554 0.118218 0.553055
515 -0.139816 0.956749 -1.18518
516 -1.68509 0.064472 -0.568133
517 -0.185064 -0.96028 0.0953086
518 0.453722 -0.063222 -1.54465
519 -0.138748 -0.192614 -1.35081
520 -0.348523 0.331404 -0.241528
521 1.48993 0.690498 -0.0662487
522 0.286078 0.278016 -0.0436714
523 0.693996 0.0895797 0.69174
524 -0.375537 0.375165 0.28417
525 -0.272031 -0.662441 1.39618
526 0.851632 0.262928 0.921672
527 -0.482528 -0.551609 0.412026
528 -0.405746 -0.576404 -0.336467
529 0.0719229 -1.339 0.693749
530 -0.545827 -0.26549 0.161326
531 0.199495 0.129283 0.300716
532 0.909363 1.78193 0.978256
533 0.0498164 0.35322 -0.0869952
534 -0.45823 0.396954 -0.557951
535 -1.49067 -0.243273 0.480235
536 0.0532111 -1.21181 0.79107
537 -0.181512 -0.00567668 1.08952
538 -0.166923 0.21711 0.0105926
539 -0.335191 0.968395 -0.152107
540 -0.536914 0.51228 -1.13726
541 -0.408072 -0.868974 0.499233
542 0.575246 -0.603114 0.0941359
543 1.31928 1.05859 0.233275
544 0.116194 -0.284177 -0.262626
545 0.895689 0.468715 -0.677284
546 1.02693 0.0825441 0.084179
547 -0.654056 -1.00832 0.667881
548 1.06688 -0.390857 -0.288447
549 -0.0922167 0.145743 0.532651
550 0.851766 -0.563027 0.855999
551 1.88717 -0.815046 0.281819
552 0.854113 -1.07989 -0.421019
553 -0.279533 0.399064 0.329679
554 -0.347917 -0.14632 0.686278
555 -0.234827 0.511579 0.686716
556 -0.154632 -0.66283 0.257422
557 -0.078511 0.41154 1.69964
558 0.0342882 0.928407 0.74633
559 0.200391 -0.135817 -0.208551
560 -0.722787 -0.17528 -0.810905
561 -0.496775 0.256498 0.835167
562 -0.362068 1.00453 0.150085
563 -0.0600313 0.0559239 0.183592
564 -1.00951 -0.401862 -0.75102
565 0.683435 -0.552024 0.134693
566 0.636891 0.764226 -0.418616
567 0.217068 -0.843383 0.247821
568 0.320286 0.413864 1.09018
569 1.27591 -1.41357 0.209597
570 0.737752 0.84148 -0.176981
571 0.470925 -0.553478 0.458341
572 0.861774 0.672399 -0.838931
573 1.26638 0.346796 0.126664
574 -0.31246 1.31296 0.402574
575 -0.999354 1.00557 -0.71095
576 0.282223 0.669002 0.173867
577 -2.31376 0.4099 0.301748
578 -1.87396 -1.39209 0.0217235
579 1.23568 -0.351039 -0.544531
580 0.17595 -1.12744 0.066389
581 0.100134 0.341522 -0.308801
582 0.0108167 -0.362299 0.402221
583 -1.40313 -0.209372 -0.142277
584 1.60896 -0.622581 0.0375773
585 -1.80771 0.299126 0.514119
586 0.680387 -0.0614432 -0.715799
587 0.500218 -0.882811 0.261355
588 -0.109045 -1.33586 -1.11211
589 0.449848 0.753593 0.567474
590 0.330215 0.937454 -0.751902
591 -0.352049 -0.163283 -0.151545
592 -0.187635 -1.46047 0.859097
593 0.892141 -1.68105 -0.240427
594 1.21988 1.50719 -0.0406299
595 0.19675 0.341026 0.186012
596 -1.58676 -0.41918 -1.10006
597 0.703429 0.875414 -1.54864
598 0.255128 0.191135 -0.55952
599 0.0658962 -1.02539 -1.67039
600 0.34616 -0.824231 0.497178
601 -0.768227 0.144518 0.619035
602 -0.209015 -0.207999 0.198489
603 -0.630848 0.97252 0.980418
604 -0.101769 -0.380684 0.33025
605 1.31354 -0.283001 -1.44654
606 -0.674094 -0.669783 -0.963537
607 0.642324 0.109513 -0.347096
608 -0.607151 -0.431992 0.381852
609 0.469969 -0.269354 -1.23599
610 0.540539 0.728528 -0.877295
611 -0.644177 0.243794 -1.0474
612 -1.3025 0.792005 0.442111
613 -0.418183 0.0884967 0.677099
614 0.532771 0.274972 -0.509179
615 0.38377 -1.11329 -0.741588
616 -0.427835 -1.32673 0.656385
617 -0.93437 0.196378 0.566335
618 0.229521 -0.376125 -0.437711
619 0.103963 -0.484284 0.205872
620 0.398776 -0.927441 1.07145
621 0.37718 -0.193824 -0.100782
622 0.18429 -0.0876589 -1.03473
623 -0.553116 -0.617845 0.969826
624 -0.47118 0.0378202 -0.0608028
625 -0.302303 0.347613 0.400658
626 0.345526 0.372958 -0.0125888
627 -0.857007 0.1111 -1.39689
628 -0.942823 -0.217557 -0.747352
629 -0.0616552 -0.351459 -1.33049
630 -0.22613 -0.0422542 -0.48914
631 0.396536 -0.878009 -0.34678
632 -0.0265868 0.381559 -0.49672
633 -0.111567 -0.901044 0.138452
634 -0.323908 0.232745 0.363126
635 -0.448476 -0.431369 -0.584513
636 0.679864 -0.303413 -0.457249
637 -0.332532 0.561417 0.5952
638 0.058905 -0.0688652 0.446631
639 -0.219859 1.10185 -1.6542
640 0.577007 -0.416158 -0.38205
641 1.34003 -0.750399 0.584987
642 0.434896 -0.194836 0.06061
643 -0.00724073 -1.12752 0.140927
644 -0.19814 -1.25184 -0.512357
645 -0.0174811 0.437842 0.290228
646 -0.477399 0.0148563 0.699156
647 -0.0777154 0.24829 0.31486
648 -0.22408 -0.428147 0.120756
649 -0.586511 -1.15618 1.06247
650 -0.633525 -0.582982 -1.04007
651 0.345719 -0.677997 0.448609
652 -0.254327 0.28501 0.625999
653 0.182529 0.0576088 -0.116086
654 0.187916 -0.433173 0.804811
655 0.51066 -0.546895 0.308717
656 0.747364 0.429842 0.78065
657 -1.2799 -0.370595 0.144031
658 -0.597015 0.835609 0.0894774
659 0.213837 0.0902317 -0.177073
660 -0.343552 -0.404557 0.249108
661 1.60963 1.60239 -0.0167533
662 -0.7014 -0.503187 0.222014
663 -1.36487 -1.96091 -0.415806
664 -0.314725 -0.411389 -1.07167
665 -0.030987 -0.0569635 -0.225162
666 -0.149656 0.293649 -0.890301
667 -0.125769 0.886769 0.447975
668 0.86971 1.90525 0.160691
669 -0.193609 0.417202 0.600934
670 1.05877 0.35664 -0.941696
671 -0.863637 0.464598 0.136288
672 0.243215 0.682053 -0.308423
673 0.546722 -0.704617 -0.929114
674 -0.00772698 -0.174416 0.843123
675 -1.85535 -0.0686248 0.220309
676 -2.25797 -0.69489 0.930937
677 0.158309 -0.271068 -1.03753
678 0.588279 -0.706324 -0.00671995
679 -0.386461 -0.328505 1.78666
680 0.246732 0.0732733 0.433433
681 0.585177 0.376834 -1.10931
682 0.428418 -0.728361 -1.22088
683 0.009807 0.431898 -1.16371
684 -0.543634 0.454843 -0.157413
685 -0.661122 0.19998 0.452915
686 0.323874 0.510386 1.45224
687 -0.596148 0.634656 -0.692865
688 -0.801988 -1.84161 0.840776
689 -0.24403 -0.146099 -0.0611473
690 -1.13773 -0.378674 1.97146
691 -0.662598 -0.24359 0.166119
692 0.516685 0.0530917 1.61552
693 -0.128544 -0.619317 1.55707
694 -0.123806 0.669197 -0.461807
695 0.873565 -0.291398 -0.416207
696 -0.526535 -0.145159 0.262883
697 1.07761 0.830749 0.988127
698 -0.696248 -0.178463 -0.679706
699 -1.11989 0.783601 0.92725
700 0.234002 -0.576892 0.613233
701 0.571377 -0.634786 0.705978
702 -0.391604 -0.442314 0.466266
703 -0.811343 0.360316 -1.87337
704 -0.464486 -0.395001 -0.198309
705 0.00571459 0.204312 0.710996
706 -0.277062 0.300722 -0.357372
707 -0.783605 0.800179 0.694703
708 1.7443 0.323012 0.374534
709 -0.573553 -1.33574 0.477657
710 0.259502 -0.25443 0.099438
711 -0.276552 -0.632243 -0.33607
712 0.0380655 -2.26227 -0.0213349
713 -1.4757 0.0180384 0.0170617
714 -0.683303 -0.0727743 0.454684
715 0.279742 0.161917 -0.270473
716 -0.457936 1.33195 -0.641766
717 0.0739697 -0.396367 -1.32798
718 0.948571 -0.0844804 0.273005
719 -0.146931 1.20236 -0.792242
720 0.0569726 -1.3716 -0.733242
721 0.642112 -0.0196419 0.414327
722 -0.593013 -0.293548 1.05794
723 -0.379889 0.646841 0.82529
724 0.0421298 0.130284 -0.891556
725 1.34413 -0.691104 -1.02481
726 1.2354 0.151476 -0.436668
727 0.269433 0.191169 0.358419
728 -0.174149 0.469594 -1.00851
729 -0.784016 1.0013 -0.245588
730 1.1197 -0.149568 0.0851455
731 0.301979 -1.17966 0.842284
732 0.0857611 0.718744 0.0455521
733 -0.0517836 -0.675101 -0.658412
734 0.178483 -1.81388 -1.41287
735 -0.318078 -0.54425 0.162441
736 0.275745 0.211644 0.0783222
737 -0.478617 -0.0217866 0.300207
738 0.317374 -1.39183 0.13542
739 -0.771448 -1.5317 0.314409
740 1.06553 0.217755 -1.09331
741 -0.0619808 0.487769 0.378158
742 0.914739 0.872048 0.0317979
743 -0.313778 0.387565 0.354935
744 0.197446 -0.840929 -0.728504
745 -1.23181 0.831919 0.457237
746 0.286235 0.0678263 -0.121909
747 0.305415 -0.307077 -1.64062
748 -0.67412 -0.608497 0.121181
749 0.403228 0.0599023 -0.011966
750 -0.00997545 -1.99644 0.573059
751 -0.477355 -0.762629 0.277473
752 0.0354867 -0.354653 0.472037
753 -0.31052 -0.869189 0.472269
754 0.14808 0.1343 0.627416
755 1.50801 -0.0872988 0.922039
756 0.0265791 0.594798 -0.556596
757 -0.103843 -0.606864 0.401429
758 -0.724677 0.756835 -0.409036
759 0.290726 0.410725 -1.4786
760 -0.809046 -0.811854 0.628971
761 0.357347 0.598555 0.181704
762 -0.123285 1.42529 -0.678739
763 -0.108908 -0.643644 -0.068146
764 0.5847 0.062434 0.294786
765 -0.758795 0.540977 0.771583
766 -0.682938 1.08206 -0.889072
767 0.488167 0.425096 -0.848078
768 1.27209 -0.541797 1.14838
769 0.768753 -0.174055 1.07363
770 -0.341498 -0.453698 -0.681617
771 -0.489483 -0.0740338 0.17452
772 0.282557 0.036516 0.257985
773 -0.309661 -1.26877 1.31937
774 -0.337124 -0.634896 -1.02291
775 -0.343099 1.01018 1.34575
776 0.0540149 -0.523757 1.15535
777 -1.22348 0.175604 0.599134
778 0.553461 0.760877 -0.152039
779 1.01495 0.743052 0.170777
780 -0.595845 -1.22028 -0.77605
781 0.227866 0.706993 -0.795218
782 -0.423484 0.00209507 -0.661507
783 0.246124 0.54653 -0.954646
784 0.335842 -0.819546 -0.34603
785 -1.05083 -1.35262 0.486669
786 0.546914 0.388377 -0.505231
787 0.939933 0.7659 -0.624532
788 -0.151556 0.920807 -0.115237
789 0.155479 -0.0152699 -0.136582
790 -0.317776 -0.466444 -0.459847
791 0.534243 0.1587 0.14422
792 1.10373 0.867998 -0.220913
793 -0.505628 0.101668 -0.0578351
794 0.352283 1.93595 -0.181727
795 -0.47528 -0.219551 -1.38843
796 -1.42915 0.803855 -1.17011
797 0.943542 -0.487422 -0.254724
798 0.154841 -0.628443 -1.83378
799 0.843109 -1.36795 -0.628437
800 0.121273 0.546833 0.588591
801 1.41891 -0.0996122 1.16097
802 0.899084 0.345392 0.0236627
803 0.00926313 -0.660213 -0.302724
804 -0.141203 -0.551787 -0.871406
805 0.322336 -0.105218 -0.258167
806 0.308953 0.258152 1.39056
807 -0.319513 -0.0585573 -0.454854
808 0.314171 1.37368 0.684644
809 0.0878499 0.476728 -0.147299
810 0.329083 0.544063 -1.55913
811 -0.474435 -0.889955 0.147484
812 -0.257604 -0.424537 -0.927729
813 -0.185941 0.0646684 1.12847
814 -0.145396 1.25282 0.056401
815 -1.1129 0.39263 1.63074
816 0.574838 -1.26186 1.34663
817 -0.347181 -0.226329 -0.611622
818 0.43703 0.567731 -1.21523
819 -0.403199 -0.493669 0.106889
820 0.00746989 1.08499 -0.225385
821 -0.368269 -1.27048 -0.419451
822 -0.294893 -0.1195 0.342227
823 0.460673 -0.668492 0.295417
824 0.278579 -0.876628 -0.72985
825 1.13285 0.375857 0.858322
826 -0.253907 -0.465993 1.31528
827 0.640224 1.29661 1.06739
828 -1.14313 0.600489 -0.578407
829 0.270842 -1.20507 0.0444179
830 -0.287133 -0.742237 0.594482
831 -0.408353 0.842225 0.60386
832 0.365096 -0.108427 1.6328
833 0.594705 0.484232 0.344573
834 -0.980952 -0.321826 0.644482
835 0.353358 0.17338 0.847644
836 -0.438493 -0.697286 -0.498672
837 0.163759 0.429618 0.631759
838 -0.784266 0.216581 0.130821
839 0.183831 -1.18897 0.72769
840 -0.434818 0.676978 -0.199359
841 0.657649 0.695687 0.520078
842 0.531177 -0.315372 1.09184
843 0.448638 -0.0429973 0.0332351
844 0.999174 -0.103212 -0.0598439
845 0.793094 0.296415 -0.0159906
846 0.14454 -0.792094 -0.0618179
847 -0.467621 -1.5629 0.786159
848 1.03266 -0.972502 0.115495
849 -0.599926 -0.998546 -0.853385
850 0.267442 -0.733844 -0.601312
851 1.55764 0.179126 0.644971
852 -1.20492 0.0612711 -0.779759
853 0.172162 -0.36498 -0.320732
854 0.276045 -0.604793 -0.101794
855 -0.795921 -0.7746 -0.273094
856 -0.728125 0.317413 0.655616
857 1.53507 -0.0987613 -0.141535
858 0.655372 0.55181 -0.912968
859 -0.172788 -0.123997 -0.51882
860 0.190853 0.332796 -1.09177
861 0.0022544 -0.859455 0.476837
862 -0.0548559 -0.25071 -0.0869875
863 -0.535591 -0.269082 0.860501
864 -0.799957 0.203804 -1.00389
865 -0.405361 -0.395773 -0.0949671
866 -1.3573 0.21436 -0.448701
867 -0.0313706 0.403132 -0.484636
868 -0.0736735 -0.236325 0.377396
869 0.984516 -0.0812016 -0.0780451
870 -0.527536 -1.23768 -0.623001
871 1.34764 0.914774 0.823811
872 -0.5214 0.181015 -0.0428912
873 -0.500133 0.913389 -1.72143
874 1.0639 -0.0548925 -0.386837
875 -1.37006 -0.526249 -0.412062
876 -1.24236 -0.0358989 0.179131
877 0.0763508 -0.173897 0.522919
878 0.584636 0.921688 0.466612
879 0.575146 -0.948501 -1.74475
880 0.352342 0.71554 0.321066
881 -0.823173 0.912546 0.545178
882 -0.350621 0.0616483 -0.933227
883 -0.248979 0.289375 1.20019
884 -0.7988 0.309719 0.495123
885 -0.189539 -0.519871 -0.123725
886 -0.0157022 0.638091 0.222704
887 -0.219411 -0.475815 0.51646
888 0.744078 -0.350919 1.14519
889 -0.123074 -0.144131 -0.386613
890 -0.428894 0.342574 0.143877
891 0.0933977 0.675654 -1.54732
892 -0.476729 0.311194 0.487771
893 0.272744 -0.720468 -0.267734
894 1.03026 -0.503814 0.243673
895 0.409704 1.21354 0.383295
896 0.508795 -0.686817 0.403137
897 0.502261 0.802402 -0.668073
898 -0.833367 0.221043 -0.0525272
899 0.0965288 -1.88906 0.395925
900 -0.0874052 0.271871 -0.771919
901 1.14641 -0.962634 0.0493165
902 -0.508089 0.218725 -1.74359
903 -1.1756 -0.659074 0.578115
904 0.267296 0.973007 0.736514
905 -0.131616 1.19695 0.330138
906 -0.891054 -0.127514 0.114956
907 0.521711 -0.446855 0.115312
908 -0.179512 0.393885 0.712982
909 0.136962 0.703986 0.312921
910 0.586675 -0.00957552 1.28164
911 -0.947853 0.339472 0.167347
912 0.107018 0.410349 0.0143753
913 0.667657 0.108797 0.137695
914 -0.533035 1.20108 -1.426
915 -0.168925 0.418276 -0.199466
916 0.811627 -0.0538031 0.52586
917 0.441669 1.92518 -0.506383
918 -0.564001 0.723803 0.811965
919 -0.891895 -0.866205 -0.648483
920 -0.0570276 -1.80368 1.28547
921 0.277781 -0.434204 0.820642
922 -0.665074 0.180895 0.13879
923 -0.334583 -0.360889 -0.35163
924 -2.0064 0.14179 0.202119
925 -0.751413 0.0810276 0.726189
926 0.265994 0.417665 -0.959503
927 0.520134 -0.260367 -0.154189
928 -1.19678 -0.727965 1.5447
929 -1.24647 -0.162356 -0.0384759
930 1.63481 0.0056262 0.878681
931 -0.586904 -0.828889 -0.178438
932 -0.559807 0.222088 0.205087
933 0.625326 -0.120186 1.31424
934 0.642633 0.0426434 -0.0430484
935 -0.237099 0.0767519 -0.725389
936 -0.691534 -0.311126 0.326733
937 -0.420766 0.219303 -0.251639
938 -0.0602615 0.311522 0.362479
939 -0.199736 0.991286 0.654962
940 0.535955 -1.24404 -0.417114
941 0.446529 0.339269 -0.313737
942 -2.08141 0.324746 -0.855865
943 -0.404568 -0.634189 -1.46254
944 -0.176609 0.622033 -0.11021
945 -1.01646 -1.26514 0.300855
946 1.61227 0.628932 -1.17149
947 -0.205163 -0.193802 0.036699
948 0.434401 0.0741558 -0.632918
949 -0.793849 0.110996 0.342012
950 0.0504282 0.171305 -0.813508
951 -0.932847 0.00258079 -0.362608
952 0.385261 0.375349 -0.537367
953 0.18742 -1.03964 -0.705543
954 0.383546 0.617922 -0.738559
955 -0.825726 0.430248 0.0669149
956 -0.651539 1.02593 -0.360242
957 0.537023 -0.767969 0.269336
958 -0.346012 -0.830281 0.190806
959 0.516268 0.234438 -0.124068
960 -0.284235 -0.590721 0.738138
961 0.366282 0.905609 -0.559246
962 -0.540776 0.291208 -0.397543
963 1.4978 0.343071 -1.29979
964 -1.12082 0.00342203 -0.0819147
965 0.380898 -1.51629 -0.780305
966 -0.291115 1.53416 -0.497241
967 -0.566609 1.48512 0.109053
968 -0.163958 0.00191853 -0.620188
969 0.880065 0.575959 -0.688938
970 -0.127695 0.0577502 -0.213835
971 0.174448 0.480701 0.787514
972 0.759134 0.740301 0.617656
973 -0.310933 1.35975 1.17104
974 0.820017 0.294138 -0.653624
975 0.5951 -1.31627 -0.827798
976 0.911246 0.987151 -0.842873
977 0.0339047 -1.61988 0.520976
978 -1.0956 -1.33731 -0.210397
979 0.209029 -0.727658 -0.11246
980 0.0838683 -1.01708 -0.648494
981 -0.823949 -0.20313 0.492121
982 0.746937 -0.600552 -0.695751
983 0.403411 -0.699642 -0.377419
984 0.499915 0.888949 0.246093
985 0.298344 -0.404757 -0.030459
986 -0.596861 -0.674386 -0.792381
987 -0.630807 -0.562198 0.4704
988 0.163171 -0.441286 -0.620001
989 0.00995317 -0.438259 -1.27092
990 -0.535949 -1.54238 -0.127766
991 0.744545 0.335601 0.382514
992 -0.213792 -0.982184 -0.248915
993 -0.108802 0.289118 -0.702414
994 0.342526 -0.406324 -0.483534
995 0.818207 0.121136 -0.379651
996 0.372207 -0.682506 0.484279
997 -1.34159 0.138033 -0.239657
998 0.643388 -0.465646 -0.226291
999 -0.0468986 1.44748 1.56132
1000 -0.37387 0.827219 1.25591
