475 -0.0597238 -0.0986003 -0.18534
476 -0.821473 0.0571714 -1.21465
477 -0.782193 -0.0671368 0.631065
478 0.475155 -0.0737071 -0.847749
479 0.610956 -0.130757 -0.136605
480 -1.2019 -0.50413 -0.438745
481 0.230807 0.156617 0.77835
482 0.00156687 -0.668087 -0.050162
483 -0.0234647 -0.275529 -0.247185
484 0.644768 0.802703 -0.202911
485 0.104166 0.444846 -0.978174
486 0.77521 1.02147 -0.79945
487 -0.847884 0.108258 -0.0642109
488 0.015514 1.3599 -1.57221
489 -0.938956 0.106312 -0.776049
490 1.03528 0.243141 0.842028
491 0.40352 -0.408888 -1.05431
492 -1.1971 -0.291404 0.0729386
493 -0.444663 0.258826 0.651093
494 -0.0684343 -0.609882 -0.160053
495 0.378549 0.75576 -0.520006
496 0.997377 0.547369 0.147639
497 0.19431 0.623205 -1.13658
498 0.00744716 -0.845579 0.16687
499 0.259557 -0.567776 0.0650849
500 0.271435 1.50034 -0.799323
501 -0.142359 -0.905232 0.103411
502 0.379215 0.400586 0.143441
503 -0.278262 0.52446 0.430395
504 -0.777902 0.222255 0.24569
505 0.532788 -0.763013 0.0327182
506 0.326187 0.374127 -0.325887
507 -0.0449665 -1.26786 0.738174
508 0.446576 -0.162247 -1.3181
509 -0.353747 0.769222 -0.390782
510 1.06238 -0.265444 -1.75089
511 0.985667 -0.748718 1.26287
512 0.249085 1.26635 0.661252
513 0.143824 -0.253981 0.66338
514 0.474989 0.450393 0.0947999
515 0.358542 -0.0862478 -0.268949
516 0.337142 -0.321292 0.350566
517 -0.396641 -0.594579 0.0349886
518 -0.488819 -0.386527 0.413675
519 0.653661 0.750161 1.20669
520 0.451412 -0.0947241 -1.22678
521 -0.797355 1.03376 -0.629189
522 -0.771566 0.109559 0.624828
523 -0.161127 0.100686 -0.812662
524 1.24322 -0.0252944 0.935692
525 -0.0650131 -0.909566 0.0282752
526 0.823226 0.856055 0.44659
527 -0.0218168 0.495809 0.569855
528 0.811577 0.493003 -0.314976
529 0.864704 0.185942 -0.595881
530 0.0293704 0.931306 -0.0803876
531 0.076906 0.267402 0.370682
532 1.24772 -0.0700927 0.017381
533 0.585881 1.01492 -1.27415
534 1.20799 -1.59961 -0.251907
535 -0.185088 -0.930764 0.458757
536 -0.0288484 -0.675188 0.640883
537 -0.53058 -0.158074 1.13885
538 -0.908686 0.391972 0.730248
539 0.23165 -0.0486846 0.904732
540 -0.808036 -0.11339 -0.603457
541 0.125396 -0.0716212 0.189646
542 0.644101 -0.170906 0.22936
543 0.59632 0.326639 0.108964
544 -0.0519639 0.559448 -0.0925446
545 0.245296 -0.120355 -1.33022
546 -1.52351 0.793834 -0.0957229
547 -0.0804845 0.0895292 0.072872
548 0.576369 0.0698047 -1.20697
549 -0.0171278 -0.799126 -0.75035
550 0.613061 -0.324953 -1.3079
551 -0.3304 -0.743897 -0.434026
552 0.460973 -0.437992 0.718682
553 -1.35458 0.0759976 1.19887
554 1.3303 0.155466 -0.448712
555 0.464489 0.161803 0.157279
556 -0.381562 0.906535 -1.21003
557 0.202425 1.00505 0.884759
558 0.0231175 -0.345333 -0.754594
559 0.716961 0.970626 -0.443549
560 -0.363873 -0.107928 -0.161732
561 -0.603569 -0.0213005 -0.297047
562 -0.964144 -0.151884 1.62011
563 0.328292 0.812897 -0.194491
564 -0.752682 -0.542328 -0.562062
565 0.334626 -0.709287 0.466843
566 -0.490378 0.652557 -0.146261
567 0.848562 0.487344 -0.881122
568 -0.922709 0.288773 0.306261
569 0.153028 -0.558069 0.493218
570 -1.57526 0.322982 -0.66311
571 -0.644857 0.381322 -0.200177
572 0.292304 0.359905 0.439096
573 -0.117233 -1.38406 0.146111
574 -0.578763 0.223028 -0.381103
575 -0.475299 -0.685089 0.116627
576 0.424001 0.603405 0.0282589
577 0.834594 -0.644971 -0.941243
578 0.270003 -0.296186 -0.244394
579 -0.574614 0.606085 -0.102035
580 0.0522987 0.382692 -0.421234
581 1.44933 0.608437 0.302668
582 -0.19639 0.0706403 -0.45664
583 -0.199473 -0.0191316 -0.665365
584 -0.843139 0.317088 -1.04546
585 -0.198993 0.493184 0.25642
586 0.499867 -0.234576 0.716441
587 0.366334 -0.136205 -0.715443
588 0.0763398 -0.372532 -0.10348
589 -1.15524 -0.396601 -0.964568
590 -0.178917 0.44202 0.612754
591 -1.24109 -1.03429 -2.22276
592 -0.84413 0.705494 -1.23079
593 -0.0219818 -0.875842 -1.11766
594 1.12905 0.0114148 -0.599617
595 0.762579 0.0195687 1.01858
596 -0.450475 -0.96469 0.293756
597 0.0909668 0.967988 -1.15787
598 -1.07091 -0.612628 -1.11808
599 -0.837173 0.231733 0.433983
600 0.692704 -0.639506 -1.01645
601 -0.0951645 -0.162376 0.703858
602 0.502609 -0.0818967 -0.882302
603 -0.676883 1.31886 0.697748
604 -0.202516 0.908789 -1.14231
605 0.427961 0.454638 -0.303258
606 -0.302554 0.683459 -0.6018
607 0.539101 0.747892 -0.995154
608 -0.116801 0.427537 -0.258384
609 -0.75323 0.281823 -0.466679
610 -1.87291 -0.191069 0.437946
611 0.109256 0.439682 0.182237
612 1.98336 -0.0334372 0.2905
613 0.0566461 0.674265 -0.0695739
614 0.774046 0.139093 -0.0255075
615 0.499206 0.320912 1.00955
616 0.00654709 1.28849 1.39927
617 -0.44497 1.00029 -0.0275378
618 1.27867 0.367787 -0.176606
619 0.724185 0.996872 -0.210827
620 0.138841 -0.518927 0.274164
621 0.559279 0.635325 0.119211
622 0.307936 0.889294 -0.0645002
623 -0.421092 -0.241997 0.560223
624 -0.475158 0.95027 -0.528479
625 -0.734834 0.69934 0.0826354
626 -0.0956761 -1.09084 -0.233825
627 0.587651 0.567597 0.662604
628 -0.290651 -0.432449 -0.469212
629 1.45783 0.111836 0.209568
630 0.366113 0.0413088 0.657184
631 -0.0726099 -0.561259 0.327672
632 0.48493 0.241264 0.252398
633 -0.508561 -0.732638 0.72213
634 0.102571 1.50753 0.339256
635 0.053899 0.546545 0.661611
636 1.13478 0.241521 0.179115
637 1.63035 -0.51363 -0.776432
638 0.480627 0.356125 0.0402614
639 0.499846 0.32291 0.362502
640 0.593209 -0.335854 -0.512434
641 -0.0864791 0.774024 0.564147
642 -0.478176 0.324576 -0.455378
643 -0.152858 1.237 0.262409
644 0.923009 0.617494 -1.02486
645 -0.0688711 0.765636 0.691405
646 -0.622616 -0.327754 0.70105
647 0.233778 0.550498 0.125236
648 -0.608578 -1.58319 0.37045
649 0.429712 -2.70474 0.131661
650 0.716181 0.137026 -0.00198895
651 1.0912 0.129259 2.31565
652 -0.673247 -0.0821883 0.878434
653 -1.34873 -0.624804 -0.205168
654 -0.454298 0.636981 0.0841034
655 -0.833243 0.290039 -0.492137
656 -0.041781 0.356275 -0.410977
657 0.949311 1.15376 -0.213231
658 1.09741 -0.617961 -0.497599
659 -0.164554 1.02856 0.78647
660 -0.596628 -1.73649 0.0367707
661 -0.908566 0.423993 -0.173673
662 0.0459259 -0.166216 0.0103422
663 0.451394 -0.665172 -0.0457147
664 -0.291538 0.724474 -0.810834
665 0.0797618 -0.382898 -0.521237
666 -0.74821 -0.981729 0.41031
667 0.137909 -0.091489 0.435165
668 0.057834 -0.416728 1.21312
669 0.437073 0.991886 -1.17304
670 0.126624 -0.721192 0.213529
671 0.128891 0.00609334 0.0707217
672 -0.104398 0.0281206 0.777305
673 -0.714833 1.03609 0.913034
674 0.667667 -0.373031 -0.0322878
675 0.833875 -1.63703 -0.959384
676 -1.47816 0.834332 0.59558
677 -0.296825 -0.212118 -0.479102
678 0.621049 0.470833 0.295992
679 -0.190091 0.478101 -0.051858
680 -0.474429 -1.12419 0.0144313
681 -1.38455 0.646162 1.05539
682 -0.225799 -0.374627 0.0964134
683 -0.960274 0.479377 0.259972
684 -0.112614 0.639321 -0.457205
685 0.273515 -0.0242622 -0.331529
686 -1.55916 0.617436 0.17373
687 -0.259073 1.00277 0.580505
688 1.30418 -0.293445 -0.266736
689 0.111144 -1.92043 0.489268
690 0.483747 0.162772 -1.09844
691 -1.13944 -0.255671 -0.195482
692 0.19185 -0.483325 -0.468142
693 0.928074 -0.731723 0.113652
694 0.0394034 -0.928603 -0.469012
695 -0.173123 1.21714 -0.119807
696 -0.851179 -0.0386979 0.0957092
697 -0.839506 1.44978 -0.560427
698 0.530598 0.313993 -0.433049
699 0.55684 0.250248 -0.717511
700 0.891792 0.0299899 -0.170237
701 -0.730163 0.942175 -0.275095
702 0.447543 -0.226135 0.444902
703 -0.164652 -0.0500506 -0.430305
704 -0.490521 -0.84458 -0.186737
705 -1.02467 -0.811407 -0.809303
706 0.389723 -0.161642 -0.658217
707 -0.310508 -0.315571 -0.097341
708 1.1854 -0.594888 1.16865
709 -1.43174 0.00270777 -0.849662
710 0.603523 0.938749 1.09179
711 0.000616114 -1.15926 -0.517861
712 -0.939813 0.986477 0.28621
713 0.456962 0.190132 0.354566
714 -0.174466 1.3958 -0.633579
715 -0.814425 -0.446132 0.778816
716 0.0149245 0.508289 -0.808568
717 0.776037 0.312279 0.732198
718 -0.45842 0.118554 -0.427749
719 -0.908619 -0.277825 0.249597
720 0.338934 1.14947 1.04864
721 0.216018 0.418572 0.0949182
722 0.921646 -0.34733 -0.7906
723 0.111381 0.43963 -0.326647
724 -0.194214 -0.237372 0.336104
725 -0.4499 0.217824 0.333106
726 -0.165992 1.57613 -1.49188
727 -0.0713864 -0.143716 0.74828
728 -0.0204748 0.818887 -1.52548
729 0.20983 -0.233253 -0.668793
730 0.220291 -0.491793 -0.89388
731 0.339201 0.569942 -0.0354462
732 0.534712 -1.01827 -0.654802
733 0.382746 -0.894193 -1.25364
734 -0.058195 0.850523 0.105929
735 0.8374 0.872846 -1.29235
736 0.294069 -0.149416 -0.461171
737 0.0027369 -0.479443 -1.22694
738 -0.255768 -0.14227 -0.0514711
739 0.582321 -1.00339 -0.136391
740 -0.358868 -0.0485668 -0.364463
741 -0.415903 0.032512 0.415418
742 -0.195173 0.602742 0.6125
743 -0.280175 0.0530825 0.114001
744 -0.886249 0.566429 -0.363479
745 -2.10972 -0.835163 0.363548
746 0.0676444 1.65743 0.740714
747 0.627317 -0.581169 -0.521679
748 1.60936 -0.386324 -0.34688
749 0.519229 -0.300609 -0.0954484
750 -1.4032 0.321132 0.995139
751 0.766939 1.8856 -0.192296
752 -1.54174 0.732014 -0.765907
753 -0.863587 0.148633 -0.622849
754 0.199877 1.52653 0.746173
755 0.665 0.16188 1.58211
756 -0.876869 -0.38728 -0.317284
757 -0.789215 0.0650146 -0.76298
758 1.30753 0.201228 0.0156344
759 -0.299327 -0.580109 -0.227733
760 -0.24407 0.193552 0.792467
761 0.614729 -0.274717 -1.0131
762 0.732876 -0.135456 -0.232404
763 0.760424 -1.18331 1.97545
764 0.668383 -0.417592 -0.39135
765 -0.0857896 0.760928 0.19291
766 0.799165 -0.350131 -0.819975
767 -0.0566375 -0.808215 0.634545
768 -1.55625 0.471288 -0.415042
769 0.455896 0.649769 -0.622403
770 -0.0937252 -0.649348 0.95042
771 0.353622 -0.396187 -0.919315
772 0.48111 -0.636705 -0.680648
773 -0.380105 0.789153 0.618344
774 0.626474 0.614029 -0.0683232
775 0.0459047 -0.579232 1.22016
776 -0.439215 0.812579 -0.159446
777 -0.386897 -1.12432 0.872128
778 0.0227906 0.689369 0.264434
779 0.839829 -2.06708 -0.875279
780 0.444846 0.716731 -0.35652
781 -0.149819 -0.712535 0.097931
782 -0.135132 -0.622264 0.262299
783 1.33797 0.0478716 -0.571679
784 0.416173 1.35692 0.808606
785 0.0613979 0.636664 0.355943
786 1.78898 -0.358529 -0.255701
787 1.31757 -0.00596135 -0.413856
788 -0.508496 -0.152771 0.886672
789 0.150153 0.303087 -0.2148
790 -0.93367 0.385349 0.622017
791 0.398353 0.421314 -0.285179
792 -1.10891 -0.634562 1.34497
793 0.492036 -0.68253 0.110825
794 -0.389221 -0.258149 -0.176827
795 0.215912 -0.196697 -0.195831
796 -1.16382 -0.286218 -0.105994
797 -0.983545 -0.0046344 -0.330557
798 -0.0530231 0.564414 -0.731597
799 -0.759173 0.203047 0.819056
800 0.640982 1.53817 0.548313
801 0.744273 -1.19771 -0.694077
802 0.588558 1.67696 0.271756
803 -1.03244 0.241736 0.0740891
804 0.175954 -0.433431 -0.088427
805 0.36909 -0.776179 0.290549
806 -0.442315 0.684001 1.06373
807 0.75391 0.658755 -0.140995
808 2.44723 -1.40737 -1.06132
809 -0.684249 0.524756 -0.0610932
810 -0.746884 1.48875 0.219621
811 0.0558444 -0.482182 -0.248629
812 0.213806 0.527857 -1.42325
813 -0.0122093 -0.14818 -0.184458
814 -0.0961592 -0.506411 -0.30878
815 -0.504305 -0.16209 0.336593
816 -0.432864 -0.365712 -1.15338
817 -1.10326 -0.333444 -0.00142664
818 -0.458995 0.686679 -0.23887
819 0.257781 -0.208741 -1.22265
820 -0.0428497 -0.611257 1.64673
821 -0.0207168 0.244638 0.621592
822 0.907284 -0.0945828 0.0976796
823 -0.530971 0.791538 -0.228161
824 0.331636 0.30718 0.443811
825 -0.0315525 -0.0580998 -0.346543
826 -0.287278 -0.522814 0.0813464
827 1.97334 0.871341 0.887645
828 0.0138985 -0.608829 -0.147031
829 0.52979 0.674854 0.472658
830 -1.08503 -0.59039 -0.461469
831 0.00707455 1.51549 -0.749923
832 -0.259192 0.0658568 -0.835096
833 -0.0908382 0.839125 -0.125318
834 -0.809714 1.21536 -0.288884
835 0.870855 0.343903 0.0940889
836 1.25029 -0.080019 -0.0575683
837 -2.42534 -0.688056 0.913904
838 -0.480331 -0.249759 -1.02681
839 -1.23529 -0.637357 0.827251
840 -0.839699 -0.0468145 0.0183163
841 -0.175438 0.297107 -0.283558
842 1.38137 0.249189 0.0628612
843 0.859895 0.112042 -0.500155
844 0.145924 0.537563 0.982009
845 -0.197855 0.336738 -0.707969
846 -0.933023 -0.679577 -0.0418547
847 1.54168 0.912682 -0.283465
848 0.250971 -0.0376789 1.32706
849 0.00615408 0.0737325 0.82113
850 0.0221415 0.0116141 0.744858
851 -0.106234 0.527989 -0.205856
852 -0.0352903 0.558589 -0.312725
853 -0.428171 -1.72669 -1.54402
854 -0.423802 0.0799965 -1.05506
855 0.938597 0.52375 -0.520729
856 -0.440209 0.263776 1.27367
857 -0.364971 -1.43453 0.518089
858 1.20318 -0.239787 0.366894
859 -0.308439 -0.431321 0.27367
860 -0.69444 -0.775107 -0.0220206
861 -0.425277 0.38689 0.500411
862 -0.555914 -0.0264047 -0.480636
863 -0.979989 -0.263447 0.252465
864 -0.851431 0.547993 1.79205
865 -0.0963965 -0.646015 1.41458
866 -0.281731 0.0131306 -0.987762
867 -0.909153 0.319139 0.991097
868 -0.817757 0.608292 0.723349
869 -0.0786707 -0.261759 0.614678
870 1.48322 -1.46394 1.30265
871 -0.892971 0.31534 0.0843573
872 0.215378 -0.247254 -0.823608
873 -0.291547 0.615511 -0.239912
874 -0.396488 -1.13781 -0.74149
875 -0.486026 0.604358 -0.190382
876 0.0653479 -0.70926 0.721613
877 0.846106 0.970153 0.33149
878 -0.298024 0.0308347 0.11734
879 -0.280452 0.453763 2.04806
880 0.178861 1.5685 0.246328
881 0.593226 0.0812926 -0.833913
882 0.460081 0.699892 0.635884
883 -1.75601 -0.89248 0.381689
884 0.205051 -0.0840767 0.11014
885 -0.257596 -0.583165 0.292008
886 1.70111 -0.565161 0.76442
887 -0.528854 -2.03663 0.171349
888 -1.19047 -0.059974 0.338135
889 0.324517 0.830806 -0.832947
890 -0.497142 -0.251675 -0.752828
891 0.956343 0.057778 1.90427
892 -0.51116 -0.475548 -0.795552
893 0.361127 0.40875 -0.0164325
894 1.05241 -1.57924 -0.683874
895 0.482162 -0.532092 -0.294683
896 -0.186047 0.22418 0.13948
897 -0.277451 -1.23292 1.89977
898 0.655202 0.3672 -0.119775
899 -0.0188219 0.405531 -1.21536
900 -0.194214 -0.704877 0.0428897
901 0.129603 0.603651 0.765533
902 1.46243 0.382989 0.480471
903 0.199508 -0.826902 -0.984818
904 -0.320262 0.567204 0.490283
905 0.28406 0.141549 -1.37424
906 -0.705541 -0.542778 1.27388
907 -1.06441 0.165894 -1.31391
908 0.208066 -0.566426 -0.153175
909 1.24507 0.310764 -0.656962
910 0.212209 -0.21186 0.378682
911 -0.138852 -0.281972 -0.435408
912 0.292426 0.67704 -0.238227
913 -0.423513 0.15517 -0.250947
914 0.0823857 -1.01819 -1.01288
915 -0.316876 -0.140795 -0.10245
916 0.875502 -1.81741 -0.569206
917 0.954227 -0.502387 0.303782
918 0.635053 1.25916 -0.472057
919 -0.194484 -1.10313 -0.752966
920 -0.93694 0.207722 0.325927
921 1.05947 -0.503664 0.280748
922 -0.682104 -0.165227 0.121968
923 -0.212078 -1.16897 0.980529
924 -0.0928258 -0.422369 0.707945
925 0.680073 1.07188 0.095625
926 0.0646494 0.465365 0.646278
927 -0.953608 0.130975 -0.0642417
928 0.304193 0.401972 -0.196336
929 0.454916 0.702838 -0.111079
930 0.870764 0.448374 0.609998
931 0.587024 -1.09427 0.067418
932 -0.907107 -0.0446743 1.33175
933 -0.429117 -0.390281 0.79956
934 -0.788938 -0.386991 -2.02305
935 -1.27011 -0.15986 0.20594
936 0.156628 0.334664 0.175058
937 -0.539426 0.367669 -0.123567
938 0.722099 0.0566471 0.0116398
939 0.983789 -0.188757 -1.0213
940 -0.269837 0.682397 0.104627
941 -1.10631 0.666079 0.933532
942 -0.400371 -0.163683 -0.928002
943 -0.698972 0.502795 -0.80927
944 0.9267 -0.0892672 -0.146629
945 0.170717 0.205918 -0.651404
946 0.0279084 1.13605 -0.838383
947 -1.1687 -0.13096 -1.18337
948 -0.301152 -0.327438 -0.632259
949 0.0179473 0.382885 -0.292717
950 -0.686311 0.57292 0.165101
951 -0.609917 -0.934918 0.408071
952 0.826998 -0.422127 0.370291
953 -0.302249 1.0224 0.88423
954 -0.880788 -0.816121 -0.664407
955 -0.463185 -0.326414 1.11215
956 0.0969392 0.303148 1.34365
957 -1.61356 0.894 -0.33676
958 0.291751 -0.766873 0.143145
959 -0.718302 0.0597592 0.140893
960 -0.064073 -0.332781 -0.864541
961 0.384762 1.0717 1.44723
962 0.593185 -0.489771 -0.550123
963 0.47743 0.18241 0.353379
964 -0.787521 1.75978 0.408408
965 -0.434061 -1.06831 1.03049
966 0.816697 0.127797 -0.0618563
967 -0.555542 -0.80382 1.13148
968 -0.312287 0.282683 1.34095
969 0.116142 0.0909716 -0.812587
970 0.519585 -1.28032 -0.685652
971 0.213462 0.339344 -0.782449
972 0.215906 -0.105912 -0.282207
973 -0.862221 0.789591 0.0313228
974 -0.27669 -0.0855614 0.358959
975 -1.71327 -0.701982 -0.763186
976 -0.212301 -0.87379 0.827354
977 -0.256692 -0.73146 -0.202834
978 -0.798387 0.573572 -0.834236
979 -0.469855 -0.229053 0.462788
980 0.524597 -0.0708308 0.581533
981 -0.516294 -0.699955 -0.0916532
982 -0.170348 0.075284 0.721419
983 -0.182326 -0.19785 0.792089
984 0.0606749 0.195885 -0.12116
985 -0.699154 -0.0501414 0.361872
986 0.233728 0.246663 -0.675677
987 -0.503585 -0.0794194 0.895535
988 0.958878 0.79794 -0.563623
989 0.89848 0.671328 -0.486301
990 0.627987 1.44007 0.725886
991 -0.838038 -0.872626 1.0169
992 -0.467405 -0.833513 0.347613
993 -0.504272 0.696294 1.30996
994 -0.360362 1.9384 -0.30904
995 -2.11428 -1.17553 -0.0706306
996 0.00336336 -0.746564 0.153661
997 -0.211025 0.224794 0.575432
998 1.07431 0.484589 -0.201095
999 -1.11254 -0.484571 0.404692
1000 -0.105109 0.568635 0.882329
