473 0.424582 0.21062 -0.587311
474 -1.16618 0.033655 -0.222019
475 0.436822 0.0503952 1.2728
476 -0.402771 0.221171 -0.118154
477 -1.02666 -0.767079 0.0384642
478 0.805407 -1.05001 0.0723925
479 0.681911 0.387822 -0.339709
480 -0.38234 0.451863 -0.811554
481 -0.138858 -0.379154 -0.000393229
482 -0.309353 0.505859 -0.817711
483 0.0716528 0.718919 0.230413
484 -0.216207 0.437598 -0.665454
485 -0.664167 0.0979504 0.136228
486 -0.143342 0.324925 -0.0606414
487 0.871121 -0.288339 -0.418121
488 0.253063 0.0215706 0.632201
489 1.45745 -0.568416 -0.0415866
490 0.762123 -0.0697891 -1.13757
491 0.593543 0.177503 0.332353
492 -0.942383 -0.0584 -0.57061
493 0.581209 0.446718 0.415851
494 -0.811056 0.219183 0.384724
495 -1.85352 -0.0206814 0.210163
496 0.643234 -0.672185 -0.861141
497 0.0221581 -1.58842 0.52568
498 -0.503643 -0.269138 0.0862719
499 -0.565123 -1.84651 -0.322674
500 -0.82325 -0.359963 -0.740206
501 0.734147 0.732743 0.0200869
502 0.779959 0.699054 0.798635
503 0.360534 -1.39745 -0.569013
504 0.723007 1.10872 0.41083
505 0.246795 0.145522 0.799135
506 -0.398291 -0.421042 0.804448
507 -0.590351 -0.61049 -0.0237991
508 -1.06376 1.14406 -1.66516
509 -0.544557 -0.214289 -0.423915
510 0.838173 -0.324742 0.416049
511 0.272813 -0.750833 0.223139
512 0.34153 -0.44083 -0.638822
513 -0.118408 1.66703 -0.346391
514 -0.246184 -0.513947 -2.00907
515 -0.505374 0.378849 -0.0241241
516 0.10556 -0.0653723 -0.415178
517 -0.105045 1.13792 0.144667
518 -0.0169527 0.469966 -1.26893
519 0.157936 0.102422 0.227156
520 -0.90634 -0.460378 0.273513
521 -0.0602132 0.181668 -0.463964
522 0.0677668 -0.149692 0.558076
523 0.491328 1.31515 -0.239694
524 -0.585994 -0.610044 1.74586
525 1.51184 0.0816848 -0.259606
526 0.925129 -0.939824 -1.25234
527 0.0754488 -0.166372 0.155174
528 -1.56784 -0.36295 0.13417
529 -1.1837 1.37279 -0.946999
530 -0.331153 -0.491827 1.19114
531 -0.959549 0.868941 -0.610138
532 0.197498 -0.574694 0.442613
533 0.092881 -0.288859 0.893131
534 0.781804 -0.564733 -0.913674
535 1.42388 -0.616369 -0.504533
536 0.188187 -0.213618 0.374965
537 0.0875719 -0.982387 -0.891508
538 0.191172 -0.422696 -0.751256
539 0.443167 0.35157 0.916006
540 -0.372085 0.212583 -0.140099
541 -0.260028 1.13826 0.352183
542 -0.548273 -0.268618 -0.315488
543 0.547597 -0.311223 -1.31421
544 0.307037 -0.955724 -0.587805
545 -0.672193 0.0349844 0.290734
546 0.379751 0.719716 -0.156895
547 0.529855 1.13629 0.468126
548 0.0500236 -1.35309 0.177257
549 -0.550951 -1.24527 0.515644
550 -0.0130148 0.310352 0.10458
551 -0.365845 0.636869 -0.328241
552 -0.326815 -0.336918 -0.268446
553 0.609808 0.658829 1.25358
554 -1.68866 -0.239849 0.0492906
555 1.14598 -0.210915 -0.391799
556 1.16692 0.385036 -0.10156
557 0.904933 0.000580217 -0.574969
558 -0.171245 -0.0709928 -0.0790623
559 0.162563 -0.119848 0.57289
560 0.889166 1.16389 0.499812
561 -1.00225 -1.07005 -0.245819
562 -0.580958 -1.13904 0.870281
563 -0.157563 0.0840625 0.218552
564 -0.707635 0.156513 0.215791
565 0.467804 0.796377 -0.236432
566 0.0140875 0.569386 0.382426
567 1.18606 0.736842 2.24102
568 0.370772 1.52613 -1.12561
569 0.457657 -0.589768 1.30962
570 -0.0828507 0.897149 -0.275892
571 -2.39538 0.353836 1.34172
572 -0.0900117 -0.513045 0.817602
573 -0.180073 -0.0232961 -0.405318
574 -0.836556 -0.327387 -0.075506
575 -0.439363 0.998152 0.667058
576 0.346058 0.712884 0.683311
577 -1.04568 0.0683461 -0.0905158
578 -0.841475 0.091903 0.313217
579 -0.897428 -0.172954 -0.0117754
580 0.00263355 -0.136817 0.0665601
581 1.4187 1.33344 -0.787425
582 0.00857933 0.429215 0.874499
583 -0.420563 0.0974218 0.150415
584 -0.475726 0.797949 0.0798505
585 -0.595196 0.16761 1.1244
586 -0.268222 -0.0262123 0.13552
587 0.265446 -1.00471 -0.420126
588 0.568642 -0.644943 -0.0270643
589 0.137159 -1.3635 0.850028
590 -0.543894 0.125374 -0.628193
591 0.023727 -1.05631 -0.705763
592 0.959783 0.336704 0.603221
593 -0.820337 0.221615 0.10536
594 -0.248119 0.746755 -1.36242
595 0.223332 0.0690286 -0.147712
596 -0.413277 -0.204717 0.68929
597 -0.0275246 -0.772792 -1.12642
598 -0.626569 0.360254 1.17848
599 -0.635419 -0.56392 -0.112375
600 0.0401455 -0.447504 1.01555
601 -0.431032 -0.50846 -0.0510246
602 0.288188 0.0598728 -0.463472
603 0.749275 -0.802521 -1.47461
604 -0.210999 -0.70089 0.0617221
605 0.345151 0.0447781 0.678976
606 0.995563 -0.431788 0.461045
607 -0.731184 0.495495 0.823479
608 -0.650376 -0.911807 -0.264964
609 -1.38576 -0.0310997 -0.788123
610 0.912957 -0.893992 0.373128
611 -0.505504 -0.197171 0.417937
612 1.05661 -1.76103 -0.636549
613 0.390568 -0.671006 0.739767
614 -0.210194 0.461923 -0.296196
615 -0.715696 -0.169117 -0.244333
616 0.150932 -1.52411 -0.0172363
617 0.710274 -0.973955 -0.24427
618 0.833792 1.41133 -0.425647
619 0.257317 0.352303 -0.66713
620 0.165113 0.120703 -0.592202
621 0.58559 0.112637 -0.0298063
622 -1.16411 -0.155374 0.851069
623 -0.0665705 0.136262 -0.575523
624 0.800992 0.35545 0.514244
625 0.222443 -0.671446 1.70376
626 -0.614023 -0.307133 0.356138
627 0.705453 1.24024 -0.701392
628 -0.982222 0.906545 -0.173624
629 -0.958383 -1.53032 -0.497449
630 -0.498874 -0.213634 0.621148
631 0.864701 -0.820896 -0.813365
632 0.633318 -0.317339 -0.139636
633 0.816491 0.598934 -0.702094
634 -0.363851 0.186608 -0.139273
635 0.508638 -0.207519 -0.289083
636 -0.193404 -0.604736 0.795696
637 0.626381 -0.306219 0.433475
638 -0.126275 0.509819 1.20378
639 -1.10527 0.346771 0.520103
640 -0.0234003 -0.60946 -0.0653239
641 0.84393 -1.14299 -0.507712
642 0.280643 0.0216045 -0.501423
643 0.348958 1.02469 -0.374143
644 1.02167 -0.607815 1.73418
645 1.18874 -0.404946 -0.185811
646 -0.766822 -0.565058 -0.390464
647 -0.127104 0.588582 0.892856
648 -0.461316 -0.115001 0.229031
649 -0.0620182 -0.216706 -0.711107
650 1.37297 0.484537 -0.508465
651 -0.772475 0.687101 -0.0111222
652 -0.320201 -0.633519 0.370373
653 -0.177572 -0.49344 -0.712235
654 -0.868418 -0.266849 -1.0781
655 -0.490711 -0.502909 -0.225305
656 0.439049 -0.908801 -0.4984
657 -1.0287 -0.487747 -1.32169
658 1.09759 -0.707481 0.0319426
659 0.510918 1.39621 1.84161
660 -0.76662 0.0442857 -1.09532
661 0.708232 0.344947 0.043371
662 -0.0307853 -0.388497 -0.548879
663 -0.393935 -1.65856 -0.26552
664 -0.100164 0.839098 0.96147
665 -0.556812 -0.0313528 0.585907
666 0.0219102 -0.0117025 0.142129
667 -0.21621 0.627804 -0.168236
668 0.465883 -1.79062 1.06895
669 1.36432 -0.60394 -0.90899
670 -0.30459 -1.83963 0.588252
671 1.02799 -0.0170398 -0.279005
672 0.367955 0.615266 0.200433
673 -0.900889 0.490997 0.273765
674 -0.0838823 0.791817 -0.706115
675 -0.660295 -0.316659 0.0542252
676 -0.706452 0.0976371 0.297115
677 -1.05731 -0.217153 1.0663
678 -0.638858 0.104512 1.28814
679 0.599407 -0.286317 -0.14314
680 0.829748 0.511235 -0.186418
681 0.1092 -1.12115 0.576924
682 1.38039 -0.390803 -1.06908
683 -1.05675 -1.1134 -0.427692
684 0.864781 1.37994 1.17528
685 0.210655 0.450898 -0.900279
686 -0.392758 -0.427343 0.0576504
687 0.138907 -0.951623 0.327579
688 0.0112969 0.671458 -0.40528
689 0.791681 0.894787 0.820951
690 0.508862 -1.30765 1.00873
691 0.705681 -0.0584091 0.210663
692 -0.314697 -0.657093 -1.37517
693 -0.76249 -0.524662 -0.15213
694 1.18969 0.594538 -0.557554
695 0.52213 -0.425646 -0.460981
696 0.801099 0.222631 -1.69311
697 -0.141424 1.69127 0.476221
698 0.805294 1.06508 0.207793
699 -0.459139 0.512166 1.91201
700 0.218916 0.280505 0.0402155
701 1.33478 -0.112912 0.230718
702 0.0508765 -0.156926 -0.328777
703 -0.462652 -0.295208 -0.576248
704 -1.06712 -0.217247 -0.884344
705 0.419817 1.50908 -0.320633
706 0.293614 -1.04018 0.00112589
707 0.156366 0.509968 -0.589244
708 0.297886 0.423596 -1.08507
709 0.0315559 -0.213721 0.527136
710 0.284106 0.216843 1.03089
711 -0.236404 0.526661 -0.316624
712 -0.551751 0.369189 0.745345
713 -0.132348 0.136324 -0.0845975
714 -0.0584149 1.01317 -0.755451
715 -0.395587 0.334531 -0.348844
716 0.512266 0.405115 -0.264038
717 0.210576 1.06727 0.254401
718 1.05603 -0.861874 -1.00703
719 -0.150706 -0.569493 -0.316143
720 -0.248151 0.566038 0.648685
721 1.91675 0.147734 0.770882
722 -0.760765 -0.436629 -0.255438
723 1.80504 -0.579266 -0.318988
724 -0.59822 -1.16446 -0.554158
725 0.986584 0.822661 -0.0528671
726 0.167721 -0.600635 0.535653
727 0.0177023 -0.701641 -0.593841
728 -1.7916 0.523364 -0.859384
729 0.855187 0.0402098 -1.49457
730 -1.03129 0.269526 0.419197
731 -0.887115 0.885264 0.494425
732 -0.00538286 -1.2999 -0.469953
733 1.22229 -0.156768 -0.342498
734 -0.724559 0.0437983 -1.30032
735 -0.192729 -0.766606 0.90841
736 -0.373287 -0.911845 0.960639
737 -1.70555 -0.468622 -0.904811
738 -0.81494 1.07938 -0.866939
739 1.00303 0.0385704 -0.283293
740 0.73409 0.208054 0.731643
741 1.11622 -0.458448 0.23095
742 -0.0550691 0.481951 -0.802482
743 -0.249155 -0.57978 0.757548
744 0.715239 -0.525162 -0.533864
745 -0.715557 -0.648797 0.155137
746 -0.033878 1.35862 0.130346
747 -0.28089 -1.22036 0.778413
748 0.258404 -0.606193 -0.242165
749 0.14998 0.0134412 -0.589275
750 -0.0785465 -0.0620302 -0.774881
751 0.477228 -0.164478 0.645604
752 -0.644399 0.591759 0.668906
753 0.144163 0.504363 -1.78512
754 0.286902 0.824785 0.237622
755 -1.05942 -0.152149 -0.161925
756 -0.508709 -0.350709 0.821164
757 0.22883 -0.742993 0.549312
758 0.175323 -0.168094 -0.221345
759 1.41757 -0.748162 0.312721
760 -0.557891 -0.513726 -0.348979
761 0.202339 -1.32031 0.103701
762 -0.249664 0.0113675 -0.267096
763 -0.259666 -0.536303 -0.896758
764 0.213519 0.309226 -0.500761
765 -0.671292 -0.378161 0.245286
766 -0.388752 -0.906404 1.25814
767 -0.329474 -0.23214 -1.04771
768 -1.32357 -0.519757 -0.339393
769 0.0586022 -1.02454 0.736541
770 1.04411 0.484769 1.36495
771 -0.740857 0.438723 -0.186656
772 1.26537 0.268957 0.424839
773 -1.03733 0.656784 -1.18586
774 0.854175 0.611451 -0.0313126
775 -0.0120357 -0.817068 0.0990324
776 0.391494 0.500304 1.64135
777 0.337483 -0.0620029 -0.12625
778 0.968213 -0.345482 -0.427874
779 0.660016 -0.261813 0.388847
780 2.303 0.185975 -1.21112
781 -0.198983 1.46364 -0.143539
782 -0.294822 -1.00146 0.538625
783 0.137887 -0.515382 -0.469139
784 0.488519 1.70621 0.65341
785 0.0274722 -0.0602167 0.0572437
786 0.207713 0.205554 0.0994481
787 -1.21461 -0.545234 0.0386749
788 0.208075 0.626046 -0.13051
789 -0.623339 0.349072 0.999799
790 0.0750558 -1.10699 0.153587
791 -0.611168 0.455961 1.16232
792 -0.243275 0.0980345 0.782393
793 1.30291 0.380832 -0.213914
794 0.34648 1.06908 -0.140077
795 -0.124941 1.33 0.201148
796 -0.106203 0.323457 0.261992
797 -0.389204 -1.61561 1.24124
798 -0.0760486 -0.0608217 0.285867
799 -0.586235 0.103075 0.180238
800 0.817358 0.0856852 -0.153469
801 0.00742185 -0.701819 0.462839
802 0.79928 0.300091 -0.081779
803 0.909214 -0.0568977 -0.648498
804 -0.419195 -0.462616 -0.380712
805 0.274499 -0.0441633 -0.532217
806 0.12158 -0.81733 0.228191
807 -0.158075 -0.406718 -1.25347
808 -0.261574 -0.334817 0.504557
809 0.485905 0.409833 -0.313395
810 0.347252 -0.746741 0.0962534
811 -0.772998 0.229306 -0.41332
812 0.698909 -0.573535 0.640403
813 -0.503287 -0.702249 -0.470299
814 -0.318953 0.191693 1.03848
815 0.124096 0.628723 0.065952
816 0.0779338 1.45618 -0.10727
817 0.0267327 -0.380005 -0.46023
818 -0.899035 -0.0364332 0.540868
819 -0.728185 -0.0513715 -0.108216
820 0.927809 0.104581 0.277804
821 -1.36078 0.238906 1.6057
822 -0.0616065 -1.27827 0.146521
823 -0.786235 0.0688112 -0.197661
824 0.0550769 0.916666 0.244054
825 -0.0669496 -0.184974 0.254382
826 -0.551568 -0.709111 -0.157116
827 0.383324 0.201679 0.94606
828 -0.818598 0.419885 -1.11488
829 0.540875 -0.624396 0.38458
830 -1.32087 -0.220327 -0.270187
831 0.256867 -0.494874 0.532318
832 0.763542 -1.95461 1.27392
833 0.697406 -0.391773 0.96648
834 -0.499896 -0.398095 -0.527807
835 0.276616 0.617646 -1.73739
836 -1.07194 -0.954272 0.34982
837 0.250619 -0.566906 0.538509
838 -1.33915 -0.108245 -0.224212
839 0.582411 0.136916 -1.099
840 -0.94949 0.547259 0.465721
841 -0.19003 0.45734 -0.736662
842 -0.213136 -0.584672 -0.0128991
843 -0.960883 -0.695748 -0.0922977
844 -0.792518 0.474601 0.642179
845 -0.0515557 1.24001 -1.06564
846 1.25663 -0.260056 0.0398547
847 -1.28559 -0.769819 0.200657
848 -0.0862802 1.02186 -1.1553
849 0.295775 -0.0199777 0.418723
850 -0.200627 -0.0781575 0.790512
851 0.0597913 -0.547593 0.470802
852 -0.640035 0.0967251 -0.401431
853 -1.63939 -0.0248059 0.799333
854 -0.00422965 -0.00796093 -0.333303
855 -0.124928 0.837574 -1.10486
856 0.102549 -0.342627 1.67909
857 0.0965748 -0.695624 0.108422
858 0.175545 0.0533504 -0.690754
859 -0.825527 -0.879211 -1.26763
860 0.153742 -0.93669 0.1337
861 0.180205 -0.379835 0.552983
862 -0.99424 0.12546 0.159328
863 0.596976 -0.161073 -0.187867
864 0.550197 1.72687 0.260183
865 -0.705295 -0.999978 1.53787
866 -0.952816 1.11864 -0.751829
867 0.435998 -0.0517053 1.16562
868 -0.977962 0.660221 -0.439152
869 -0.776345 -0.731729 -0.0625149
870 -0.545634 1.09663 0.444471
871 -0.345402 -0.00947192 1.31772
872 0.806444 0.278676 -0.0244901
873 -0.405341 -0.234172 -0.685343
874 0.0617161 -0.654852 -1.01579
875 -0.829989 -0.464359 0.874909
876 0.142242 -1.56539 -0.0114966
877 0.0987404 0.876337 0.697746
878 1.24669 -0.050416 0.989565
879 -1.51528 -1.23359 0.756185
880 -0.275885 -0.534999 -0.200558
881 -0.144089 1.91785 0.62503
882 -0.456524 -0.267082 0.45277
883 0.021468 -0.0817973 1.17272
884 0.128496 0.113964 0.525124
885 -0.11923 0.131284 -0.0556305
886 0.142743 -0.776747 -1.64296
887 0.55741 0.207162 -0.540901
888 0.108347 0.619932 -0.153713
889 1.62283 -0.150929 0.378235
890 1.09395 0.022806 -0.349744
891 1.08285 -1.26161 0.275471
892 -0.0735963 -1.01259 0.711992
893 -0.249361 -1.65195 0.131643
894 -0.786573 -0.348444 -1.91326
895 0.632065 -0.184637 -0.968305
896 -0.480602 -1.33836 -0.383659
897 0.463412 0.398717 1.82899
898 0.0111209 0.123824 -0.488596
899 0.060276 -0.544703 -0.588992
900 -0.830352 0.465571 -0.26979
901 -0.148979 -0.552151 -1.16956
902 -0.567454 1.4739 0.222149
903 0.0251323 0.735696 -0.478528
904 0.428148 -1.22843 0.107291
905 0.776111 -0.813597 -0.539352
906 1.09313 0.40606 0.60487
907 0.0862137 0.473251 -0.0640038
908 0.501437 -0.702038 0.565342
909 -0.443275 -0.653503 0.135045
910 -0.232442 0.129274 -0.148566
911 -0.101886 0.467906 -0.640228
912 0.222523 0.0522093 -0.94105
913 1.99746 1.51443 -1.44657
914 -0.815269 0.569403 0.353716
915 -1.72078 -0.191696 0.668895
916 -0.793174 -0.573305 0.323336
917 0.862458 -0.213559 -0.785009
918 0.0627329 -0.507192 0.529088
919 0.576905 -1.13029 -0.0240403
920 -0.276953 0.774044 -0.647292
921 -0.193759 0.259924 -0.423396
922 -0.606849 0.327994 -0.149848
923 -0.82621 0.324162 -0.577967
924 -0.317893 -0.335597 -0.0447133
925 -0.717938 -0.0115606 -0.177151
926 -0.851101 -0.315474 0.887707
927 -0.212062 0.0110619 0.253516
928 -0.424563 0.924539 -0.546929
929 -0.192725 -0.0340719 0.519094
930 0.176001 0.195906 -1.0318
931 -0.497323 0.705138 0.65009
932 -1.39497 1.2322 0.697012
933 1.04135 0.261889 0.792307
934 0.483309 -0.874389 0.801192
935 0.0286831 0.600852 -0.580437
936 -0.40171 1.73209 -1.11887
937 -0.253765 0.0446667 0.911723
938 -0.40193 -0.791023 -0.146751
939 -0.491218 0.155755 -0.636277
940 -1.41239 -0.134905 -1.07979
941 0.499631 -0.508162 -0.592074
942 -0.56671 0.956126 -0.259638
943 0.626399 -2.2361 -0.565216
944 -0.449716 -0.918892 -0.246119
945 0.204982 0.443655 0.45322
946 0.465004 1.297 0.00431899
947 -0.0674725 -0.869243 -0.173901
948 0.209375 0.0219422 -0.0990242
949 -0.611323 -0.111801 -1.07339
950 -0.608343 0.347568 1.97061
951 0.189174 -0.554255 -0.285315
952 0.983613 -0.0527556 -0.0572952
953 -0.180622 -0.578862 1.73116
954 -0.84125 0.58009 0.152404
955 -1.80369 -0.692303 0.939722
956 -1.21605 0.117332 -0.13275
957 0.484475 -0.51045 0.718188
958 0.254712 -1.07253 0.603605
959 0.770113 0.453098 0.2661
960 0.080739 -0.245505 0.102858
961 0.936522 0.0868647 -1.24727
962 0.618243 0.131249 -0.445952
963 0.460441 -0.340665 0.34103
964 0.494728 -1.7456 -0.376044
965 -0.944914 0.000736903 0.0455468
966 0.479996 0.675446 -0.853105
967 -0.000830949 -0.564852 -0.863174
968 0.519089 0.289636 0.559245
969 1.24075 -1.58744 -0.408146
970 -0.0222877 -0.0971004 -0.0109195
971 0.526295 0.991425 0.572683
972 0.411652 -0.710033 0.598968
973 0.247953 0.395765 -0.15842
974 -0.94472 -0.11613 0.378251
975 -1.08058 0.384352 -0.182135
976 0.232518 0.761018 -0.101741
977 1.63522 0.532924 -1.2474
978 0.873785 0.611262 -0.326698
979 0.656277 0.0425145 -0.680021
980 0.407584 0.816128 -0.740022
981 0.405256 0.333029 0.574403
982 -0.554866 -0.889185 -0.839647
983 -0.607631 0.570263 -0.583496
984 0.0372572 0.293643 1.15035
985 1.2963 0.024343 0.132827
986 0.14026 -2.26304 0.707085
987 0.125898 0.842168 0.348898
988 0.417961 -1.24871 -0.526365
989 -0.909164 1.48366 -0.820581
990 -0.380966 0.938205 -0.345565
991 -0.0238951 1.30575 -0.287277
992 -0.0169356 0.304603 -0.575776
993 -0.270592 0.245546 0.168986
994 -1.01257 -0.0800441 -0.206318
995 0.46267 0.445508 -1.49861
996 0.894839 -0.200589 -1.05323
997 1.25536 -0.444261 -0.468224
998 0.743471 0.19033 0.589323
999 -0.225135 0.72322 -0.169351
1000 -0.198027 -0.962508 0.373125
