474 0.460319 -0.442457 1.00085
475 -0.34466 0.820799 -0.505667
476 -0.540638 0.00916804 0.951194
477 1.52702 0.94192 -0.462121
478 0.143022 0.686112 -0.141478
479 0.0932508 -0.696261 -0.491658
480 0.320556 0.916466 0.0736096
481 -1.29406 -0.43005 -0.305519
482 -0.234286 0.478242 -0.0331709
483 -0.795893 -0.202862 -0.238959
484 0.217453 0.15589 -0.0579869
485 -0.753488 -1.65667 -0.285946
486 -0.43709 -0.429693 0.404059
487 0.354464 0.166935 1.5399
488 -0.707492 0.794528 0.094675
489 -0.406234 0.932126 0.656901
490 0.230908 -0.469506 -0.623607
491 0.599195 0.663993 0.917669
492 0.512107 0.860586 -0.198251
493 -0.0349386 -0.0455437 -1.01182
494 -0.806886 -0.28039 0.111329
495 -0.0459017 -0.663447 -0.961603
496 0.962097 -0.198008 0.610786
497 0.198825 0.180972 -1.08349
498 -0.49764 -0.424138 0.817539
499 -0.731238 0.121979 1.18406
500 -0.196673 -0.298853 -1.15164
501 0.310921 1.16104 -0.709749
502 -0.742527 1.17328 -0.0789892
503 -0.764147 -0.848181 -1.03034
504 0.097394 0.863384 0.659821
505 0.194387 0.39827 -0.398542
506 -0.0254484 0.142386 0.721909
507 -0.388987 -0.403482 -0.73276
508 1.73907 0.248811 1.49857
509 -0.764722 0.637976 0.689974
510 -0.742138 0.860953 -1.21882
511 0.315822 -0.866225 0.715497
512 -0.104352 0.0989565 0.498902
513 0.747796 1.2482 0.264239
514 0.130526 0.240675 1.47075
515 -0.0940479 0.28474 0.34493
516 1.42745 -1.00237 -0.35083
517 -0.231893 -1.44048 -0.47326
518 0.727951 -0.233984 -0.183235
519 0.152548 -0.512352 0.0517468
520 1.35958 -0.333001 0.546009
521 0.85062 0.364106 -0.301492
522 -0.555106 -0.779831 0.279561
523 1.41774 -1.17914 0.308794
524 0.728354 0.0953688 -0.676808
525 -0.915424 0.200042 -0.622201
526 0.0375658 -0.00814041 1.01298
527 -0.200373 -1.57769 0.569176
528 -0.714941 -0.391424 0.839598
529 -0.53932 0.0800535 -0.106921
530 -0.89694 1.18427 1.0175
531 -0.421707 0.138163 0.610195
532 -0.319509 -0.216075 0.0359771
533 -0.70685 0.538264 -0.611644
534 -1.43141 -0.564034 0.183384
535 -0.832947 0.706443 -1.39475
536 0.561377 -0.204707 -0.505486
537 0.493129 -0.0536137 -0.501219
538 -0.0229548 -1.39267 0.804521
539 1.26921 -0.217197 -0.99469
540 -0.237987 0.353797 0.979649
541 1.25307 -0.0994793 0.737803
542 -0.763382 -0.0889398 0.456526
543 -0.785685 -0.647819 -0.456197
544 -0.636393 0.905386 0.201739
545 -0.147971 -0.502892 1.07371
546 -0.0544451 0.2191 0.942039
547 -0.140488 -0.00249383 1.63897
548 -0.818603 0.273032 -0.910937
549 -0.24257 1.82694 0.605732
550 -0.651029 -0.150223 0.371584
551 -1.54426 0.759852 1.86762
552 -0.334743 1.12485 0.17528
553 0.0637985 -0.283204 -0.94568
554 0.139556 -0.354495 -0.373837
555 0.0813885 0.393858 -0.122317
556 -0.556986 1.24395 0.391706
557 -0.0136437 0.934143 -0.585321
558 -0.938635 0.421734 0.595489
559 0.186074 -0.504823 -0.106291
560 -0.636001 -0.276846 -0.0164715
561 0.20994 -0.721326 0.0324263
562 -0.294617 -0.742615 0.927575
563 0.362987 -0.497787 0.297479
564 -0.25617 -0.0673012 -0.915794
565 0.112614 0.405284 0.995907
566 0.0196456 -0.624759 -0.822512
567 -0.254317 -0.4119 0.928275
568 -0.61951 1.29783 -0.879358
569 -0.300525 -0.818707 -0.242102
570 -0.843303 1.06196 -0.337755
571 0.00589608 0.285382 0.807824
572 -0.591201 -0.684528 1.05685
573 0.921532 -0.526005 -0.690434
574 0.556299 0.205932 -1.62724
575 0.568736 -0.390313 0.293696
576 -0.228958 0.0815327 -1.34337
577 -0.713293 -0.372366 1.27633
578 -0.100393 -1.32397 -0.0574983
579 0.873251 -0.201118 0.238897
580 -1.65688 0.47999 0.191608
581 0.0309839 0.625394 -0.243862
582 0.314584 1.57336 0.628932
583 -1.59053 0.311931 -0.595292
584 -0.658193 0.491263 -0.750214
585 -1.25202 -0.142178 0.575469
586 -0.871793 1.19166 -0.437279
587 -0.528429 0.473953 -0.306252
588 0.0435356 0.476916 0.0226844
589 0.319342 0.284644 0.322275
590 -0.126235 -0.600763 0.185238
591 0.630486 -0.651504 0.261447
592 0.468334 0.282538 0.223575
593 0.36354 -0.809463 -0.375943
594 0.107938 0.547281 0.0364841
595 0.114978 1.59448 -0.561369
596 0.519355 1.29284 0.530916
597 -0.702774 -1.12625 -0.449973
598 -0.36278 -0.339627 -0.53851
599 0.105021 0.544294 -0.0723514
600 0.0548343 0.529514 0.247276
601 -0.340971 -1.55249 -0.0758567
602 -0.462294 -1.62356 -0.262522
603 0.263939 0.122731 0.889982
604 0.134953 0.171358 -0.388699
605 -0.314052 -0.434588 -0.374266
606 -0.263547 0.228571 0.431624
607 0.626749 -0.534197 -0.974291
608 1.60419 -1.09328 0.77042
609 0.387702 -0.619657 -0.416218
610 -1.03713 0.0953867 -1.26028
611 -0.807359 0.131902 1.81319
612 0.448934 -0.980881 -0.831492
613 0.346694 1.06224 -0.835967
614 1.10267 0.815889 -0.373224
615 -0.343199 0.0864857 0.715592
616 -0.690925 2.08777 -0.268161
617 -0.446839 0.246164 0.600508
618 0.0823806 -0.772407 -0.101587
619 -0.0213833 -1.44205 -0.170912
620 -0.288048 -0.895795 -0.576059
621 0.831452 -0.0393024 -0.171283
622 0.355664 0.221416 -0.22912
623 -0.0500049 1.45072 0.143724
624 -0.472029 0.628809 0.313545
625 -1.40142 -1.33247 -1.62663
626 -0.660873 0.708431 0.186503
627 -0.462274 -0.400461 0.380006
628 0.0970957 -0.134395 -0.493923
629 -0.195437 0.562062 0.680522
630 0.276938 0.0503973 -0.658826
631 -0.534687 -0.716144 -0.457639
632 -0.213145 0.495715 0.480126
633 0.867178 0.688484 -0.106656
634 -0.467426 -1.64889 -0.567343
635 0.783758 -1.11063 -0.176103
636 -1.11592 -0.189711 -0.663948
637 -0.0057013 -0.976749 -1.15392
638 -0.542268 0.612992 0.77356
639 0.18594 1.79752 -0.104693
640 0.736402 -0.186682 -0.396146
641 0.410358 -0.331346 -0.342062
642 -0.730256 0.0686569 0.553232
643 -0.711104 0.890984 -0.0236959
644 -0.44377 -1.2811 0.00320163
645 0.404256 0.679506 -0.0357804
646 -0.197208 -0.817453 -1.35759
647 -0.0494301 -0.580311 -0.470445
648 0.319435 0.452172 0.633831
649 -2.09036 1.06753 0.343293
650 0.757042 0.248755 0.0469791
651 0.386927 -1.27763 -0.927266
652 -0.197694 0.0917869 0.0795991
653 0.796084 -0.757346 -1.08589
654 0.49901 0.498471 0.533539
655 0.649726 1.11752 0.870537
656 -0.184138 -0.0264549 -0.0910782
657 -0.103905 0.806249 0.959045
658 -0.190427 -0.532162 0.770232
659 0.212928 0.704 -0.746189
660 1.72594 0.183697 0.370716
661 0.0121569 -0.599891 -0.313066
662 -0.917972 -0.0659758 -0.482638
663 -1.09719 0.0648873 -0.379191
664 0.0586003 -0.303552 -0.0764608
665 0.503007 0.125618 0.306481
666 -0.626954 -0.736776 1.29025
667 0.0348554 0.836346 -0.684826
668 -0.536648 0.23665 -0.615658
669 -0.510234 -0.423707 -0.274791
670 -1.04177 -1.38776 -0.212875
671 0.0186474 -0.418719 0.561852
672 0.406199 -0.169779 0.0818902
673 -0.0761877 0.625186 1.02324
674 0.647968 0.20442 0.377444
675 1.06315 -0.44099 -0.738335
676 -0.103831 1.25477 -0.705365
677 -0.485831 -0.672611 1.85773
678 0.412316 -1.22603 1.04646
679 0.133747 -0.151304 -0.872717
680 -0.574424 -0.363688 -0.590072
681 -0.594194 -0.0745187 0.631964
682 1.00951 -1.28623 -0.854889
683 -0.212171 -0.989094 -1.05724
684 -0.883887 -0.339132 -0.728483
685 0.410998 -0.942692 -0.41348
686 -0.647444 0.505644 0.358033
687 0.753695 -0.518887 0.387353
688 0.590734 0.512313 0.302984
689 0.546357 -0.218805 -0.188018
690 -0.731919 1.05888 -0.496398
691 -0.470974 -0.134818 0.760033
692 -0.262738 -0.523996 0.282461
693 -0.0466334 -0.416314 0.956222
694 0.152018 0.470432 -0.992326
695 -0.322274 -0.459984 -0.344645
696 -0.553501 -1.67842 -0.0679411
697 -1.16212 1.09464 -0.430287
698 -1.43637 -0.0192745 -0.432867
699 0.315014 -0.147508 -1.0243
700 -0.600644 1.08503 0.197803
701 -0.0778066 -1.28884 0.420344
702 -1.67642 0.536584 0.851977
703 0.129946 -0.337656 -0.575652
704 0.048562 1.39915 -0.919524
705 -0.252207 -0.194038 1.01712
706 -1.71118 0.00475589 0.786688
707 -0.508637 -0.00900914 -0.964473
708 -0.0159355 -0.90854 1.09538
709 -0.94585 0.838849 -0.243356
710 1.40597 0.576619 -0.526577
711 0.926687 -0.320027 -0.540756
712 0.583836 0.383279 0.358849
713 -0.0534753 0.396469 0.0606604
714 -0.14377 -0.783122 0.0168747
715 -0.01152 0.190252 1.39832
716 0.517119 0.228239 -0.464875
717 -0.963991 0.359335 -0.770722
718 -0.468036 -0.143796 0.809303
719 0.336898 -1.67974 0.305589
720 -0.195428 0.579401 0.185281
721 0.00479507 0.869243 -0.0980304
722 1.16899 0.627266 -0.0944092
723 0.582269 1.03324 -0.501723
724 0.648671 1.04288 -0.162766
725 0.392962 0.343571 -0.166663
726 0.650473 -0.0270916 0.710567
727 1.10576 -0.296411 1.21631
728 0.853359 -0.677695 0.569841
729 0.309608 -0.0484857 -1.07121
730 -0.585369 -1.20224 -0.563514
731 1.2442 -0.743561 -0.214131
732 -0.13258 0.870034 -0.476791
733 1.48147 -0.348571 0.16832
734 1.13374 0.774699 0.318993
735 -1.30776 0.906976 -0.291897
736 -0.735002 0.128769 0.218438
737 -0.230339 -0.708213 0.837808
738 0.637125 -1.78764 -0.411928
739 -0.168157 0.905338 0.245049
740 1.10237 0.449895 0.112521
741 1.51836 1.11261 0.661397
742 1.04456 -0.0478347 0.0147892
743 0.754383 0.247811 0.412568
744 0.29027 0.483712 -1.18943
745 0.611167 0.185712 0.41131
746 0.1248 0.177858 0.172469
747 -0.0591178 0.544349 0.572861
748 1.62511 -0.790959 -1.00416
749 0.265823 0.587417 -0.760497
750 0.8875 0.375445 1.00309
751 0.402056 -1.34403 0.376434
752 0.0174944 -0.628978 0.513265
753 1.50041 -0.795183 -0.013865
754 -0.816728 -0.130288 -1.50067
755 0.14374 -0.156126 -0.569222
756 -1.21915 -0.209677 -0.437484
757 0.00259675 0.0513614 -0.296175
758 0.108766 0.102354 0.733772
759 0.645582 -0.549956 -0.333194
760 -0.708166 -0.393252 0.00392044
761 0.342571 -0.478609 0.816362
762 -0.451957 -0.251108 0.521071
763 -1.28965 0.526248 0.768843
764 0.566748 0.591998 -0.635633
765 -0.105724 0.816748 0.00508232
766 1.20811 1.51682 -0.440423
767 -0.960091 -0.0400417 0.162733
768 -0.270517 0.25479 1.18444
769 -0.877586 1.44203 0.471994
770 -0.242318 -0.176443 0.125189
771 0.656263 0.164301 -0.340694
772 -1.13996 0.890996 0.374925
773 0.401226 -0.138019 -0.667951
774 -0.0692071 -0.372362 0.934593
775 -0.0257762 0.0224959 -0.318975
776 -1.67139 -0.472392 -0.454814
777 -0.53314 -0.118036 0.0244486
778 -0.0514184 -0.425188 0.00282617
779 0.273358 0.536393 0.549795
780 -0.379082 0.74599 -0.161117
781 0.563222 0.0671727 0.308085
782 1.03912 1.01763 0.173986
783 -0.957408 0.615664 0.721649
784 -0.143089 0.0663752 -0.0201511
785 0.380709 0.9522 -0.363503
786 0.19831 -0.288485 1.04526
787 -0.00684462 -0.616684 0.847146
788 -0.546515 0.861213 -0.736498
789 1.03809 -0.24807 -0.674422
790 0.0446513 -0.41102 0.300722
791 0.387475 0.789535 -0.562346
792 -0.0652851 -0.183268 -0.256457
793 0.418275 -1.05637 1.39568
794 1.31279 -0.145697 1.18394
795 0.1813 1.67741 0.437888
796 0.359902 -0.0161269 0.273419
797 0.335369 0.00770239 -1.03576
798 -0.104339 -0.366865 -0.261551
799 0.477655 -1.26844 0.436833
800 1.0858 1.40035 2.41715
801 -0.144276 0.992453 -0.0749139
802 0.204765 0.633334 -0.553775
803 1.03671 -0.163989 -0.271967
804 0.420095 0.77548 1.20564
805 0.00835598 -1.60757 0.314531
806 0.458751 -0.68066 -0.107101
807 0.643377 1.91154 -0.258853
808 0.90297 0.633645 0.990531
809 -0.797868 -0.698218 -0.74033
810 0.863797 1.27025 0.663885
811 0.185245 -0.28417 0.206332
812 0.216633 1.07398 -0.875492
813 0.522612 0.301909 0.749932
814 -0.274665 -1.05323 1.38494
815 0.681369 0.581798 -0.307064
816 0.334414 1.24396 -0.227808
817 0.505362 0.123593 -0.114081
818 1.29975 -0.357233 0.597497
819 0.525821 0.340911 0.341117
820 0.49008 0.103393 0.606328
821 -1.88977 -0.093655 -1.29459
822 0.371799 -0.662836 0.764437
823 -1.3877 0.584111 0.616156
824 0.808063 -0.588476 0.124529
825 -0.680058 -0.959855 -0.387147
826 -1.08627 1.18499 -0.154427
827 0.441404 1.34878 -2.45601
828 0.316855 -0.383873 -0.843706
829 0.698763 -0.020901 -0.155602
830 -0.541772 -0.0300248 -0.597832
831 -0.880729 -0.668529 -0.0911783
832 0.362379 -0.209039 0.0162367
833 0.339079 0.967443 -0.310517
834 0.402951 -0.7865 0.0737661
835 -0.249246 0.533655 0.895527
836 -0.189017 1.03206 -0.389912
837 0.164697 -1.55488 0.0979702
838 0.593292 -0.0529189 0.425395
839 0.448257 -0.288433 0.476907
840 0.85914 -0.0582794 -0.283386
841 1.7281 -0.245372 -0.40611
842 -0.587565 0.145606 -0.483956
843 -0.0822803 -0.0932308 -0.540662
844 0.394815 -0.616087 -0.630986
845 -1.2229 0.155191 -0.765679
846 -0.118675 0.230662 1.15017
847 0.202793 -0.475485 -0.439157
848 0.287763 1.19747 -0.404915
849 0.167639 -0.959466 -0.598302
850 0.348388 0.425996 -0.151477
851 0.197198 0.240034 -0.251365
852 0.297849 -0.818005 0.115507
853 -1.32937 1.01188 -0.0359649
854 -1.49394 -0.061363 0.664355
855 -0.331612 0.167206 0.414021
856 0.650791 -0.720885 -0.576038
857 0.321996 -0.598056 0.472662
858 -0.326598 0.337203 0.363331
859 -0.840792 0.438723 -0.492427
860 0.489533 -0.89198 0.254625
861 0.0627697 -0.66255 0.479137
862 0.449554 -0.248047 -0.0936136
863 0.163696 0.561748 0.0112033
864 -0.0721341 -0.839941 0.58329
865 0.0650908 0.376274 -0.634762
866 -0.907614 -1.7591 1.19255
867 0.539763 -0.177645 -0.589321
868 0.698342 0.777146 0.502312
869 0.289112 -0.103968 -0.240545
870 0.492781 0.876309 -0.45143
871 -1.28243 -0.832407 -0.627433
872 0.437259 -0.759753 0.451017
873 -0.205662 -0.604528 -0.613115
874 -0.00352428 0.823093 -0.560681
875 0.34755 0.104048 -1.07233
876 0.19771 -0.368504 -0.107414
877 0.355399 -0.747435 -0.64798
878 -0.777482 1.83546 -0.405647
879 -0.0122963 -0.201793 -1.44207
880 0.47805 1.07582 0.512785
881 -0.292817 -0.753099 -0.357573
882 0.502326 -1.07863 0.258464
883 -0.558698 -1.42677 0.389084
884 0.387497 0.796266 0.788045
885 1.03716 -1.56358 0.922438
886 -1.00696 -0.0684154 -0.591414
887 -0.947306 -0.436618 -0.370921
888 -0.198554 -0.766611 -0.491153
889 -0.513444 -0.844504 0.97506
890 -0.638561 -0.000153057 0.489072
891 0.377767 -1.18698 -1.04696
892 -1.24461 0.873517 -1.83308
893 -0.533148 0.69956 0.238426
894 -0.0555533 0.388227 -0.51911
895 -0.420069 -0.382904 -0.0102073
896 0.437002 0.357477 0.7805
897 -1.53041 -0.270454 -0.182804
898 -0.673745 -0.583091 0.585929
899 1.1863 0.412247 0.781626
900 0.101781 -0.38987 0.411598
901 1.04154 -1.1196 0.866251
902 -0.444394 0.217708 -0.936571
903 0.209475 -1.17995 0.0312821
904 -0.936096 -0.155982 -0.100602
905 0.779042 1.14439 0.507854
906 0.295783 0.804361 0.315463
907 -0.582065 -0.903105 -0.477383
908 -1.06689 -1.45769 -1.25505
909 0.711035 -1.45665 -1.24836
910 1.02215 -0.162407 -0.221085
911 0.279332 0.0156725 0.123919
912 0.488867 -0.00119147 -0.155598
913 -1.07761 1.03387 0.694164
914 -0.14891 0.613253 -0.877955
915 0.152071 0.401524 0.360332
916 -0.66602 1.2905 0.157846
917 -0.535299 -1.07521 -0.0795871
918 0.618998 -0.231381 -0.853846
919 1.21626 0.213693 -0.405519
920 -0.514024 -0.71437 -0.0529768
921 0.307959 0.108269 0.682463
922 1.12953 0.505439 0.740721
923 -0.782135 -0.185446 0.250463
924 -0.312093 -0.934788 1.34193
925 0.264346 0.0635875 -0.0194148
926 0.206658 -0.936449 -0.422233
927 -0.339873 0.421198 0.620383
928 -0.966693 0.785679 -0.453352
929 0.799612 0.409438 1.62649
930 0.48616 -0.0836325 -1.02626
931 0.337066 -0.117656 0.0975404
932 -0.798378 0.285406 0.525384
933 0.397256 -0.32502 -1.12115
934 0.225495 -0.725039 -0.72934
935 0.778493 -0.16837 -0.448914
936 -0.25042 -0.792918 -0.67368
937 0.29625 0.786323 -0.579891
938 -1.26108 0.466771 0.399569
939 -1.10161 -0.566929 0.95534
940 0.769522 -0.847079 0.329508
941 -0.413559 0.382658 -1.53998
942 -1.15446 0.350092 -0.179157
943 0.187406 -0.777533 0.420515
944 -0.569524 0.597091 -0.556268
945 0.627149 -0.194644 0.0768944
946 -0.0538944 0.0132131 0.287953
947 -0.372981 0.566574 0.577197
948 1.12458 -0.451712 0.380901
949 -0.131672 0.832722 0.429433
950 0.675349 -0.429611 -0.956456
951 -0.658944 0.0326125 -0.293209
952 -0.35086 -0.724872 -1.1499
953 0.348527 0.432936 0.536651
954 0.728173 -0.422552 0.347915
955 -0.294906 1.07653 -0.363494
956 -0.608208 -0.855707 -0.161553
957 0.109381 1.09423 0.732765
958 -0.490971 -0.476208 0.76783
959 0.133559 -0.769012 0.122504
960 0.832379 0.18581 0.182771
961 -1.38303 0.731677 -1.05488
962 0.520292 -0.418136 0.327868
963 0.447459 -0.477908 1.47184
964 0.348905 0.00202821 0.0454824
965 -0.138564 1.44211 0.513713
966 0.210146 -0.76838 -1.28543
967 -0.0945931 1.19716 0.235399
968 -0.153287 -0.659338 0.672552
969 -0.0970124 1.02861 1.51564
970 0.0298006 -0.262442 -0.0541311
971 0.717485 -0.531936 1.40886
972 -0.038328 -0.925679 0.178237
973 0.234149 0.913461 -0.711932
974 0.660695 -1.00338 -0.967399
975 1.37289 0.101922 -0.519926
976 0.562338 -0.883721 0.72018
977 0.317661 -1.33146 -0.867471
978 1.02462 -0.146931 1.07088
979 0.896525 1.18845 0.162032
980 -0.595365 0.492368 -0.260705
981 -0.200263 -0.136148 -0.0847307
982 -0.905281 -0.407796 -1.52927
983 -1.03319 0.792596 -0.0585299
984 0.0501814 -0.584306 1.09413
985 0.548975 -1.18153 0.603829
986 -0.534617 0.0109412 0.0206673
987 0.448068 0.634928 -0.02762
988 -0.615323 1.29618 1.15545
989 0.0573472 -1.50109 -0.00285846
990 0.264517 0.139478 -1.02447
991 -0.773822 -1.30875 -0.635561
992 1.23914 0.00589182 -0.110181
993 -0.480488 0.875564 0.432179
994 1.6951 1.14292 1.45456
995 0.517947 -1.06599 0.0779164
996 -1.0315 0.903635 -0.943589
997 -0.883656 -0.0760921 -0.731681
998 -0.846156 0.285747 -0.626486
999 -0.407854 -1.51747 -0.154618
1000 -0.153466 0.427635 0.618846
