472 -0.0779817 -0.258518 -0.120463
473 0.958974 0.149848 0.188441
474 0.394467 -0.839908 1.27542
475 0.256973 0.63001 2.13974
476 -0.368059 1.26434 -0.677864
477 0.117273 0.0353476 -1.18926
478 0.306382 -0.0696153 -1.14097
479 0.538286 1.02537 0.11267
480 1.04791 0.187562 0.299707
481 0.107754 0.559905 -1.49576
482 0.83185 0.0209761 0.229385
483 -0.333579 0.231697 2.03268
484 -0.423505 0.413705 0.632638
485 -0.212435 0.780722 -0.35061
486 -0.723933 -0.605608 -0.105149
487 -0.0591137 1.04362 0.691622
488 1.19415 0.0132334 1.0013
489 -0.583702 0.354971 -0.765157
490 0.92114 1.05053 0.0350722
491 -0.919793 -0.209856 -1.28646
492 -0.943612 0.404079 -1.29236
493 0.308224 0.65647 -0.594247
494 0.327088 1.20824 -0.50451
495 -0.371433 -1.49609 0.158398
496 -0.871848 -0.356288 -0.281116
497 0.350372 -0.832427 0.194912
498 -0.608855 0.0796146 0.18
499 0.49989 -0.625775 -0.0626723
500 -0.645547 0.86695 0.346715
501 1.3642 0.436272 0.61316
502 -0.878745 0.0729636 -0.18411
503 0.817322 0.104347 -0.0181824
504 0.592603 -0.116546 -0.65361
505 -0.0974383 0.934463 -1.48996
506 -0.710662 0.214288 -0.793922
507 0.554475 -0.0893754 -0.0218683
508 -0.267476 0.34173 0.534386
509 0.631807 0.165021 -0.0819204
510 -0.865098 0.290166 -0.595262
511 -1.2593 -0.252792 1.06473
512 -0.154902 0.88576 0.858456
513 -0.425262 -1.33469 1.08711
514 0.483019 1.13315 -0.557456
515 0.334285 -1.26092 0.169653
516 1.04775 0.446448 -0.372441
517 0.743234 1.06976 0.710939
518 1.19302 -1.58746 0.276312
519 0.272752 -0.275368 -0.461385
520 0.775466 -0.531239 1.22798
521 -1.17012 -1.58261 0.988898
522 0.631089 1.65048 -0.507633
523 0.000403785 -0.728899 -0.977432
524 0.945766 0.53256 -0.412696
525 -0.595961 -0.647414 0.411201
526 -0.0531233 0.690268 1.27412
527 0.56845 -0.2265 0.504406
528 0.72892 -0.581114 -0.106866
529 0.779628 0.905224 1.23255
530 -0.518317 -0.149106 0.762855
531 0.999798 -0.56409 0.381342
532 -0.268207 0.761621 0.481621
533 0.16215 0.874323 0.414301
534 -0.155893 -1.3203 -1.09496
535 -0.0664578 -0.172475 0.549834
536 1.12947 -0.59522 0.450902
537 -0.0323333 -0.700222 1.2735
538 0.954358 0.301784 -0.267832
539 -0.267928 -1.49842 0.257927
540 -1.39402 -0.323269 -0.660347
541 0.239731 -0.523096 0.426552
542 0.796759 -1.4833 0.249446
543 0.540522 1.61373 -0.527444
544 0.780064 0.776483 -0.269792
545 -1.75999 0.133831 -1.09119
546 1.5207 1.04169 1.34381
547 -0.309593 -0.286306 -0.0537771
548 0.628237 0.440335 0.0496667
549 -0.0286271 0.023133 1.65456
550 0.277745 -0.0822172 -0.462295
551 -0.287126 0.199951 -0.0150743
552 1.11889 -0.539854 -0.267539
553 -0.166205 -0.0655504 1.03185
554 -0.82807 -0.402562 -0.346785
555 1.00737 0.652479 -0.344374
556 0.362928 -1.23702 1.58596
557 -0.320433 -0.462622 1.48489
558 0.726677 -0.727902 -0.70433
559 -0.586709 0.481843 -0.294038
560 -0.372755 -1.66635 0.00982214
561 0.812436 1.44367 1.16543
562 0.235442 -0.272668 -0.707134
563 -0.84623 0.374951 0.860947
564 0.601662 -0.961685 0.185502
565 -1.22315 -0.625038 0.108847
566 0.11081 -0.730744 1.03155
567 -1.6335 1.06763 0.378318
568 -0.00426523 -1.19082 -0.600648
569 -0.173408 -0.341245 -0.779064
570 -0.507682 0.772457 -0.181439
571 -0.608946 0.0454799 0.0977747
572 0.119468 -0.784788 -0.829382
573 -0.609572 -1.41457 1.21832
574 -0.0841694 -0.347823 0.559513
575 0.486614 -0.971633 -0.694012
576 -1.20626 0.148714 -0.382506
577 0.489397 0.00542898 -0.715138
578 -0.307399 -0.771085 0.196288
579 1.55701 -0.941139 -0.107412
580 -0.797621 0.41513 0.155219
581 -0.246811 -0.520833 0.287603
582 0.704338 -0.392099 1.1218
583 0.861367 0.399842 -0.10511
584 0.483987 0.488166 -0.463512
585 -0.0745224 0.527004 0.57993
586 -0.118399 0.289319 -1.14288
587 0.342527 -0.596627 1.24774
588 -0.264075 -0.205619 -0.683598
589 -1.19847 -1.41354 0.366086
590 0.916179 0.775039 -0.0697101
591 -0.364767 -0.8841 0.0626935
592 0.464066 0.447252 -0.0788524
593 -1.05321 -0.192215 -0.125699
594 0.059932 0.1794 -1.15972
595 0.0329178 -0.0142129 0.168064
596 0.438632 0.974855 0.0739825
597 -0.0390436 0.912104 0.727814
598 0.253906 0.899471 0.329015
599 0.551902 0.214533 -1.13228
600 -0.353645 0.0821386 -0.482441
601 -0.823628 0.671898 0.36572
602 -0.778519 0.219802 -0.353116
603 1.09944 0.161815 -0.47625
604 0.0508354 0.388464 0.399951
605 0.889582 0.914471 -0.482174
606 0.612433 0.608372 -0.0314756
607 0.655616 -0.0540178 0.268327
608 -0.143823 0.0108014 0.374394
609 -1.17735 -0.150557 -0.166381
610 -0.357966 -1.13736 0.215655
611 0.477015 0.215583 -1.09159
612 0.177431 -0.177862 -1.20244
613 0.313519 -0.599459 -1.07462
614 -0.64381 -0.563466 1.08446
615 1.19525 -0.706235 -0.87175
616 -0.225932 -0.259686 -0.195294
617 -0.308141 -1.76435 -0.64532
618 -0.62609 0.517926 -0.885962
619 -0.264571 -0.0727603 -0.216136
620 0.38565 -0.203477 0.797348
621 -0.802625 0.324034 0.722597
622 -0.459385 -0.0971603 -0.518141
623 0.641923 -0.455288 -0.062055
624 0.33987 -1.34339 0.33439
625 -0.025385 -0.428185 -0.822221
626 0.988493 0.460738 -0.610483
627 -0.380053 -0.354878 -0.890008
628 0.742522 0.281422 -0.570232
629 1.1378 0.247206 0.369827
630 0.812024 -0.105778 0.0496743
631 -0.967442 0.420719 -0.0268394
632 -0.257383 0.205246 1.23192
633 -1.25296 0.513271 -0.373795
634 -0.422499 0.478803 -1.51904
635 0.125155 -0.0277571 -0.206007
636 -1.03336 -0.513324 0.38202
637 -0.172997 0.193571 0.221959
638 0.523999 -1.19882 -1.0355
639 -1.30123 0.537963 0.31076
640 0.47935 0.586447 -1.18536
641 -0.403754 -0.517502 0.0754884
642 -0.2592 -0.396922 0.0358105
643 1.62258 -1.1541 1.11638
644 0.0108644 0.313045 -0.531553
645 -1.38296 -0.676157 0.620961
646 -0.527073 -0.350493 1.29698
647 -1.02334 0.5201 -0.652084
648 -1.10664 -0.0590505 0.49802
649 -1.63852 -0.541713 0.59033
650 0.123282 0.283701 0.307006
651 -0.0167302 -0.967124 -0.260746
652 0.334377 -0.369438 0.313416
653 -0.359337 -1.28632 0.553468
654 0.0448466 0.0206751 0.719056
655 0.943902 0.599597 0.92719
656 -0.52398 -0.168231 -0.0843637
657 -0.625979 0.563519 0.0279739
658 -1.15632 -0.241587 0.950245
659 -0.299524 -0.686848 -1.82805
660 0.0652918 -0.727921 0.0633883
661 -0.546622 -0.113467 0.996406
662 0.644729 0.389654 1.12431
663 0.492919 -0.965413 -0.703544
664 -0.902629 -0.11879 -0.892446
665 0.506029 0.146915 -0.269277
666 -0.264789 -0.2779 -0.550676
667 0.118702 0.347219 -0.798221
668 0.258928 0.180655 1.06091
669 0.799863 -0.43901 1.21274
670 0.176334 -0.989984 -0.437362
671 0.513587 -0.823716 0.994938
672 0.198943 -0.106783 1.16812
673 0.123354 0.398265 0.547182
674 0.286323 -1.02061 0.275296
675 -0.199812 0.800379 0.206236
676 0.39536 0.282009 -0.263042
677 0.83719 -0.638937 -1.27229
678 0.072358 -0.708163 -0.336641
679 0.59329 0.783916 -0.137338
680 -0.322761 -0.0645803 1.60925
681 -1.28033 0.0579678 -0.105277
682 -0.280378 0.431644 -1.10869
683 0.73362 -0.00188603 -0.584369
684 0.451168 0.423507 -0.0704576
685 -0.622849 0.125348 0.599283
686 -0.731048 0.719441 0.454323
687 0.812096 -0.695184 -0.460746
688 0.220666 0.96861 -0.183408
689 0.165909 0.452415 -0.209896
690 1.40042 0.031307 1.19108
691 0.865874 0.303845 -0.541946
692 -0.107879 -0.669824 -1.98864
693 0.328325 -0.826891 0.777276
694 0.989284 0.648281 0.440165
695 -1.25598 -0.189026 0.0762572
696 -0.281884 -0.326389 0.552379
697 -0.968609 0.607546 -0.895476
698 0.256612 0.279282 -0.549834
699 -0.74494 1.24725 0.0435934
700 -0.0572333 -0.760251 -1.2833
701 1.06694 0.884822 0.10404
702 -1.24402 1.6039 -0.0257467
703 -0.441299 0.426317 -0.106209
704 0.506226 0.16007 1.47603
705 -0.0753196 0.881143 -1.06436
706 0.0134508 -0.254542 -1.00424
707 0.0806863 0.287939 -0.365893
708 0.862452 -0.068036 0.0616846
709 0.330829 0.180376 -0.234334
710 0.528759 -0.443847 0.355501
711 0.163254 -0.235375 0.340709
712 0.536821 0.372181 -1.69719
713 -0.363692 -0.272659 0.278018
714 0.0574903 -0.449416 0.654133
715 0.0614618 -1.18292 0.196759
716 0.562809 -0.686965 0.031862
717 -0.21667 0.149461 -0.92881
718 -0.957579 -0.263546 -0.691832
719 0.438681 -1.03194 -0.189578
720 0.483397 0.602108 -0.498253
721 1.45663 -0.233152 -0.84139
722 0.0989005 0.526929 -0.449299
723 0.685906 0.548724 0.470286
724 -0.268292 -0.347182 1.10973
725 -0.061693 -0.898704 0.429389
726 -1.21167 0.0639151 0.057525
727 0.770386 0.524897 0.716812
728 -0.547508 -0.192232 -0.222551
729 2.31376 -0.767706 -0.180341
730 -0.214819 1.19927 0.070312
731 0.00438672 -1.9869 1.07625
732 -0.00326878 -0.0236256 0.762559
733 -0.561092 0.480343 -0.210356
734 0.359123 -0.581421 -0.764778
735 -0.366441 -0.597045 1.05019
736 -0.156298 0.508957 0.0359667
737 0.5712 -0.558744 1.0671
738 -0.953434 0.408777 0.479856
739 0.188518 1.00414 0.884677
740 -0.421494 -1.05058 -0.658715
741 0.059387 -0.838568 1.46702
742 -0.690384 0.0328248 -0.0245638
743 -0.123674 0.437647 -0.499094
744 -0.298294 -0.480598 -0.315624
745 -0.896597 -1.20879 -0.468673
746 -1.20605 -0.299172 -0.189385
747 -0.121254 0.130921 0.46999
748 0.935539 0.530575 -0.778383
749 -1.68092 1.39793 1.47959
750 -0.293765 0.294284 0.818872
751 -0.187218 0.356399 1.02961
752 0.363263 -0.679071 0.0395839
753 1.00276 0.0875899 0.440764
754 0.263564 -0.227144 0.158399
755 -0.154312 0.108455 -0.523977
756 0.215674 -0.580501 0.291621
757 0.142769 0.281569 0.805227
758 0.346878 0.0195592 -1.40024
759 0.565891 0.082959 0.748357
760 1.13656 0.391131 0.40326
761 1.05431 0.904959 0.189884
762 -0.333187 0.485049 0.271035
763 -0.263744 0.615749 -0.172731
764 -0.565661 0.167217 -0.377586
765 -0.927016 0.707452 0.389728
766 -0.0595428 0.669159 -0.302033
767 -0.00863164 1.00753 0.521445
768 -0.514816 -0.719215 0.596209
769 0.226372 -0.0015546 -0.33991
770 -0.264349 0.367317 -0.52376
771 0.28778 0.661379 -0.221453
772 -0.798695 0.523264 0.396061
773 0.55292 0.478535 0.506106
774 0.0290937 -0.35437 0.736288
775 0.0305045 -0.315078 0.0334391
776 0.88288 0.653654 -0.665019
777 -1.21341 -0.0819744 -0.922018
778 -0.157171 -0.386341 0.617636
779 -0.954348 0.861602 0.222379
780 0.857215 0.422683 0.974417
781 -0.695697 -0.609521 -0.601721
782 -0.412833 -0.535527 0.06055
783 -0.029148 0.599671 0.899392
784 0.539769 0.616822 -0.0788453
785 -0.170537 -0.563504 -0.535265
786 -0.248153 0.464192 0.299146
787 1.40691 0.435502 0.518659
788 0.567349 -0.277992 -0.286944
789 -0.469752 -0.0219639 0.152582
790 0.0916419 0.480919 1.32093
791 0.834833 -0.19553 -1.24597
792 -0.0261789 0.737149 0.186108
793 -0.313602 0.87249 0.469607
794 1.31317 -0.0490669 0.529911
795 -0.186583 1.56209 0.0999035
796 -0.730057 -0.192608 -0.707035
797 0.802575 0.0811364 -0.0208184
798 -0.367316 -0.205458 -0.0679108
799 0.286903 0.185628 0.499947
800 -0.985599 1.04988 1.67296
801 -2.11883 -0.890667 -1.45162
802 0.509561 -0.0556866 -0.384073
803 0.664114 0.315324 0.888932
804 -0.316899 -0.53524 0.364284
805 -0.178303 -1.01122 -0.547805
806 -0.621586 -0.852248 0.0532543
807 -0.100637 1.07457 1.38481
808 -0.131057 0.561928 0.904645
809 -0.936853 0.74443 0.0652663
810 1.01269 -0.201191 0.45783
811 -0.483951 0.0269275 0.496658
812 0.0418713 0.655881 0.244375
813 -1.11156 -1.16524 0.60685
814 -0.293164 -0.397058 -0.272441
815 0.580337 0.813533 -0.25291
816 0.152013 1.2303 0.399514
817 -0.328184 -0.814254 0.537593
818 -0.698513 -0.61666 0.287126
819 -1.08236 0.534965 1.79445
820 -0.845032 -0.0721176 -1.53733
821 0.941507 -0.544098 0.731913
822 0.23668 -1.10166 0.15998
823 0.36094 0.612958 -0.567197
824 1.32912 0.149143 -0.881107
825 -0.315034 -1.30396 -0.455873
826 -0.429329 0.635614 0.00588697
827 -0.470287 -0.86479 -0.366357
828 -0.268323 -0.370678 -0.144698
829 0.0263653 -0.503922 -0.339426
830 -0.102945 0.450106 0.476295
831 1.29544 -0.140141 1.48589
832 0.0327231 -1.12501 1.63693
833 0.334418 0.30299 -0.506049
834 -0.832683 -0.421073 0.381313
835 -0.324111 -0.363331 -0.516768
836 -0.241764 -0.693723 -1.10094
837 0.435592 0.617832 -1.21665
838 -1.31715 1.07707 0.145179
839 0.837311 0.913611 0.523127
840 -0.355984 -0.123666 0.0415146
841 -0.0967951 0.688055 1.17175
842 -0.72141 0.630192 0.566565
843 0.882649 -0.960511 0.311058
844 -0.332764 0.947084 0.542491
845 -0.308526 -0.344224 0.0128265
846 0.959929 0.352893 -0.306776
847 -1.27201 0.294264 0.12384
848 -0.850391 -0.352109 -0.552338
849 -0.551893 -1.04109 -0.623553
850 1.24117 0.411271 -0.217975
851 0.238765 0.98228 0.177261
852 -0.366279 0.0324678 0.286429
853 -0.387547 0.559009 -0.262215
854 0.73593 -1.09998 0.890259
855 1.23741 0.299823 0.538436
856 1.76168 -0.0358224 0.241195
857 0.128848 -0.0709411 0.878183
858 -1.04237 -0.48102 -0.537198
859 -0.298603 0.0311662 -1.10498
860 0.554394 0.0644714 -0.349849
861 0.358329 0.30948 -0.55946
862 -0.112786 -0.265361 0.643395
863 -1.09718 -0.250914 0.451477
864 0.375128 -0.113041 -0.0619247
865 0.567416 0.62963 0.886811
866 1.3581 -0.534165 -0.574456
867 1.49422 0.913301 -0.786748
868 -0.00950248 -0.57861 -0.0528203
869 -0.87297 -0.228043 0.103774
870 -0.182238 -1.3433 -0.186759
871 -0.171528 -0.689551 0.213566
872 0.144255 1.70671 -0.700632
873 -1.04393 0.162303 0.837628
874 -0.353802 -0.0883806 1.21819
875 1.21458 0.560188 0.55103
876 -0.094627 -0.907702 0.658546
877 -1.23048 0.359624 -1.05182
878 0.0633033 0.156468 0.306232
879 -0.249568 -0.658891 0.00470955
880 -0.997189 -0.241757 0.439183
881 -0.59342 -0.0279753 0.0911788
882 0.139086 0.275494 -0.595803
883 -0.466803 -0.0137239 0.456123
884 1.26653 0.493558 -1.12934
885 1.11905 0.451357 0.56564
886 -0.792574 0.598572 -0.177798
887 1.05166 0.403498 -1.36589
888 0.90255 0.367836 0.256303
889 -1.29579 0.569793 -0.436949
890 -0.816329 0.224115 1.37989
891 -0.309454 1.21635 -0.0568503
892 -0.952796 -0.765336 0.266977
893 -0.171198 0.375257 0.0309036
894 0.16144 -1.10043 0.3359
895 0.418657 -0.238773 0.691776
896 -0.847806 0.436453 0.0300507
897 0.0482508 -1.36553 -0.338602
898 0.747853 -0.548047 -0.249263
899 0.877434 -1.68326 0.283119
900 0.898633 0.769885 0.0496758
901 0.300288 -0.105699 -1.66538
902 0.992483 0.476286 -0.185938
903 -0.308266 0.472024 1.08893
904 0.310508 -0.867102 -0.691474
905 -0.782561 -0.713633 0.768085
906 -0.0941525 0.422025 -0.954532
907 -1.03827 1.62542 0.210194
908 0.562911 -0.0399412 -0.225123
909 -0.967303 0.236215 -0.752699
910 0.525487 -0.0100952 -0.537115
911 0.483818 -0.145379 -0.558649
912 -0.548522 0.0193305 0.763006
913 -0.31736 1.68762 -0.398871
914 0.481373 -0.564808 0.256062
915 -1.07802 -0.210823 0.244502
916 -0.087751 0.316716 -0.531852
917 0.140682 -0.712403 -0.456748
918 -0.386236 -0.318208 -1.07252
919 0.0401177 -1.1228 1.10857
920 0.53972 -0.343877 0.559059
921 -0.452771 0.148747 -0.322309
922 0.235837 -0.00731134 -1.07148
923 0.536282 -0.00874953 0.576051
924 -0.102557 -0.792096 0.962363
925 -0.0842915 -0.511387 -1.3358
926 -0.22911 0.419541 -0.509953
927 -0.521813 -0.0819611 -1.33082
928 -0.0244777 0.820827 -0.620605
929 -0.508462 -0.097466 -0.110525
930 0.968662 -0.638106 -0.774896
931 -1.61099 0.249642 0.253803
932 0.338121 -0.098537 -0.208392
933 -0.0791793 0.381917 -0.290253
934 -0.104884 -0.0411849 0.918984
935 -0.699858 -1.37519 -1.2491
936 0.142762 0.159943 0.241405
937 0.391792 -0.544594 -0.0172838
938 0.233315 0.500487 1.23132
939 0.499138 0.387107 1.38781
940 1.03139 -0.611112 -0.0705902
941 0.557557 0.64087 -0.414405
942 0.837429 0.695743 0.924714
943 -0.4015 0.195461 0.143089
944 0.266516 0.510559 0.368502
945 0.623797 -0.0276771 -0.482558
946 -0.114612 -0.472504 -0.456544
947 -1.23425 -0.739118 0.0830264
948 0.228656 -0.481726 0.319212
949 0.108979 -0.256283 -0.263325
950 -0.00892368 -0.642496 -0.0689096
951 -0.129525 -0.534077 1.86976
952 0.419513 0.483784 0.532327
953 0.328396 0.83488 0.44482
954 -1.33828 0.491042 0.763302
955 1.78413 0.424346 0.598941
956 0.649102 0.989497 -0.0287253
957 -0.374666 1.04046 0.447798
958 0.0692664 1.16893 -0.432978
959 -0.024856 -0.0443948 0.189363
960 -0.459065 -0.0316571 -0.280506
961 0.296316 0.614392 -0.05579
962 0.408969 0.866933 1.29312
963 -0.648745 -0.178962 -0.600068
964 -0.339846 0.270684 -0.781089
965 0.321394 -0.00195235 1.05504
966 0.882311 -0.68597 -0.0666823
967 0.515637 -0.660937 -0.47272
968 0.694547 -0.933268 -0.708865
969 0.979885 -1.42983 0.648492
970 0.218114 0.562676 -1.16696
971 -0.75771 -1.11007 0.532485
972 -0.809381 -0.77557 -0.121164
973 -0.12086 -0.0278261 0.6863
974 0.0225808 1.10457 -1.85451
975 0.73749 0.644459 -0.783651
976 -1.05608 0.225718 -1.08514
977 -0.280303 0.822628 0.276374
978 0.66775 0.390732 -1.07877
979 -0.30505 -0.0505939 -1.22084
980 0.941413 0.881383 -0.0117415
981 -0.901084 -0.467594 -0.69125
982 -0.475639 0.0650432 -0.144869
983 -0.654332 -0.369084 -0.536025
984 1.07439 -0.208081 0.770956
985 0.862129 -0.0936484 0.726583
986 -0.079282 -1.43305 0.735659
987 0.656348 0.0687109 0.432193
988 1.33532 -1.05316 -0.401957
989 -0.168039 -0.291315 -0.0411976
990 -0.971389 0.946917 0.000895946
991 0.369264 -0.0360838 -0.883928
992 -0.340746 0.306064 0.368274
993 -0.360253 -0.199618 0.0561392
994 0.822728 0.0166743 0.676022
995 0.623397 1.50691 -0.0525163
996 0.0937251 -0.180595 -0.179085
997 -0.832877 0.189955 0.218187
998 1.32228 1.01004 0.642942
999 0.393169 -0.542559 -0.188847
1000 -0.258178 1.67737 -0.598061
