470 -0.312542 0.387925 1.06052
471 0.444872 1.40186 -0.313973
472 -0.109123 0.0551753 0.741726
473 0.705207 -0.53224 -0.691603
474 -0.265552 0.707138 -0.343805
475 1.04905 0.311305 -0.738427
476 0.781567 0.698369 0.275094
477 1.0722 1.8545 -0.740462
478 0.400072 0.0516249 1.1475
479 -0.00576355 1.09961 0.62467
480 0.233175 -0.53733 0.452898
481 0.308187 -0.350218 0.185983
482 -0.146994 0.25567 0.578471
483 0.201669 0.769061 -1.81112
484 0.434315 0.539064 0.354116
485 0.731719 -0.236593 0.336779
486 0.150755 -0.0141931 0.77449
487 -0.942457 -0.308421 -0.454565
488 0.766683 -0.0114896 0.378258
489 0.745071 1.37054 -0.270244
490 0.699763 -1.06273 -0.220316
491 -1.54437 0.974076 1.04343
492 -1.60283 -1.11576 -0.213914
493 -0.194415 0.980228 0.187196
494 0.21257 -0.371222 -0.190149
495 -1.10212 -0.675064 0.138524
496 -0.819729 -0.553231 -0.466916
497 0.108413 -0.482851 -0.212703
498 -0.602438 -0.488232 0.210895
499 -0.108326 -0.578311 -1.11484
500 -0.621931 -0.176335 0.369588
501 -0.17334 0.345859 0.353695
502 0.331456 -0.403172 0.298573
503 -0.231828 0.839897 -0.00222604
504 -0.243821 -0.885868 -0.632199
505 -0.740327 0.260783 -0.258863
506 -1.35636 0.765903 0.139862
507 -2.15882 -1.24918 -0.43498
508 0.112465 2.17634 -0.97755
509 0.465191 -0.250639 0.512307
510 0.328983 -0.794719 1.08631
511 0.970181 0.367654 -0.636982
512 -0.645678 0.769745 -0.275536
513 -0.974853 0.329609 -0.599463
514 -0.61859 0.996846 -1.09919
515 -0.21652 -0.885361 -2.1516
516 -0.174053 -0.789147 0.34835
517 0.689836 -1.52187 -0.521951
518 1.19496 -0.248492 0.345607
519 -0.175144 1.19997 1.93329
520 0.133794 -0.483257 0.331692
521 0.216596 -1.54073 1.11238
522 -0.622672 -1.27122 -0.368411
523 -0.192229 1.3685 -0.0990714
524 -0.650367 -0.711393 0.599435
525 0.434479 -0.66682 -0.320408
526 1.29561 -0.456865 -0.552068
527 -0.826713 0.0418515 0.228255
528 0.00201463 0.329295 0.142475
529 0.190607 0.29641 0.844377
530 0.053717 0.305046 0.108339
531 -0.259708 -0.511942 -0.947557
532 -1.12972 0.811057 0.0810319
533 0.31204 -0.514526 -0.510791
534 0.549632 -1.68251 -1.36353
535 -0.00917823 1.24333 0.492528
536 0.901431 -0.090113 -0.288413
537 0.313058 -0.442576 -0.039145
538 0.587834 -1.37612 0.572454
539 -0.148335 0.762974 -0.64701
540 1.41094 -1.7483 -0.304196
541 0.36708 0.608903 0.000857284
542 -0.398671 -0.148954 0.258836
543 -0.55446 -0.966095 0.577557
544 -0.393769 0.779098 0.0671845
545 1.21707 0.755931 -0.39305
546 0.784833 -0.479603 -1.20936
547 -0.616325 0.179537 -0.0680308
548 0.290044 -0.0373068 0.248464
549 0.0508001 -0.403256 -0.233138
550 -1.14985 -1.12024 1.05159
551 -0.270166 0.431737 0.525965
552 1.15048 0.719197 1.51843
553 1.17299 0.120584 0.721524
554 0.114662 0.403025 0.954299
555 -0.571494 0.0879295 0.534113
556 -0.138739 0.737513 0.0500583
557 1.30359 -0.0401391 -0.481845
558 -1.04202 0.25174 -0.710098
559 -0.618887 0.300845 -2.23829
560 -1.0909 -0.0274475 -1.23491
561 -1.23539 -1.06129 1.59873
562 -0.0332928 1.38627 -1.20848
563 -0.779888 -0.0894002 -0.534184
564 0.618133 -0.863714 0.488113
565 -0.588164 0.424249 0.319386
566 1.25655 -0.821148 -1.21586
567 -0.500432 -0.331941 0.981193
568 -1.04154 0.0052141 -0.377931
569 -0.127718 0.236614 0.174035
570 -0.0760633 -1.22597 -0.405681
571 0.660085 -0.523792 -0.530341
572 0.976332 -0.59862 0.824273
573 -0.72881 -0.316067 -1.6433
574 -1.39083 0.191656 0.124638
575 0.107073 -0.0404726 0.153375
576 0.748073 0.497944 0.183391
577 0.50166 0.783941 0.813214
578 -0.504258 -0.729956 -0.86065
579 -1.05754 0.0767524 0.873594
580 -0.343199 0.545146 1.33083
581 -0.195539 -1.24164 1.14283
582 -0.339855 0.10624 0.0205064
583 -0.787119 1.09375 -0.363938
584 0.417267 0.15362 1.20068
585 -0.358715 -0.576394 -0.321475
586 -0.157542 0.894714 -1.60891
587 0.688171 -1.02197 0.68218
588 -0.407156 -0.511682 0.591695
589 1.19976 0.728517 0.294736
590 -0.0525255 1.28893 -0.231445
591 0.218974 0.750977 -0.513937
592 -0.722307 0.131402 0.551627
593 0.93547 -0.708684 -0.439789
594 0.80441 0.264224 -0.0552582
595 0.650604 0.288633 0.134296
596 -1.17333 -0.13412 0.0963111
597 0.430093 0.0828796 0.267113
598 -0.136246 -0.328224 -0.810212
599 0.552396 0.166929 -0.875106
600 0.480188 0.392324 0.156198
601 0.755856 -1.01948 -1.03072
602 1.46801 0.319091 -0.42623
603 -0.292495 -0.819769 0.701145
604 0.339038 -0.495694 0.381731
605 -0.0840961 -0.2989 0.484559
606 0.349978 -0.691426 -0.984351
607 0.882367 -0.12943 -0.23369
608 -0.0518846 0.0541718 0.719521
609 0.0528582 -0.45723 -0.946452
610 -0.693873 0.959942 0.947948
611 1.75765 0.952281 1.32092
612 -1.0238 -0.37647 -0.516382
613 0.741772 0.878771 -0.40222
614 1.58752 -1.10917 -1.54252
615 -0.984979 0.252289 0.595951
616 -0.700063 0.759043 -1.25177
617 0.800895 -0.535777 -0.527533
618 0.747445 -1.42067 0.977952
619 -0.256975 0.151271 -0.294219
620 -1.25516 -0.94618 0.0416443
621 -0.523025 0.290448 -0.53018
622 0.90382 -0.239466 -0.00860383
623 1.25987 1.09116 -0.065323
624 -0.984851 0.590369 -0.455071
625 0.112257 1.62541 -0.215212
626 0.978653 -1.2636 0.776581
627 -0.00948346 0.0931164 0.507196
628 0.0845468 0.173623 0.631456
629 0.138323 0.86119 0.358009
630 0.65363 1.14249 -0.649914
631 0.734069 0.378336 -0.0652318
632 1.13613 -0.111478 0.0944912
633 0.965896 -0.00469263 0.343821
634 -1.35689 -0.477738 -0.0956142
635 -0.561555 0.92326 0.247752
636 0.552797 0.329202 -0.0942873
637 0.0168177 0.545657 0.508423
638 -0.0142526 -0.14248 -0.313239
639 -0.734521 -0.571759 -0.291042
640 -0.774675 0.937469 0.326385
641 0.874842 -0.270793 0.714527
642 -1.31388 -0.371648 0.921715
643 -0.566784 0.185113 -0.460971
644 0.666812 -0.447258 -1.16919
645 0.704966 0.142208 -1.55886
646 -0.866346 -0.129366 -0.207399
647 -0.364583 0.653026 -0.634442
648 1.07506 0.00315904 0.0310362
649 0.741239 0.258209 0.481935
650 0.460558 -1.17441 1.29028
651 -0.825114 -0.222206 -0.429983
652 -0.0708886 -1.38602 -0.986808
653 -0.821614 -0.966838 -0.262527
654 0.324317 -0.308754 0.211056
655 -0.973246 -0.160017 0.56712
656 0.402827 -0.543536 -1.04107
657 0.948646 -0.838892 0.0996706
658 0.885859 0.653516 0.12012
659 -0.35677 -0.884087 -0.0864864
660 0.0518363 -1.17503 -0.555834
661 -0.324529 0.333755 -0.193957
662 -0.0683978 0.782743 -0.351433
663 -0.807507 0.175508 -0.736088
664 -0.358057 -1.4074 -0.137145
665 0.351007 -0.603512 -0.664988
666 0.272154 -0.176636 -0.0428468
667 0.192925 -0.643252 0.0769497
668 -1.15504 -0.38642 1.34621
669 0.151573 0.174655 -0.151054
670 -0.151316 0.829047 0.437037
671 -1.67212 0.0250187 1.24722
672 -0.627093 0.444521 0.232064
673 0.33507 0.418013 0.181862
674 0.019201 0.827352 -0.321238
675 0.603009 1.11154 0.911606
676 -0.509793 -0.231713 0.903063
677 0.584842 0.486478 -1.24815
678 -1.15326 -0.180849 -1.13473
679 -1.09749 0.590039 0.077618
680 -1.56794 -0.89734 0.470969
681 1.26086 0.76094 0.976347
682 -0.936901 -0.311853 -1.20088
683 -1.54147 -0.46192 0.423686
684 0.669963 -0.298067 0.647578
685 -0.210867 -0.169693 1.71851
686 2.16104 -0.0098163 0.456179
687 0.981106 0.704714 1.68023
688 -0.936748 -1.00667 -0.250699
689 -0.0241498 0.306619 -1.11602
690 1.70598 0.165777 0.823016
691 1.21527 -0.250093 0.144792
692 0.380081 0.50618 0.394793
693 -1.23499 1.61567 -0.160423
694 1.03113 -1.10318 -0.640796
695 -0.130311 0.342651 -0.276848
696 -0.655933 -0.402655 -0.351423
697 -0.789338 -0.319022 -0.717761
698 -1.10436 1.37851 0.0100418
699 -0.561687 0.750529 0.637157
700 0.183581 -0.355684 0.206294
701 0.24376 0.983226 -0.527998
702 0.715448 -0.236607 -0.490878
703 0.0344664 1.50464 0.807395
704 -0.196316 -0.410411 0.243676
705 0.103001 0.580885 -1.0461
706 -0.609689 -1.26951 1.14578
707 -0.104953 1.29617 -0.166115
708 -0.318151 -0.647623 0.767275
709 -1.16468 -0.907548 0.917362
710 -0.611625 0.216439 -0.592425
711 -0.599006 -0.00468031 0.571135
712 -1.16269 -0.256364 1.40473
713 -0.0995626 1.09059 0.231953
714 -0.144194 -0.622795 -0.477621
715 -1.37028 1.31978 0.265086
716 0.561621 0.44748 -0.710914
717 -0.49781 -0.740948 0.631286
718 0.197875 -1.26042 0.410482
719 -0.126925 -0.287106 0.640997
720 -0.100907 -1.04029 0.0513965
721 0.3451 -0.312584 -0.404971
722 0.256348 -1.49762 -0.253414
723 -0.00782958 -0.181321 -0.140528
724 0.995321 -0.960783 -1.17077
725 -0.571209 0.620448 0.219658
726 0.777795 -0.377942 -0.85314
727 -1.36611 0.13631 0.158053
728 0.345818 -0.317414 0.66913
729 0.359372 0.0592289 -0.241773
730 -0.535168 -0.764204 0.923707
731 -0.188854 0.664261 0.632102
732 0.11639 -0.245902 0.147575
733 0.272344 0.727879 -0.641564
734 -0.704714 -1.51522 0.594151
735 -1.06884 -0.0504316 -0.856541
736 0.412138 0.334263 -0.495137
737 0.364934 0.593397 0.105425
738 0.101365 0.399858 0.788673
739 0.869681 0.579705 0.848552
740 -0.964352 -1.11533 -1.00695
741 -0.781867 -1.70823 -0.56324
742 -1.09258 0.340008 -0.284374
743 -0.406449 -0.243189 1.54975
744 0.860551 0.664687 0.685978
745 0.536585 1.10329 -1.00831
746 0.0524194 -0.895834 0.0721471
747 0.667219 0.156197 -1.08771
748 2.52372 0.457243 -0.713186
749 -0.630968 0.246609 -0.555975
750 0.812649 0.810874 -1.13302
751 0.869629 -0.324244 -0.828469
752 -0.611746 0.747705 -1.47818
753 0.531644 0.2953 0.6542
754 1.36223 -0.847329 -0.455353
755 -1.19438 0.476671 -0.363713
756 0.495492 -0.328665 -0.999744
757 -0.218009 -0.0555145 -0.351507
758 -0.656895 -0.834173 1.37149
759 0.971732 0.408279 -0.442614
760 0.620329 -0.0718857 0.803871
761 -1.62793 0.319483 0.392097
762 -1.57057 0.737638 -0.468859
763 0.445865 -0.957547 0.720565
764 0.178692 -0.428625 0.949833
765 1.09362 0.551652 -0.404778
766 -0.0202548 0.250557 -0.246242
767 0.816041 -0.754767 -0.27735
768 -0.507359 0.0138504 -1.759
769 0.284188 1.14902 -0.604841
770 -0.933769 -0.147346 -0.773304
771 -0.425679 -0.777679 0.577325
772 1.13098 -0.57231 0.55915
773 -0.396614 0.870674 -0.367857
774 0.342334 0.76372 0.193299
775 -0.307753 -0.231468 0.513315
776 -0.980387 -1.4624 0.0755878
777 -1.23144 -0.441835 -0.417116
778 -0.807155 -1.20486 1.28042
779 0.844387 -0.329417 0.120767
780 1.77929 -0.33305 -0.00832431
781 0.0988486 -0.682063 -0.621307
782 0.624012 -0.916763 -0.0588758
783 1.00501 -0.631781 -1.48506
784 1.25566 0.320303 -1.14236
785 -0.635045 -0.565973 1.47255
786 0.163201 -0.782005 0.501153
787 0.418241 -1.11746 0.577043
788 -0.881518 0.144389 -1.13474
789 0.880095 -0.0235432 2.00105
790 -1.62089 0.19885 0.79628
791 0.0550743 -0.394658 0.604624
792 -0.954336 0.320416 -0.0626621
793 -0.580789 -0.847388 0.383079
794 0.19525 -0.00418794 0.766095
795 -0.2627 -1.92271 0.242657
796 -1.11304 -0.866511 0.0433759
797 0.262884 0.576989 0.411006
798 0.00823432 -0.0267262 0.27917
799 -0.613245 0.993188 0.569959
800 0.209589 0.550048 0.627891
801 -0.731207 0.26675 -0.435993
802 0.199922 0.771489 -0.0663052
803 -0.118593 -0.639687 -0.168685
804 -0.464368 1.46938 -1.07757
805 -0.309964 0.879242 -0.58999
806 0.098303 -0.794408 0.0222887
807 0.427632 -0.251695 0.445377
808 0.187412 -0.33373 0.379679
809 -0.635451 -0.678827 -0.36944
810 -0.50408 1.1304 0.744311
811 -0.277313 -0.0992658 0.545231
812 -1.08156 0.267262 -0.438249
813 0.253227 1.03563 -0.405111
814 -1.84262 0.582653 -0.147071
815 0.61325 -0.866683 0.25768
816 -0.0240298 -0.319237 -0.238262
817 0.570305 -0.352766 -0.239405
818 0.439542 -0.12429 -0.144323
819 0.244265 -0.131087 -1.29414
820 0.601226 0.488088 -0.278132
821 -0.0812078 0.159645 -1.16971
822 -0.634697 0.142572 -0.239955
823 -0.0105092 0.20159 0.150111
824 0.592395 0.524605 0.916762
825 -0.305455 -0.389691 -0.0822193
826 -0.6588 0.773936 0.860723
827 -1.64991 0.390794 1.03967
828 -0.330365 0.407568 1.82399
829 -0.263579 -0.544292 0.210607
830 0.0163753 -0.762928 0.136053
831 0.590585 0.607504 0.801302
832 -0.57475 1.00558 -0.434382
833 0.25123 -0.312511 -1.16971
834 0.408446 0.172341 0.517845
835 1.79916 -1.05377 -0.333257
836 0.638899 0.499184 -0.0465594
837 -0.086015 0.127432 0.416982
838 -0.456942 -0.382251 0.206778
839 0.225659 -0.491463 0.374822
840 0.161911 0.249266 -0.606477
841 -0.578309 -0.219894 -0.364978
842 1.18259 0.413896 -0.106827
843 0.810076 -0.839494 -0.247771
844 -1.51138 0.600166 1.21772
845 0.47912 0.338286 -1.77453
846 -1.04404 -0.882153 -0.355813
847 -0.813394 0.423202 -0.518934
848 1.03718 0.341205 -0.579817
849 -0.656084 0.342252 -0.189865
850 -0.117432 -0.937696 0.347289
851 0.398544 0.155462 -0.497923
852 0.183459 -0.560869 0.594517
853 -0.0375705 -0.0993705 -1.09392
854 -0.413997 -1.01613 -1.00852
855 0.282458 1.05187 -0.68922
856 0.384208 -0.663319 -0.357527
857 -0.276748 0.152836 1.22684
858 0.0274479 0.174693 1.15374
859 -0.946875 -0.0478826 0.0731426
860 0.390105 1.26224 0.523161
861 0.147453 -0.327643 0.0423863
862 -0.191891 0.102188 0.870301
863 0.417276 0.312933 -0.18371
864 -0.89017 0.999674 -0.348006
865 0.174642 -0.117455 0.783226
866 1.24545 0.407891 -0.151879
867 -0.033445 0.556444 1.25704
868 -1.00529 -0.843146 0.733631
869 -0.478142 1.04975 0.558415
870 -0.663192 -0.796193 -0.0210135
871 0.234489 0.351637 -0.58648
872 -0.137884 0.0938387 0.167027
873 1.15218 -1.13192 0.0387495
874 -1.09935 1.21983 -0.378129
875 -0.28067 1.03396 -0.283889
876 -0.250754 0.492493 -0.463157
877 0.833372 -0.412118 0.128169
878 -0.452096 1.31853 -1.24577
879 0.387685 0.319782 -1.02624
880 -1.17279 -0.715452 -0.327209
881 -0.867255 1.35658 0.754093
882 -0.201786 1.04217 0.927905
883 -0.54822 -0.41252 0.149375
884 -0.906199 -0.536839 0.957876
885 -0.829417 -0.41744 -0.974697
886 0.925941 -0.910711 0.169727
887 -0.239036 -0.15119 0.252618
888 -0.109562 0.438976 -0.0815892
889 -0.962193 -0.57591 0.249929
890 -0.18094 0.180231 0.891999
891 0.524047 0.00340786 -0.328493
892 0.336897 -0.0750798 -0.130741
893 0.757225 0.782777 -0.637957
894 0.30605 -0.114116 -0.162489
895 -0.534371 -1.23903 1.16903
896 0.0755233 -0.326794 0.0959936
897 2.28388 -1.58111 -0.256655
898 1.53848 -0.43942 -0.303552
899 -0.493227 -0.72637 0.340255
900 -0.606973 -0.182446 -1.29367
901 0.510395 -0.229021 -0.191288
902 -0.492401 -1.04815 -0.46526
903 0.170428 -0.944488 -0.617973
904 0.448152 0.652978 0.0188995
905 -0.2959 0.940658 -0.554764
906 1.04529 1.64688 0.432119
907 0.509442 0.0903419 0.991704
908 0.336928 -0.183975 0.185178
909 -0.0536173 -0.692794 -0.137114
910 0.518397 -0.337133 0.914293
911 -0.138683 -0.677765 0.20953
912 1.98034 -0.906546 0.0104626
913 -0.0830967 -0.494786 0.589765
914 -0.918717 -0.777008 0.217951
915 0.0520221 -0.294073 -0.368765
916 -0.915884 0.0720924 0.373373
917 0.46681 -0.73321 -0.0204042
918 -0.831274 1.33624 -0.915439
919 1.10716 0.347493 0.26696
920 -1.20347 -0.986041 0.394195
921 -0.426136 -0.0850272 0.601244
922 1.46761 -0.147172 -1.11327
923 -0.162499 -0.165172 0.877866
924 -0.747167 0.65047 0.949628
925 -0.434422 0.867309 0.303644
926 -0.216134 -0.422276 1.2511
927 -0.0112704 0.173746 -0.0797619
928 -0.437015 0.0811689 0.238335
929 0.407157 0.744539 -0.939103
930 -0.296058 0.467246 -0.175227
931 0.656627 0.832745 0.489887
932 -1.43509 -0.332107 -0.311572
933 1.21629 0.589033 -1.07065
934 0.608093 0.0105574 -0.173372
935 -0.196661 0.18393 -0.230855
936 -0.185096 0.595324 1.22109
937 -0.730561 -0.0937253 0.695353
938 -1.63472 -0.226056 0.385383
939 -0.707255 0.504757 0.452648
940 -0.321447 1.09885 -1.66347
941 0.380738 0.652035 -0.149726
942 0.474957 0.338607 0.273886
943 1.24474 -0.189378 0.325296
944 -0.171338 -0.0828714 -0.411219
945 0.197139 -0.335148 -0.375702
946 -0.639126 -0.991817 -0.696423
947 -0.641426 0.413929 -0.894064
948 0.142548 0.348791 0.354887
949 0.400545 -0.0538984 0.564492
950 -0.449766 1.23119 -0.807476
951 0.280619 -0.377239 -0.238503
952 -1.2978 -0.989846 -0.753936
953 0.330464 0.161354 0.00905339
954 -1.07963 -0.165011 -0.254743
955 0.13741 0.481972 -0.365613
956 -0.350671 0.499897 -0.554906
957 1.1415 -0.537388 -0.109712
958 0.391408 0.414707 0.771574
959 1.55677 -0.274792 -0.264163
960 -1.52203 -0.577276 1.31118
961 -0.583977 -0.366363 0.142311
962 -0.863089 -0.0901409 0.141487
963 -0.153917 2.63403 0.931577
964 -0.944645 1.44749 0.362981
965 -0.80132 -0.0782567 -0.282779
966 0.274952 -0.477806 -0.69776
967 -1.88445 0.329012 -0.319652
968 -0.296314 -0.316541 0.679162
969 -0.951295 -0.0122089 0.95544
970 0.485097 -0.26627 1.112
971 -1.04892 0.34129 0.515538
972 -1.08209 0.321735 0.391275
973 -0.311551 -0.155283 0.181648
974 -1.0941 0.709747 -0.874842
975 1.24373 0.43577 -1.17695
976 0.580647 0.119242 0.0143966
977 -0.931915 -0.794662 0.314703
978 -0.729262 0.836102 0.573604
979 0.816355 -0.771943 1.09448
980 0.533885 -0.253667 0.285112
981 -0.122702 1.35614 0.536135
982 -0.550881 0.562769 -0.856707
983 0.0228495 0.200625 0.909904
984 0.465172 -0.879239 -0.151405
985 0.464047 -1.03707 1.87283
986 -0.778998 -0.395161 0.262427
987 1.16229 2.18379 -0.276098
988 -0.29962 0.616765 0.497284
989 0.137306 -0.236001 -0.252039
990 0.372488 -0.157218 0.476064
991 -0.743823 -0.240933 -1.45725
992 0.336016 0.963633 -0.176476
993 -0.712014 -0.053691 0.641642
994 0.156051 -0.313377 0.805786
995 -1.22864 -0.341598 -0.231966
996 0.2033 0.757921 0.0719596
997 0.593444 -0.411928 1.113
998 0.186733 0.717148 0.620249
999 -0.275819 0.518562 -0.0604846
1000 -0.939469 -0.0152267 -0.686581
