473 0.575048 0.59615 0.368703
474 -1.09676 -1.7811 -0.0575864
475 -0.556516 -0.0893906 0.942252
476 1.65409 0.258713 0.427348
477 0.869575 -0.112541 0.0434079
478 -0.976604 -0.0613037 -1.49827
479 0.985534 -0.488974 1.27725
480 0.0319939 -1.00374 1.5331
481 -0.366277 0.0834048 0.177112
482 0.475276 0.0127792 2.31187
483 -0.433647 -0.105296 -0.926349
484 -0.178372 0.147366 0.279786
485 1.81554 0.0217636 -0.369226
486 0.00367515 0.401162 0.355814
487 -1.62213 0.607697 -0.19761
488 -0.534558 -0.107496 0.0512889
489 -0.781095 -0.36893 0.759134
490 -0.767812 0.737694 -0.817394
491 -1.03683 -0.171819 0.313747
492 1.17647 -0.871402 0.647015
493 -0.539885 -0.082643 0.380968
494 0.245095 -1.39336 0.765152
495 -0.0177105 -0.945301 -0.314959
496 0.894921 0.261278 -0.769114
497 -0.231598 0.0312888 -0.106225
498 0.492918 1.35557 -0.125068
499 -0.669321 -0.498802 0.79058
500 0.101326 -0.2816 -0.0723219
501 -0.49999 -0.294843 0.256627
502 -1.07126 0.686234 -0.00426044
503 -0.0536827 0.0398983 -0.647269
504 -1.07233 -0.106953 0.973339
505 -0.0790918 0.00880822 -0.115786
506 -0.43872 1.15997 0.342593
507 0.134517 -0.265299 0.626322
508 0.869423 -0.151257 0.111982
509 -0.93291 -0.316245 -0.153658
510 -1.27693 0.937245 -0.751903
511 -1.44901 -0.807634 -0.200085
512 0.607863 0.841604 0.420847
513 0.646493 -0.376309 -0.360984
514 -0.216807 -1.62568 -0.235534
515 0.497904 -0.285097 -0.983439
516 0.266821 1.24902 0.120257
517 -0.384849 0.200001 0.713886
518 0.958827 0.412733 -0.482924
519 -0.403279 -0.125928 1.66249
520 0.39837 -0.255004 0.378351
521 1.03821 -0.667576 0.885788
522 0.545857 0.4896 0.12603
523 -0.217838 0.210085 -0.0313922
524 0.473976 0.313686 0.184065
525 -0.501717 -0.78277 0.00982414
526 -0.497173 -0.979148 0.226726
527 -0.704996 -0.487713 -0.199776
528 1.49173 0.773163 -1.26996
529 -0.0499962 -0.449542 0.254726
530 -0.286062 -0.0658323 1.41969
531 1.54404 -0.439178 0.654288
532 0.301551 0.179609 -0.232414
533 0.171468 0.388195 0.592412
534 0.384713 -0.359575 0.604826
535 -0.458175 -1.06641 -0.69318
536 0.847675 0.460387 1.018
537 -0.392449 0.0312469 0.437134
538 0.210239 -0.0262842 -0.629661
539 0.254132 -0.692606 0.270178
540 -0.120632 -0.353563 -0.783173
541 -0.432316 0.317579 -0.900493
542 -0.393515 -0.545606 0.438627
543 -0.295366 0.488775 0.331187
544 -1.17856 -0.671088 0.642266
545 -0.36825 2.62192 -0.127857
546 -0.387086 0.398745 0.840377
547 -0.644936 -0.532887 0.97994
548 -0.581649 -0.930967 0.341156
549 -0.319988 0.0710736 0.234358
550 0.498495 -0.583239 0.0356648
551 -0.022902 0.371984 -0.987026
552 0.770318 -0.643213 -0.916144
553 -0.16314 0.772084 -0.119366
554 -0.636921 0.355016 -0.0991416
555 0.151132 -1.38895 0.499004
556 -0.664449 0.770386 0.732948
557 -0.0974091 0.303582 -0.325369
558 0.663473 -0.869756 0.0642267
559 -0.968199 -0.409713 -0.429934
560 -0.154487 -0.519837 0.384987
561 -0.223034 0.917163 0.736419
562 1.05566 1.08481 -0.0500394
563 0.794361 1.00715 -0.899557
564 0.820191 1.20675 0.612828
565 -0.757188 0.642732 -0.709668
566 -0.653133 0.706297 -0.70332
567 0.211988 0.697019 -0.545071
568 0.145953 0.66807 -0.177916
569 1.75076 0.131376 0.693822
570 1.05874 1.41082 0.751616
571 0.0392514 1.02049 0.573742
572 -0.436102 -0.55859 0.540259
573 -0.675118 -1.50058 -0.528601
574 -1.01343 -0.638918 1.703
575 -0.322705 0.485735 0.251674
576 -1.4812 -0.00107173 -0.924273
577 0.0553259 0.0271302 -0.133951
578 0.586385 -0.203971 0.0788449
579 0.906277 -0.806124 -0.249588
580 -0.955075 -0.172043 0.284952
581 1.02449 -0.206701 -1.94539
582 -0.260443 0.494685 1.10027
583 0.147448 -0.107831 -0.632122
584 0.54815 -0.0649868 -0.245702
585 0.465396 -0.740509 0.981191
586 -1.26045 0.551874 -1.24407
587 0.904684 -0.333079 0.912161
588 -0.276929 -0.196116 -0.376911
589 0.23797 -0.904732 -0.550276
590 -1.91773 1.02283 -0.356159
591 0.182548 0.252013 0.461415
592 -0.410798 0.074193 0.242345
593 -0.252965 -0.0967878 -0.116319
594 -0.890881 1.06936 -0.225972
595 -0.122283 1.00013 -0.0046615
596 -0.0121187 -0.325214 -1.11934
597 0.481309 0.107777 0.302575
598 -0.585095 0.137514 0.0380686
599 -1.55716 -0.753775 0.249789
600 -1.13265 0.175885 0.24411
601 -0.107134 1.17643 0.143368
602 0.177882 0.736744 1.37306
603 -0.732849 0.253558 -0.0129039
604 -0.135715 -0.19103 1.38505
605 0.315088 -0.00999941 0.561913
606 0.0226835 0.279402 -0.687134
607 -0.867627 0.109023 -0.46537
608 -0.0727184 1.0515 -0.224992
609 -0.446368 0.755506 -0.47158
610 -0.535799 0.535543 0.0667562
611 -1.10815 0.0291471 0.882462
612 -0.715419 -1.44386 0.822244
613 0.458048 -0.59982 -1.23973
614 0.906727 -0.142207 0.836489
615 0.543462 -0.110427 0.489481
616 1.11723 0.757938 -0.00261956
617 0.344761 0.766768 0.344157
618 -0.771798 -0.728923 1.12332
619 -0.494219 -0.604241 -0.134499
620 0.948917 -0.0930276 -0.236129
621 -0.0770112 0.0285671 -0.252698
622 1.63618 0.673343 0.16439
623 0.651504 0.266178 -0.276417
624 -0.371239 0.331815 -0.464453
625 -0.223949 0.49326 0.272382
626 0.569679 0.496427 0.815952
627 0.752858 1.02274 -0.0299416
628 1.07097 -0.329901 0.257818
629 0.47745 0.0389258 0.703616
630 0.0632655 -0.234743 1.00895
631 1.02965 0.132994 -0.523136
632 0.133635 0.825153 -0.765044
633 0.0901205 0.795765 0.0585983
634 0.0818361 -0.736979 -0.678502
635 -0.0209878 0.0217237 -0.600071
636 -0.692095 0.942797 -1.217
637 0.157469 -0.783635 0.212427
638 -0.85756 -0.524619 0.0489342
639 1.43878 1.71877 -0.347954
640 -0.00629415 -0.386463 0.613833
641 -0.0529305 -0.792341 -1.14819
642 0.619839 0.308747 0.345294
643 0.186532 0.230069 -0.455257
644 0.723718 -0.221375 -0.698229
645 0.185954 -0.168244 -0.41389
646 0.995354 -0.136009 0.304315
647 -0.605637 -0.692892 0.22585
648 -0.0615694 -0.618608 0.589454
649 -0.486334 -0.42662 0.152988
650 0.444406 0.740864 -0.252333
651 -0.0329246 0.178371 0.231909
652 -0.00119532 0.538052 0.0276458
653 -0.205591 1.29271 -0.909073
654 0.202441 -1.27507 -0.147553
655 -0.0550237 0.661563 1.02689
656 -0.0337517 -0.940686 0.117994
657 -1.52534 0.449519 0.334193
658 0.366054 -0.351126 -0.882684
659 -0.422141 0.114102 -0.453928
660 0.513595 -0.646365 0.216039
661 -0.352825 0.182022 0.71732
662 1.15678 -0.242537 -0.168123
663 -0.155748 -0.354295 0.781449
664 -0.389203 -0.891846 0.538983
665 -0.00754173 -1.08025 -0.614332
666 1.31017 -1.46934 -0.319225
667 0.313988 1.06165 0.0444908
668 -0.722269 0.673776 -1.03301
669 0.902141 -1.0685 -0.292135
670 -0.69326 0.158498 0.450989
671 0.228791 -0.877603 1.02115
672 -0.257757 1.12695 -0.271588
673 -0.701826 0.373789 0.481485
674 -0.340739 0.193701 0.830573
675 0.991272 -0.0740102 -0.000528844
676 1.08234 0.641684 -0.186594
677 -0.646482 -0.483406 0.914221
678 0.425321 0.229031 1.50561
679 0.33512 -0.648734 -0.328161
680 -0.0795887 -0.291059 0.393195
681 0.191812 0.670468 -0.299545
682 0.386456 0.458656 0.55924
683 -1.09593 1.41085 -0.800704
684 0.474291 -0.410315 0.456241
685 1.63384 -0.292812 -1.49275
686 -0.0202284 1.09737 0.174181
687 0.977446 0.107066 0.329357
688 -0.261476 0.326597 -0.115482
689 0.957886 -0.0737378 0.418303
690 -0.718392 0.164944 0.559573
691 0.298625 0.856343 0.266033
692 -0.595274 -1.51347 0.333223
693 -0.70192 -0.0797972 0.181624
694 -0.425271 0.607627 -1.46953
695 0.297633 -0.861328 0.430052
696 -0.388966 -0.620443 0.38788
697 0.734284 0.517737 0.603426
698 0.324919 0.000484336 -0.406997
699 -0.118273 0.418801 0.102954
700 0.252746 1.0863 -0.833388
701 -0.853678 -0.724291 -0.220564
702 0.981593 -0.141762 0.610111
703 0.193157 0.117824 0.0551434
704 -0.2946 -0.192695 -0.426371
705 -0.118673 1.11368 1.00557
706 0.949883 -0.0134354 1.60553
707 -1.02824 0.242403 -0.719256
708 0.0277124 -0.937917 -0.725178
709 0.854216 0.873462 -0.235037
710 0.2562 0.396983 0.0616909
711 0.904188 -0.630561 -0.394202
712 0.921003 1.65578 -1.08491
713 -0.474397 -0.328529 0.401596
714 0.530845 1.49001 -0.531462
715 0.935322 0.278992 0.178409
716 -0.162539 -1.49434 -0.605352
717 0.704519 1.44597 -0.832445
718 -0.337767 -0.698273 -0.354595
719 -0.0557984 0.159564 -1.44754
720 0.257779 -0.525587 0.0194603
721 0.917379 1.00741 -0.714121
722 -0.366414 -0.066086 0.915641
723 0.570222 0.410383 -0.108221
724 -0.289772 -0.136235 0.38041
725 0.463416 -0.280185 -0.351976
726 -0.585564 0.924471 1.05847
727 -0.117958 -1.00886 -0.233172
728 -0.256856 0.487115 0.0304005
729 0.888184 0.74997 -0.426105
730 -0.480336 0.749793 0.647368
731 -0.131003 -0.134969 -0.482182
732 1.29167 -0.307428 0.27083
733 0.292575 0.671464 0.627698
734 -0.187164 0.216129 -0.217749
735 -0.206911 -0.217279 0.0353368
736 0.598922 -1.02986 -0.256727
737 0.845461 -0.687198 0.71873
738 1.0323 -0.21832 -0.0861295
739 -0.830806 0.231068 -1.23468
740 -0.103094 0.387845 0.535595
741 -0.127282 -0.688871 -0.735011
742 -1.59992 0.219069 0.144271
743 0.953534 -0.563877 -0.546778
744 -0.154486 -1.74065 0.993071
745 -1.11709 0.545032 0.819255
746 -1.05262 -0.264684 0.958715
747 1.38073 -0.426943 -0.50331
748 -0.437103 -0.707288 1.44722
749 -0.372575 -0.71784 -1.53615
750 0.457107 -0.564162 -0.390642
751 -2.01723 0.452376 -0.665948
752 -1.92589 -0.91255 -0.5643
753 -0.917422 -0.335543 1.30475
754 0.431906 -0.33861 0.991763
755 0.489443 -0.957602 -0.591757
756 -1.39705 -0.243638 -0.369545
757 -1.07864 -0.566291 0.462619
758 -0.541274 0.0861533 -0.236326
759 0.749426 0.66005 -0.247159
760 0.996338 0.148651 -1.79125
761 -0.290922 -0.339071 0.193797
762 -0.0100686 -0.239092 0.262538
763 -0.149876 0.892655 0.189993
764 -0.849997 0.096231 0.0556439
765 -1.12898 0.982125 0.433332
766 -0.0850724 -0.73288 -0.857758
767 0.597691 1.42911 -0.319583
768 -1.47121 -0.0547587 -0.379484
769 -0.619182 1.03386 0.385008
770 0.58683 -0.747597 -0.0486903
771 -0.460252 0.935436 0.590628
772 -0.683099 0.318294 -0.0340186
773 -0.304224 0.218442 -1.3814
774 0.203381 0.114393 0.0876327
775 1.09673 0.107309 0.445527
776 -0.161716 -0.224919 0.763803
777 -0.24452 0.27141 0.196978
778 -0.732688 -1.0282 -1.04742
779 0.896131 -0.201821 0.581206
780 0.255682 -0.693595 0.815098
781 0.340546 0.500399 -0.130995
782 1.01973 -0.443849 0.20653
783 -0.201462 0.156783 1.024
784 -0.200183 1.81256 -0.874047
785 1.62808 -0.703521 -0.92939
786 -0.0241563 -0.419427 -1.01247
787 0.212526 -0.455302 -1.51046
788 -0.311171 -0.467643 0.284012
789 -0.999133 0.751286 -1.42011
790 0.215072 -0.457761 -0.391671
791 0.369204 0.0387171 -0.178047
792 -0.1933 0.817299 0.416334
793 -0.550474 -0.539399 -0.527431
794 0.722207 0.139885 -0.0729408
795 -0.739092 0.934321 -0.245222
796 -0.649466 0.477757 0.269916
797 0.41523 1.69109 1.38515
798 -0.251191 0.362279 0.319879
799 0.158809 -0.424029 1.69352
800 -0.589646 0.429409 -0.255677
801 -0.0911136 -0.281114 -0.228986
802 -0.982384 -0.232959 0.829532
803 -1.02025 -0.0831252 0.133846
804 -0.0623813 0.369679 -0.908501
805 0.26381 -0.495313 0.653077
806 1.09029 0.142991 0.0809126
807 1.33051 -0.883686 0.0165857
808 0.940501 0.787488 -0.327041
809 -0.152088 1.09177 -0.541976
810 -0.0405528 0.58387 0.730405
811 -0.639104 -0.491845 0.602188
812 -0.844272 0.380191 -0.194811
813 1.61732 1.09353 0.257706
814 -0.841371 -0.128512 -0.349632
815 0.437052 -0.998389 1.447
816 1.13809 -0.586467 0.104255
817 -0.956597 -0.176704 0.121258
818 -0.658528 -0.0650083 -0.0287241
819 1.42407 -0.015947 -0.504019
820 0.283835 -0.242358 0.41423
821 -1.73563 -0.0648903 0.0394573
822 0.807635 -0.831538 -0.548334
823 0.291314 -0.400539 -0.959162
824 0.583584 -0.0581947 -0.0522446
825 -0.303831 -1.13672 -0.118285
826 0.937866 0.202598 0.00935777
827 0.0704825 -0.156245 0.200088
828 -0.571558 -1.02335 1.08877
829 0.520093 0.0655709 -1.00837
830 -0.103113 -0.415206 -0.344744
831 0.632593 -0.154804 -0.586466
832 0.524211 -0.387868 -0.557444
833 1.403 0.420314 0.271018
834 -0.175215 -0.0146086 -0.585835
835 -0.931111 0.106054 0.807999
836 -0.394418 -0.312133 0.151405
837 0.469984 -0.0505043 -0.156409
838 -0.284835 -0.505654 -0.33423
839 0.712383 -0.600591 -0.267016
840 -0.0412784 0.565753 -1.00007
841 0.0753819 -0.250214 -1.45109
842 -0.559144 1.13342 -0.29163
843 0.28565 0.734624 -0.73867
844 0.7921 -1.09252 0.903003
845 0.611386 0.235982 0.0760867
846 1.48335 -0.245029 -0.147602
847 0.284768 0.517279 1.7897
848 -0.552377 0.553361 0.163666
849 0.912957 0.0170381 0.8112
850 -0.309491 0.377578 0.383362
851 1.10218 -0.0631988 -1.10154
852 0.624858 0.142095 1.44421
853 -0.9653 -0.0540029 1.35372
854 -0.422123 0.124627 -1.18804
855 0.678182 -0.624897 0.782396
856 0.010737 0.371711 1.55401
857 0.368412 0.751498 0.428892
858 -0.225852 0.79868 0.572557
859 0.290635 0.474637 0.110964
860 -0.654671 -0.257999 1.44369
861 0.620827 -0.134625 0.174756
862 -0.0922003 -0.469756 0.406548
863 0.42545 0.0779876 0.0817387
864 -1.4073 0.215374 -0.771007
865 0.514109 0.998608 -0.146295
866 2.01232 0.613671 0.669712
867 1.23455 0.500523 0.591807
868 -0.0291855 -0.146688 1.63449
869 -1.07971 0.401069 -0.307483
870 -0.195449 0.710824 0.791563
871 0.740897 -0.928462 2.9924
872 0.468792 0.258504 -0.372515
873 -1.47017 -0.844739 0.345691
874 0.654447 0.487776 0.532522
875 0.374302 -0.56206 -0.626756
876 0.711588 -0.44732 -0.697334
877 -1.44103 -0.73783 -0.570738
878 0.906792 0.0921707 -0.516231
879 0.351651 0.0720752 0.167753
880 1.14909 0.0280054 0.0477951
881 0.129553 -1.19566 -1.11153
882 0.592849 0.432824 0.259536
883 0.135095 1.3025 0.191326
884 -0.569528 0.0284138 0.416851
885 -1.14898 0.755349 1.591
886 -0.65721 0.0831766 0.271734
887 -0.845157 -1.04238 0.581084
888 0.268856 0.31944 0.14047
889 0.637964 -1.02482 -1.17918
890 -0.359422 0.610369 -0.630962
891 0.359725 0.377097 -0.916274
892 -0.245516 -0.121205 -0.057154
893 0.184154 0.153476 -0.376918
894 -0.0399377 0.151234 1.1692
895 -0.29972 1.54029 0.322311
896 -0.329469 0.578439 0.199897
897 0.507868 -0.0582712 -0.306265
898 0.900248 -1.03679 0.0963049
899 -0.375569 -0.17284 -0.28775
900 -0.472368 0.347991 0.0241532
901 0.707705 0.311406 0.551912
902 1.41243 0.340845 -0.24279
903 -0.563271 -0.142868 -0.180577
904 0.385093 -0.643157 -1.2045
905 -0.236072 1.08886 -0.302219
906 0.250219 -0.0472862 -0.883121
907 -1.28846 -0.2689 0.300776
908 -0.597899 0.274894 0.0437865
909 -1.35791 -1.24215 -0.00173587
910 -0.382438 0.422279 1.84655
911 0.125747 0.0481294 -0.553872
912 -0.00916391 0.513702 -1.14771
913 0.70293 0.135216 0.529232
914 0.343677 -0.214972 -0.993467
915 0.285734 -0.500172 -0.742819
916 -0.094848 -0.120469 0.0874432
917 -0.0828896 0.318535 -0.23226
918 -0.661943 -0.216195 -0.682249
919 0.220073 -0.54803 -0.272305
920 0.00857313 -0.473843 0.33631
921 0.114237 -0.333504 1.32683
922 0.384535 0.198481 0.568594
923 -1.45541 0.682724 0.267969
924 -0.746509 0.488019 0.845616
925 -0.654959 -0.502512 -0.593992
926 0.0126166 -0.250081 -0.878882
927 0.195965 -0.241909 0.528823
928 0.189405 -0.0681511 1.2533
929 1.00371 0.454711 -0.360759
930 -0.543706 0.129794 0.0187505
931 0.0422829 -0.801968 0.188236
932 1.46664 -0.515463 -0.262413
933 -0.389505 -0.738973 -0.97488
934 0.374466 1.37596 -0.696632
935 -0.493147 0.079384 -0.607922
936 -0.758565 0.508317 -0.0711739
937 -0.0659814 0.0307122 1.48142
938 0.816929 -1.02076 0.949487
939 -0.571583 -1.62097 0.654688
940 -0.562173 -0.128752 0.134332
941 0.361661 1.39937 0.620792
942 0.632854 0.202228 0.592957
943 -0.426271 -0.00713622 0.530205
944 0.67302 -0.0317029 -0.628341
945 -0.344973 -0.113295 0.012353
946 -0.697587 0.787289 -1.07421
947 0.284467 1.34504 -0.660845
948 -0.548376 0.490721 -0.830831
949 0.825695 -0.701658 0.851719
950 0.282711 0.256166 -0.359366
951 -1.37978 -0.0993127 0.412165
952 -0.810608 0.239179 0.46028
953 -0.908945 -1.37862 -0.70911
954 0.763972 0.923677 -0.149411
955 -0.0795126 1.45646 -0.246692
956 -0.949745 0.558993 0.262272
957 -0.104665 0.34056 -0.461681
958 0.483358 0.663159 0.208997
959 2.55924 1.06031 -1.21697
960 0.197717 -1.33409 -0.752835
961 0.0473354 -1.40537 -0.121793
962 0.506573 0.0341421 -0.288503
963 0.0364001 -0.638038 -0.764408
964 -0.199147 -0.282353 -0.942309
965 1.34723 -0.0690974 -2.0253
966 0.852597 0.683475 -0.436971
967 -0.327702 0.268794 0.083086
968 0.384413 -0.393083 -0.823661
969 -0.535144 1.54163 -0.21749
970 0.342028 0.572839 -0.432443
971 -0.124528 -0.512615 -0.267877
972 -0.862512 0.138242 0.700199
973 -0.19461 0.14304 0.491309
974 0.104723 0.279076 0.3042
975 1.4334 0.251182 0.0807005
976 -0.125831 -0.671057 0.861851
977 0.158147 1.0748 -0.678457
978 0.256994 1.08621 -1.54212
979 -0.375687 0.172692 0.238749
980 0.167132 -0.769192 -0.393178
981 -0.528967 -0.629133 0.351843
982 -0.161225 0.224853 -0.594586
983 -0.515466 0.945555 -0.415175
984 -0.0542135 1.04982 -1.30379
985 0.934207 0.325331 -1.72299
986 0.85874 -0.560401 -0.525267
987 -0.871723 0.637066 0.821168
988 -0.982198 -0.468371 -0.300838
989 -0.898128 -0.0995273 -1.09318
990 -0.0378884 0.131504 0.580662
991 0.57939 -0.454208 -0.993795
992 0.137555 1.13673 0.0174878
993 -0.118325 0.354089 -0.88402
994 0.199216 -0.62961 -0.764239
995 0.245735 -0.290056 -1.18638
996 1.03777 -0.519809 0.142997
997 0.731349 0.0192449 -0.0891177
998 -0.939559 0.0279513 -0.927486
999 0.759487 -1.4709 0.440622
1000 0.260739 -0.326503 0.307379
