473 0.546793 -1.73407 0.0979894
474 0.458755 -0.416195 -0.564881
475 0.518336 0.844514 0.393376
476 -0.0695073 0.777044 -0.508209
477 1.72712 -1.63698 -0.0391942
478 -0.336372 0.663236 0.629134
479 -0.700468 0.780672 0.105352
480 -0.806141 -0.807864 0.550063
481 0.0462101 0.628514 -0.0570514
482 0.908264 0.893467 -0.691922
483 2.06102 0.620198 -1.29664
484 -1.22709 0.343807 0.4636
485 0.164721 1.14296 -0.778819
486 0.0669951 -0.158588 -1.09508
487 -0.341056 0.616876 -1.5284
488 -0.344351 0.769787 0.732804
489 -0.10472 0.0212542 0.590044
490 -0.1502 -0.304496 -0.363476
491 -0.507057 -1.06831 0.69646
492 -0.948073 0.367866 -0.38723
493 0.862615 -0.391517 0.572619
494 1.22249 0.807235 -0.154448
495 0.302705 0.20787 0.679007
496 0.794033 -0.278015 0.70772
497 0.112468 0.13205 -1.08938
498 0.361688 0.192671 -0.893353
499 0.163 -0.969132 -0.288717
500 0.166209 -0.56424 -0.423241
501 1.37049 -1.13238 0.884139
502 0.127322 0.439762 -0.55314
503 0.644389 -1.12809 0.757666
504 0.489707 -0.821031 -1.34992
505 -0.659334 0.129661 0.938674
506 0.480634 -1.17148 0.792073
507 -0.0637715 0.76 0.759203
508 -0.0249633 0.707207 -0.982566
509 0.643653 -0.619138 -1.02056
510 0.266836 -0.369283 -0.0845906
511 1.53863 -0.0479919 0.302403
512 -0.260709 -0.769927 1.02418
513 -0.129661 1.12524 0.118743
514 -0.75458 -0.0297583 0.469773
515 0.0183461 -0.970076 -0.0510134
516 0.23803 0.465283 1.48562
517 0.966782 0.727848 -0.373824
518 -0.908433 -1.12434 0.585271
519 0.691448 -0.60923 -0.259806
520 0.724708 -0.236286 0.0558955
521 0.772907 0.0173232 -0.186226
522 -1.44345 -1.43848 -0.381663
523 -0.498651 -0.736031 0.463413
524 -0.452544 -0.0297653 1.34674
525 0.21502 0.732658 1.08273
526 0.674842 0.53451 0.702816
527 0.0621201 -0.0851527 -0.0946357
528 -1.21109 0.106494 0.889501
529 -0.821078 0.281029 0.566216
530 -0.468779 0.469833 -0.806406
531 1.04789 1.67785 1.05428
532 -0.819252 -0.650752 0.233644
533 -0.729181 -0.394648 -0.420055
534 -0.790287 0.732113 -0.104904
535 -0.291244 0.221892 -0.318566
536 0.639893 -0.527692 1.67037
537 -0.611049 -1.01597 0.518945
538 -0.29427 -0.367675 0.655647
539 -0.61147 -0.636269 0.583533
540 -0.659331 0.647862 -1.5631
541 -0.847628 -1.12532 0.296545
542 -0.29112 0.16918 -0.317984
543 0.821968 0.452063 1.05028
544 0.206672 -0.414966 0.166658
545 0.15286 0.213666 -0.0590856
546 0.0128814 -0.633193 -0.277978
547 -0.9263 0.589547 0.38649
548 -1.10706 0.674004 0.277398
549 0.85418 0.378445 -0.220279
550 -0.219821 -0.0501821 -0.150287
551 0.0548853 1.30228 -1.40085
552 0.384373 0.432648 1.33289
553 -0.117309 -0.0029312 0.284557
554 0.739587 -0.20295 -1.04162
555 0.945272 -1.24237 0.473593
556 -0.0643649 -0.582188 -1.02477
557 0.233956 0.138035 -0.160309
558 0.229086 1.10472 -0.443863
559 -0.795735 0.835585 -0.325943
560 -1.41388 0.96709 -0.250009
561 -0.263119 0.934849 -0.956361
562 -1.20335 -0.88338 -0.0487806
563 -0.915654 -1.51489 -0.88538
564 0.794714 0.235222 -0.314736
565 -0.0174816 -0.793574 -0.0719669
566 -0.516919 -1.45446 -0.0906993
567 -0.122256 0.140391 0.113643
568 -0.0216922 0.0939172 -0.104205
569 1.24184 -0.306992 -1.02073
570 0.167679 0.789502 -0.432176
571 -0.890619 1.70246 0.990888
572 1.13028 -0.485757 0.0609135
573 -0.824153 0.0720979 0.199231
574 0.931748 -0.760892 0.83979
575 -0.159519 0.0261208 0.366299
576 -0.503102 -0.983503 1.17043
577 1.08686 -0.532621 -0.167431
578 0.202849 -0.300917 0.443881
579 -0.131648 0.14789 -0.150501
580 -1.15045 0.287134 0.313551
581 -0.386042 -0.289202 0.312309
582 0.754132 -0.270507 -0.212047
583 -0.687949 -0.177656 0.550955
584 -0.406647 -0.140134 0.822534
585 0.507206 -0.0869544 -0.146631
586 -1.05439 -0.180861 0.0214777
587 0.593437 0.055557 -0.465283
588 -0.768328 0.571409 0.812196
589 -0.0635336 0.213982 -0.382659
590 -0.623802 -0.073334 -0.177008
591 -0.445681 1.18746 0.148571
592 0.495816 0.49392 1.07895
593 -0.373851 -0.538507 -0.663177
594 -1.55185 0.846461 -0.0483666
595 0.663971 -0.71339 1.25078
596 0.513851 -1.00471 -0.710513
597 -0.75563 0.456391 0.511466
598 1.34069 -0.248346 0.0160679
599 0.976433 -0.697332 -1.37777
600 -0.288445 0.0060867 0.73487
601 0.00299364 1.03968 -0.399297
602 -0.424425 0.404092 0.454226
603 -0.457632 -0.322093 -0.583958
604 -0.630705 1.16456 0.145755
605 0.578633 -0.426858 0.620275
606 -0.865178 -0.375452 0.691601
607 1.69651 0.0851505 0.0845951
608 0.0374596 -0.158639 0.743648
609 0.815949 0.042613 -0.763187
610 -0.539238 -0.254845 0.327508
611 0.662457 -1.09208 -0.221167
612 -0.194702 1.26422 -0.380266
613 0.329136 0.6506 0.297196
614 -1.10489 0.507647 0.296003
615 0.126477 -0.270142 -0.163843
616 -0.162868 -0.825232 0.0331959
617 0.985106 -0.780628 1.72276
618 0.707717 -0.901871 -0.0304562
619 -1.35769 0.366241 0.0194294
620 -0.576023 1.3689 0.254018
621 0.654116 -0.264728 0.0517354
622 -0.901113 -0.435782 -0.111275
623 0.410558 -0.584567 -0.170752
624 1.21487 1.54464 0.791816
625 -0.0936234 -0.0408339 0.799268
626 -0.491332 -0.0992931 0.719081
627 -0.215027 -0.560582 0.708701
628 0.310735 -1.26993 -0.567841
629 -0.0446315 -0.743381 -0.415121
630 -0.263307 -1.66943 -0.488137
631 -0.317284 -0.0271244 0.666037
632 -0.428362 0.241447 -1.24867
633 -0.404236 -0.278852 -0.665802
634 -0.413992 0.748954 -0.228505
635 -0.993422 -0.951168 0.565735
636 1.05168 0.675879 -0.641701
637 0.193629 0.477398 0.362814
638 -0.470987 -0.5556 -0.4816
639 -0.423955 -0.108091 1.06571
640 -0.112414 0.995884 -0.442108
641 -0.561571 -1.31555 -1.42096
642 -0.637074 -0.528994 -0.402598
643 0.146085 -0.55139 -0.317275
644 0.171794 1.22127 0.321865
645 -1.5069 1.56014 0.209591
646 0.770285 -0.649657 -0.35107
647 -0.12289 0.0736295 -0.288471
648 0.170134 0.0439671 -0.569479
649 0.800313 -0.144711 -0.685911
650 0.542852 0.0259435 -0.320798
651 -0.820275 -0.434405 -0.448321
652 0.315907 0.630767 0.32828
653 -0.313893 0.886784 0.202782
654 0.436248 0.0729353 0.658389
655 -0.202147 0.235154 0.857764
656 0.70512 -0.697406 0.374439
657 1.38803 0.270765 -0.508299
658 0.724834 -0.301798 0.857149
659 0.0840012 0.0747733 -0.24543
660 -1.13136 -0.116153 -0.0998459
661 0.105794 1.37824 -0.0756307
662 0.842528 -0.106534 -0.551566
663 0.133706 0.193659 0.399527
664 0.665498 -0.0879432 0.464094
665 1.25862 -1.36168 -1.94321
666 0.342947 0.00165659 -0.334183
667 -0.399472 -1.25857 0.538849
668 0.27392 0.0658146 -0.663678
669 0.817415 0.325376 -0.0290904
670 -0.279154 0.226643 0.22357
671 0.903174 -0.0265043 0.384699
672 -0.824406 1.65969 -0.7438
673 -0.745586 0.374626 0.764602
674 0.28346 0.399212 1.00566
675 0.674994 1.04978 -0.984328
676 0.663826 -0.353244 -0.739092
677 0.636355 -0.826384 -0.208462
678 -0.248071 -1.33968 -0.648586
679 0.749394 -0.830324 -0.608128
680 -0.51319 0.487392 -0.276036
681 -0.810018 -0.977772 -0.214386
682 -0.313021 -0.0680308 -1.38195
683 1.83884 2.04865 0.880424
684 0.199438 0.275189 -0.0559147
685 -1.14554 1.39061 0.564787
686 -0.432744 -0.680663 0.00852039
687 0.43466 0.351444 -0.256282
688 -0.902352 -0.34029 0.100993
689 -1.07745 0.460918 0.920327
690 0.735826 0.716156 0.890532
691 0.719296 -1.71563 -0.200778
692 -0.855013 0.309088 -0.799095
693 1.51042 -1.99847 0.353243
694 -0.335954 0.242435 -1.28792
695 -0.108914 -0.950676 0.770709
696 0.727836 0.629484 -0.96336
697 1.27548 -0.482161 -0.342523
698 -1.16969 0.114118 0.998672
699 0.177837 -0.620586 -0.702886
700 1.32411 0.521732 0.406801
701 -1.16022 -0.658774 0.337628
702 0.794702 -0.296541 -0.89614
703 -1.26476 0.964908 0.740857
704 -0.368065 0.0767981 0.352907
705 0.553204 -0.53085 -0.480426
706 -0.229987 -0.364135 0.983716
707 0.508517 0.813885 -0.956681
708 -0.765055 0.667497 -0.172297
709 0.496157 1.93083 0.0691355
710 -0.155905 0.125911 -0.428578
711 0.107903 0.963048 -0.585183
712 -0.16315 0.0577066 0.763431
713 1.10237 -0.00564569 -0.253281
714 0.0374835 0.115274 0.261458
715 0.430598 -0.958249 -0.948504
716 -0.467672 -0.257538 -1.2819
717 -0.057168 -0.500795 0.782731
718 -0.323406 0.000879737 0.603488
719 0.344432 0.0719128 -0.0946939
720 0.135682 0.7541 0.25043
721 0.00118759 -0.0476382 1.47796
722 0.952433 -0.1259 0.567242
723 0.764504 0.0205375 1.18754
724 -0.615452 0.741683 0.959047
725 -0.385923 -0.377231 -0.482975
726 0.327725 0.317444 0.689146
727 0.407519 -0.936329 0.522286
728 0.152292 0.920682 0.294059
729 -0.20099 -0.094269 -1.06903
730 1.62128 0.0735329 0.0877254
731 0.206127 -0.451699 0.416767
732 -0.597365 -0.318819 -0.533882
733 0.487718 -0.51576 -0.118391
734 0.11656 -0.518991 -0.745567
735 -0.447937 -0.280294 -1.17401
736 -0.502735 0.430291 0.00191461
737 0.49683 -0.742521 -0.310436
738 -1.26904 -0.735816 0.62689
739 -1.54247 0.478417 -0.00240385
740 0.127167 -0.130437 0.203136
741 2.08121 0.0980168 -0.600347
742 0.220637 -0.0876628 -1.1577
743 -0.120193 0.725474 -0.319205
744 -1.37005 -0.203155 0.260017
745 1.1761 -1.5799 0.47924
746 -0.452806 0.282567 -0.0561602
747 0.796111 -1.115 -0.45688
748 -0.275102 0.0980114 0.43192
749 0.345364 0.0638307 1.65936
750 1.1062 0.14043 0.118934
751 -1.03302 -0.10812 -1.41574
752 0.882074 -0.631616 -0.10511
753 -0.355947 0.913939 1.64776
754 -1.65332 -0.0500933 0.00278233
755 -0.432601 -0.139314 -0.656785
756 2.16488 -1.26299 0.135418
757 -0.245185 -0.178025 1.24593
758 1.19248 0.503876 0.858411
759 -0.0779812 0.461538 -0.859219
760 0.736934 -0.200604 0.175986
761 0.157469 -0.401059 -0.826959
762 -0.185783 -0.818843 1.38917
763 -0.0319222 0.00587897 0.0950922
764 0.741819 -0.773298 -1.04992
765 1.1793 0.217301 -1.52774
766 -0.608843 -0.00121899 -1.07767
767 -0.0209546 1.34621 0.185421
768 -0.956041 -0.578966 0.320457
769 -0.738788 1.31604 -0.965429
770 0.260667 -0.161743 0.267761
771 0.397619 -0.550861 -1.54155
772 0.300041 -0.00126216 -1.90634
773 0.781848 1.21216 0.00408753
774 -0.731256 -1.43349 -2.24262
775 -0.264426 0.159484 0.912327
776 0.0182116 -0.111103 -0.447613
777 -0.462631 0.592388 0.60726
778 1.3114 1.04847 0.377696
779 0.0779334 0.301328 0.550026
780 1.30169 -0.60843 0.483578
781 -0.103178 -0.0782454 -0.244013
782 -0.328649 0.237006 -0.122061
783 0.062914 -1.36923 0.62023
784 -1.03332 0.425318 0.0734326
785 -0.36616 0.270937 -0.400044
786 -0.194426 0.884433 0.627246
787 -0.191417 -0.484071 0.476801
788 0.564743 -0.220459 -0.881648
789 -1.09364 -0.491261 -1.28115
790 -1.3447 -0.0961385 0.103527
791 -1.20449 -0.358281 0.1146
792 -0.616774 -0.0624498 -0.0783651
793 0.193473 0.466499 0.892468
794 0.00326065 0.552256 1.28024
795 -0.319701 -0.523091 -0.322914
796 0.397418 -1.09708 0.505503
797 0.70313 -0.492359 -0.851186
798 -0.0895568 -0.852448 0.0703909
799 -0.128207 0.789096 -0.0821329
800 -0.253875 -0.278414 0.116779
801 -0.450476 -0.895965 -0.0920648
802 0.375286 1.50915 1.10229
803 -0.744858 1.13194 -0.22231
804 0.988132 1.03108 -0.804435
805 -0.759567 -0.0628217 0.713789
806 -0.139037 -0.496084 1.44985
807 0.159523 1.46322 0.322277
808 0.127664 0.433866 0.900552
809 0.234134 0.0277785 0.759814
810 -1.05777 -0.976586 0.303529
811 0.87571 0.939535 1.58304
812 0.466292 0.32002 0.420917
813 0.0760116 -1.34178 0.648958
814 -0.669365 -0.786947 -0.548446
815 0.653882 0.301156 0.360831
816 -0.0848685 0.131535 0.0385096
817 -0.541363 -0.572815 -0.751304
818 0.83936 -0.137433 0.0172965
819 -0.14148 0.138209 -0.061605
820 -0.496378 -0.379673 0.332615
821 0.266843 0.170365 -1.11938
822 -0.715419 -1.16879 0.949526
823 -0.0281953 -0.18596 -0.43072
824 -0.420465 -0.255432 -0.350451
825 -0.756197 0.807887 -0.433053
826 -0.310406 1.17625 -0.669294
827 0.348523 -0.576738 1.06481
828 1.00876 0.309265 -0.579786
829 -0.315785 -1.08484 -0.113939
830 -0.465183 0.811003 -0.688664
831 0.897911 -0.444261 0.275615
832 -0.117121 1.05475 -0.928079
833 0.626229 -0.363294 -0.122544
834 -0.051045 0.0785428 0.458668
835 -0.090332 0.701115 0.54213
836 -0.399062 0.974705 -0.941676
837 0.711038 -0.146679 1.80579
838 0.576362 -0.494216 0.173408
839 0.549566 0.247602 0.142984
840 -0.219535 0.587273 -0.500335
841 0.381676 0.555957 -0.452474
842 0.232719 -0.179606 -1.17652
843 1.09861 0.704831 -0.643565
844 -0.102651 -0.7552 0.396852
845 0.0572207 -0.624321 0.215055
846 0.173602 -0.345819 -0.128838
847 0.375218 0.86642 -0.0273284
848 0.57566 -1.40786 0.324856
849 -0.309902 -1.54485 -1.00558
850 -0.274686 0.228381 0.108606
851 0.959712 -1.12789 0.260885
852 0.125425 0.400012 -0.421645
853 1.44908 0.487651 -0.367786
854 0.892128 -1.46974 0.499215
855 0.550984 0.631552 -0.38967
856 -0.825142 -0.277184 0.712207
857 0.916283 -0.485054 -0.287023
858 0.266876 0.689548 0.0039885
859 0.390249 -0.888967 0.689413
860 -0.099295 -0.51013 -1.65397
861 -0.0283855 -0.251166 -0.951733
862 0.719057 -0.69657 0.689969
863 0.650679 1.13896 0.329793
864 -0.154787 -0.916955 -0.00107577
865 -0.393689 -1.11592 0.260252
866 0.160082 -0.321217 -0.578348
867 -0.111049 0.531132 0.544702
868 -0.130954 -0.221356 0.320699
869 -0.459124 0.0672548 0.951516
870 0.323896 -0.180202 -0.114894
871 -1.04582 -0.298184 0.352897
872 0.513438 -0.344251 -0.432626
873 -0.374673 -0.607167 1.59688
874 -0.35845 -0.872732 -0.394148
875 1.36689 0.608526 -0.198699
876 0.163709 1.06237 -0.772834
877 -0.704601 0.577715 -0.421831
878 0.609213 -0.0898035 0.479525
879 -0.133125 0.680883 0.191975
880 -1.21823 -0.959837 -0.720077
881 2.46672 -0.917283 -0.647456
882 -0.51397 0.994873 0.679698
883 -1.64441 0.493803 -0.197588
884 0.510398 -0.416134 -0.153391
885 -1.39589 0.44463 -0.444208
886 0.262171 -0.101199 -1.25522
887 -1.1302 0.409859 0.0593056
888 0.249019 1.13864 -0.304613
889 -0.291028 0.469692 0.319025
890 -0.23501 -0.171332 1.70456
891 -1.37399 0.170325 0.694538
892 -0.944152 0.594724 0.732161
893 -0.382344 -0.0279796 0.631219
894 1.22335 -0.101506 -0.52093
895 -0.694676 0.0653257 -1.11676
896 -0.60577 0.00486292 0.996907
897 0.242452 -0.956582 -0.615887
898 -0.217166 -1.59029 0.548287
899 -0.299993 0.326027 -1.14992
900 0.676261 0.693169 0.0642277
901 -0.732983 0.386912 -0.265494
902 0.565142 -1.01622 0.411674
903 0.868501 -1.37453 2.02735
904 0.655591 -0.152872 0.717076
905 -0.219424 0.535106 -1.09581
906 -0.445274 -0.794349 -0.072641
907 1.03174 -0.0243001 0.0382066
908 -0.0178908 -0.304201 0.55987
909 -0.411872 -0.842485 -0.549736
910 0.555101 0.407955 0.383973
911 -0.424492 -0.453404 -0.0884229
912 0.203098 0.825924 -0.01535
913 -0.231225 0.486178 0.293411
914 -0.150575 1.45879 1.36435
915 0.662582 1.49161 1.25399
916 1.02419 0.668157 0.0518358
917 1.02953 -0.0506757 0.379255
918 -0.355673 -0.331638 0.776119
919 0.676748 -0.45742 -1.44979
920 -0.660994 1.01037 0.413236
921 0.0214977 0.136015 0.6695
922 0.633266 -0.029939 0.375438
923 0.646207 -1.20366 -0.691033
924 -1.03877 0.351228 0.0714179
925 1.37787 1.1924 -0.787343
926 -0.396065 -0.592503 0.189737
927 -0.476868 -1.1329 0.482952
928 0.577591 0.248768 -0.360986
929 0.197087 -0.78085 -0.756299
930 0.771706 -0.223346 1.73038
931 -0.829991 -0.170984 1.4161
932 0.53956 -0.167297 -0.622338
933 -0.157829 -1.98787 -0.687554
934 -0.576765 -0.241983 0.694925
935 -1.24842 0.676896 0.582796
936 0.203512 0.491998 0.510586
937 0.117457 0.94167 0.0666907
938 -0.231903 0.343083 0.533345
939 0.34184 0.710585 0.689798
940 -0.379876 0.17879 -0.149773
941 0.651411 0.0708318 1.61656
942 0.176187 0.933373 0.834226
943 -0.271826 0.143371 -0.785014
944 0.270085 1.36426 -1.08176
945 -0.370854 -0.379427 -0.555425
946 0.90149 -0.518661 -0.0763535
947 -1.05371 1.39741 -0.349072
948 0.355736 0.0169274 0.518004
949 1.40318 -0.921101 -0.652608
950 -0.153913 -0.511258 0.026433
951 -0.402372 -0.343026 0.366645
952 -1.26896 0.481822 -1.48015
953 0.330515 0.176726 -0.0312058
954 -0.509316 0.508134 -0.483739
955 0.0317582 -0.698462 0.264316
956 -0.531751 0.901436 0.251358
957 -1.58108 -0.360248 -0.991611
958 -1.04951 0.758887 0.376051
959 -0.0932482 -0.618376 0.481
960 -0.100784 0.929886 -0.589448
961 -0.00320711 -0.280439 -0.374479
962 0.0658585 -2.25237 0.205374
963 -0.701619 0.0629173 0.378042
964 -0.754987 0.465916 -0.689225
965 0.0660974 0.881628 -0.388975
966 -0.136927 -0.593941 -0.387557
967 0.688997 -0.293928 0.0968302
968 -0.187043 -0.877258 0.286639
969 0.402906 0.657077 0.296465
970 0.254018 -0.698002 0.474902
971 0.561342 0.0424562 1.36875
972 -0.0676145 -0.661111 0.458255
973 1.08847 -0.000981586 -0.0486012
974 -0.0593899 0.266891 -0.193853
975 0.878998 -0.00725992 0.342713
976 0.393623 0.305872 -1.30797
977 -0.303268 0.50935 0.562896
978 -1.34599 -0.0923257 -1.36656
979 0.23112 -0.657451 0.185487
980 -0.710249 -0.296192 0.10974
981 0.0275721 -1.56842 -0.534232
982 0.736535 1.04392 0.510309
983 0.518287 0.903746 1.65952
984 -0.341506 0.196651 0.247619
985 0.502693 -0.58496 0.810688
986 -0.516922 -0.736635 0.829975
987 0.477248 0.726392 1.24606
988 -0.921255 0.770837 0.81312
989 0.0742668 0.0337215 -0.26113
990 -1.23607 0.733487 0.151313
991 0.121127 1.1948 0.0412732
992 -0.386856 -0.77827 -0.344479
993 -0.419596 -1.46526 -0.0683238
994 -0.654442 0.144682 0.346231
995 -0.0845058 -0.969465 -0.716255
996 0.705847 -0.749489 0.106674
997 -0.457508 -1.11738 -0.311026
998 -0.472593 0.257947 -0.324269
999 0.297137 -0.237881 0.819551
1000 -1.00686 0.24411 1.15943
