472 0.328149 1.36517 -0.0459581
473 0.561638 -0.31026 0.032673
474 -0.600629 0.676442 1.34119
475 0.153787 -1.10648 0.841109
476 0.944841 -0.221702 -1.06311
477 -0.291245 -0.521074 0.331505
478 -1.36159 0.127775 0.104854
479 0.327146 0.66765 0.255056
480 0.296799 -0.307745 -0.684229
481 0.171285 0.644731 -0.210747
482 0.0666321 -0.387724 1.32775
483 0.675158 0.47378 0.606191
484 0.526705 -1.11412 -0.401433
485 -1.93957 0.160089 -1.2683
486 0.341394 0.824189 -0.828534
487 -0.305338 0.559414 -0.289462
488 0.619344 -0.749535 0.131936
489 -1.55541 -0.213056 0.22727
490 -0.418892 -1.27124 1.22048
491 1.16628 0.0064884 -0.0823505
492 -0.44883 1.09061 -0.366432
493 -1.29843 -0.696358 -0.742981
494 0.582338 -0.191817 -0.825716
495 -0.53134 -0.78378 -0.592831
496 -1.41772 -0.172619 0.0843086
497 -0.620554 0.00713705 -0.759597
498 0.144663 0.375015 0.4354
499 0.382897 0.222715 -0.837464
500 -0.953583 0.266756 0.141103
501 -0.0373802 -0.434931 0.159146
502 1.07371 0.0624611 0.543975
503 -1.12713 -0.51722 -1.3779
504 -0.851709 0.369498 0.0556559
505 0.266299 -1.18359 0.047994
506 -1.21747 2.37475 -0.661124
507 -0.05294 0.579864 1.62098
508 -0.197894 0.3789 1.3522
509 0.09141 1.00823 0.677706
510 -0.196769 -0.0771573 -0.307709
511 -1.09436 0.637114 -0.329267
512 -1.4456 0.834526 0.0750996
513 -1.94035 -0.960296 -0.943257
514 0.0765265 -0.810063 -0.643028
515 1.29997 -0.752798 -0.564843
516 -0.165371 0.0741924 0.328796
517 -0.327269 -0.368533 -0.733499
518 -1.96764 -0.466829 -0.165349
519 -0.531946 -0.456065 0.287307
520 0.391033 0.287735 1.04207
521 0.590231 -0.592296 -0.707785
522 -0.11673 -0.725939 1.59403
523 -0.516547 0.181213 0.316463
524 0.789157 0.990194 -0.947245
525 -0.0749882 -0.139736 -1.71703
526 1.0911 -0.378452 0.555069
527 1.48456 -0.301386 0.516433
528 -1.05216 0.461727 -0.356643
529 -0.00926142 0.0549965 0.413285
530 0.00229284 0.144842 -0.448545
531 0.266724 0.610323 0.288013
532 0.422631 -0.00797012 -0.517895
533 0.610196 0.415414 0.523319
534 0.0513257 -0.68796 0.371174
535 0.0308739 1.56756 0.300486
536 1.10689 -0.354896 -0.532884
537 -0.206396 0.242331 -0.727975
538 -0.58353 0.10105 -0.508494
539 0.413917 -0.988965 -0.338649
540 0.527978 0.0837205 -0.260893
541 -0.327471 -0.482451 -0.366429
542 0.181095 0.937942 0.230119
543 -0.374459 -1.93068 1.13015
544 0.527805 1.38149 -0.899253
545 0.51731 -1.31612 -0.531203
546 -0.337819 1.23668 0.322086
547 1.19756 -0.444173 0.227574
548 -0.151042 -0.839386 1.56106
549 0.284101 -1.38955 0.970986
550 0.440916 0.911689 -0.571033
551 -0.808644 0.830869 0.240606
552 1.26524 0.160211 -0.0704623
553 0.612865 -0.502638 0.470523
554 -0.22851 -0.382313 -0.31921
555 -0.19344 -0.264901 0.345221
556 -0.177513 0.130225 -0.678852
557 -0.473774 0.43151 0.442078
558 -0.492075 0.0833501 -0.159996
559 -0.148575 -0.884761 -0.232081
560 -0.586187 0.137553 -0.0672404
561 0.197857 0.452826 -0.548793
562 1.05103 -0.523004 -0.740459
563 -0.390905 0.206152 0.0176173
564 0.0108376 0.0674538 -0.29945
565 0.138908 -0.480853 -0.135678
566 -1.15093 -0.241872 0.425338
567 -0.765039 -1.08337 -0.113257
568 0.227524 -0.0846549 0.725057
569 -0.271172 -0.325972 0.0676577
570 0.159521 0.740204 -0.0494284
571 -0.88766 -0.729533 -0.647889
572 -0.789055 0.510939 -0.701993
573 -0.508302 0.13698 1.31205
574 0.0771116 0.907074 0.436774
575 0.624227 0.173911 0.56155
576 -0.953704 0.889628 0.307454
577 0.627401 0.790217 -0.735097
578 0.900354 0.219828 -0.557095
579 0.138862 -0.689447 -0.897874
580 -0.0966881 0.286648 -0.516898
581 1.6652 0.0796778 0.764156
582 0.0233528 -0.683706 1.20644
583 0.0129976 0.153807 -0.315634
584 0.695913 -0.159552 0.110461
585 0.973434 0.651653 1.1993
586 0.0459071 0.134528 -0.891327
587 -1.06565 0.823809 0.185427
588 1.75243 -0.313314 -0.296883
589 -0.45782 0.0981799 0.358895
590 0.966292 -0.331956 0.749901
591 0.399219 0.731562 -0.0121754
592 -1.02284 -0.338874 0.426204
593 0.325416 -0.300823 0.618174
594 -0.816372 -0.335095 0.343282
595 0.580145 -0.0514946 0.00894509
596 1.00703 0.879654 -0.138817
597 -0.508416 1.38398 -1.47208
598 0.319509 -0.689586 0.0383826
599 0.772507 -0.344732 0.519646
600 1.1135 -1.05629 0.806883
601 1.25569 -0.428866 -0.699755
602 -0.291742 -0.628076 -1.17658
603 -0.344613 1.14506 1.17384
604 -1.02858 1.84472 -0.738075
605 0.260966 -0.0947642 0.217218
606 0.762335 -1.33163 -1.08501
607 -0.603465 0.591864 1.10907
608 0.409043 0.941096 0.034444
609 0.73652 -0.0229304 -0.62972
610 -0.684713 2.28354 -1.27179
611 0.35462 0.0308966 -0.451124
612 1.30027 0.572993 0.253202
613 -1.53632 -0.55656 0.440934
614 -0.463008 -0.421039 -1.0241
615 1.66201 -0.0268411 -0.348203
616 0.767053 -1.47608 0.794063
617 0.0610223 0.0892642 -0.801473
618 0.676156 -1.13864 0.293235
619 0.687643 0.40195 0.976712
620 0.488228 -0.452503 -1.07219
621 1.15499 -0.282801 -0.200271
622 -0.85134 0.0226503 1.23906
623 0.985416 0.546277 0.0481872
624 0.738025 -0.394802 -0.891365
625 -0.913636 0.305492 0.0261235
626 -0.482217 0.300195 -0.0876113
627 -0.340246 -0.835076 0.339479
628 0.135643 0.169966 -0.629473
629 0.561722 -0.780858 0.172451
630 -0.281284 0.319067 -0.0241451
631 1.42903 1.81048 0.197349
632 0.0330962 0.0490474 1.38851
633 -0.275201 -0.354013 0.720001
634 -0.523604 -1.26483 0.178304
635 -0.0917479 -0.503767 0.942449
636 0.37215 -0.799152 0.399159
637 -0.501982 1.04479 -1.29019
638 0.534014 -0.644815 0.203587
639 -0.149287 -0.882484 -1.15273
640 -0.377891 0.739348 -0.261715
641 0.708355 -0.000287814 -0.627802
642 0.97436 0.76491 -0.124663
643 0.510724 -0.546169 0.792686
644 -0.733199 -0.435404 -0.355585
645 1.25336 0.965619 -0.538343
646 0.493689 0.520103 0.672051
647 -0.57207 0.308838 -1.11956
648 -1.18674 -0.752955 -0.233658
649 -1.36589 -0.981116 0.754073
650 -0.20263 -0.329836 1.1673
651 -0.0979423 0.943045 1.86005
652 -0.0883233 -0.0120839 0.276356
653 -1.5615 0.765122 -0.283103
654 -0.832054 1.62154 0.934709
655 0.0773263 0.577274 0.49503
656 -0.198036 -0.561506 0.37809
657 -1.01508 -0.325477 -0.235977
658 0.536383 0.556928 0.981612
659 0.742394 -0.349928 1.22475
660 -0.97505 1.3242 0.971221
661 -0.440193 -0.656797 1.24161
662 -0.50153 -0.628525 -0.880726
663 -0.605416 0.149908 0.0522325
664 -0.16535 1.50994 1.08335
665 0.298807 -0.979473 1.05551
666 0.671736 1.10658 0.957882
667 0.939172 1.00617 -0.117832
668 0.484335 -0.137728 -1.0217
669 1.04242 0.351976 0.400958
670 0.836955 -0.5751 0.332295
671 -0.891404 1.01114 0.339418
672 0.922939 -0.334801 -0.772276
673 -0.00696415 -0.96069 -0.344922
674 0.136852 0.872079 0.153471
675 -1.29813 -0.548961 -0.00912664
676 0.416461 -0.43349 0.47015
677 0.790871 -0.611208 -1.38023
678 0.0423869 -0.410719 -0.32529
679 -0.800919 -1.18962 -1.8106
680 0.152718 0.122363 -0.369405
681 0.16228 1.03384 0.12497
682 0.0348062 0.40926 -0.274684
683 0.234329 -0.588082 -1.08829
684 0.518712 1.09243 0.26867
685 -0.57489 0.33204 -1.66005
686 0.201252 -0.832907 0.372844
687 -0.109969 0.458018 0.255253
688 0.944145 -0.849127 -0.458432
689 -0.224634 0.719163 -0.00131107
690 -0.0604765 1.24835 1.3241
691 1.23656 1.00848 -0.511521
692 -0.323154 -0.828442 0.078683
693 0.0798383 -0.628681 0.378151
694 -1.78243 -0.947327 -0.721458
695 -0.670666 0.481273 0.687085
696 0.0972038 -0.0645982 1.04645
697 -0.212217 0.0175712 -1.60052
698 -0.688038 1.05743 0.885318
699 -1.49811 -0.929359 -0.261153
700 0.225382 1.14135 0.287865
701 0.6478 0.877767 -0.343513
702 -0.378385 -1.60002 -0.4274
703 0.0883728 -1.22626 0.930609
704 -0.755688 0.639729 0.138084
705 -1.11091 -1.13983 -0.294932
706 0.417595 -1.37508 0.0734529
707 1.90769 -0.371469 -0.0572674
708 0.0547564 0.711161 -0.0620838
709 0.132035 0.0280657 0.0817345
710 0.447042 0.0608273 -0.668566
711 -1.6215 0.370111 0.750491
712 2.24634 0.191045 0.136907
713 -0.412101 -0.511084 -1.07645
714 -0.14035 0.399202 0.0992241
715 -0.611852 0.461196 0.408218
716 0.987978 -1.31311 -0.5639
717 1.13781 -0.215505 -0.0315327
718 0.631832 0.11371 -1.22444
719 0.628404 0.674702 -0.481375
720 -0.638786 0.229911 -0.879644
721 0.274663 -0.146702 -0.414054
722 0.0943555 -0.533669 -1.0183
723 -1.07378 0.28281 0.521693
724 0.41574 -0.0743247 -0.389028
725 -1.51383 -0.787835 -0.498741
726 0.0122931 -0.414651 0.110606
727 1.44326 -0.165035 0.932016
728 0.702923 -0.519138 0.986778
729 0.131536 0.234213 -0.653084
730 -0.213008 0.19603 -0.583597
731 -0.742544 0.0269857 -0.0900543
732 0.160188 0.893329 -1.11511
733 -0.120393 -0.311343 0.210497
734 -0.598862 -0.486286 0.118973
735 -0.622604 0.0315595 0.139388
736 -0.33301 -0.363134 1.21504
737 -0.729652 0.725216 -1.26842
738 -1.29134 0.157347 0.469653
739 -0.40876 0.0867777 0.495331
740 0.414159 0.606858 -0.191775
741 0.84358 0.0332242 -0.0842158
742 -0.771232 0.46918 -1.048
743 0.340573 0.0457731 -0.399902
744 -0.287565 0.659974 0.0402375
745 0.565685 -0.655882 -0.234496
746 1.14139 0.634289 1.53391
747 0.0922233 0.304963 -0.161526
748 0.577558 -0.344216 -0.0943318
749 0.245253 0.45712 -0.0567315
750 1.09315 0.358091 -0.646187
751 0.0553652 -1.03943 0.334824
752 -0.215185 -0.123103 0.415723
753 -0.0178631 0.265953 0.345121
754 0.247827 -0.308089 -0.716627
755 -0.438059 0.0969916 0.44391
756 0.0395376 0.450539 -1.37953
757 -0.650357 -0.607916 -0.704588
758 0.445186 -0.412016 0.331636
759 -0.443424 0.791565 0.285614
760 0.308639 0.770555 0.533638
761 0.803859 -0.620485 -1.29993
762 0.778846 1.9043 0.575025
763 -0.893207 -0.00177495 0.231142
764 0.118743 -0.196306 -1.02926
765 -0.202997 0.673375 0.584416
766 0.505047 -0.944411 -0.292158
767 -0.337228 -0.290876 0.798499
768 -0.428651 0.507488 0.0691568
769 -0.442244 0.440861 -1.31358
770 -0.750277 -1.056 0.0157911
771 0.34931 -0.592258 0.846646
772 0.198655 0.666144 0.266279
773 0.556848 -0.698121 0.596041
774 0.195983 0.634563 -0.312416
775 0.576613 -0.0166126 0.177034
776 -0.422343 1.46741 -0.675703
777 0.370146 0.654929 0.441339
778 -0.0872867 0.677712 0.295033
779 0.330852 0.288359 -0.977699
780 0.595931 -0.513794 -0.412385
781 -0.343129 -1.55918 -0.706475
782 0.967689 0.164683 0.061626
783 0.577442 0.138724 -1.15247
784 1.09622 -0.155088 -0.0714812
785 0.471729 -0.42149 -0.402554
786 0.981828 -0.994909 -0.53985
787 -0.194681 0.467837 0.266203
788 0.809228 -0.731428 -0.281802
789 -0.62773 -0.863702 0.416544
790 0.000961989 0.388795 0.277893
791 -0.680984 -0.288249 1.0053
792 -0.958866 0.525821 -1.05041
793 0.145172 0.438062 -1.09644
794 0.899597 0.766402 -0.0147688
795 -0.521104 0.0596131 -1.492
796 -0.331682 0.236418 0.294849
797 0.176372 1.9483 -0.726346
798 -1.00492 -0.853339 0.163389
799 -0.0229423 -0.0297955 -0.14954
800 -0.0689001 -1.12271 -1.25221
801 -1.32236 1.75326 -0.529805
802 -0.833493 0.28713 0.135789
803 0.947549 1.79726 -0.824891
804 -0.180908 -0.0440674 2.38457
805 1.47459 -0.260527 0.458799
806 0.654323 1.24326 0.60985
807 -0.543795 0.439164 0.989109
808 0.749958 -0.206314 1.52061
809 0.480124 0.100195 1.24758
810 -1.23149 0.472266 -0.474963
811 0.420016 -0.27695 0.177762
812 0.302189 -0.805078 -0.721308
813 0.423434 1.08578 -0.49193
814 0.0203403 0.273991 -0.762059
815 -1.0321 -0.102282 -0.526245
816 0.924158 0.482489 0.387463
817 0.482208 0.210335 -0.269576
818 0.734543 -0.376892 -0.89288
819 -1.52641 0.508868 -0.0215682
820 0.415798 0.97176 -0.407051
821 0.321971 -0.0652956 -0.559303
822 0.138879 -0.181356 -0.189177
823 0.433771 0.843482 -0.354325
824 0.207676 -0.472222 -0.255168
825 0.908155 -1.05413 -0.325402
826 -0.749955 0.885934 0.236156
827 0.375348 -0.366085 -0.140186
828 0.59308 -0.22106 -0.560899
829 0.464002 0.156604 1.04557
830 -0.815249 0.714978 1.13815
831 -0.724691 0.383954 -0.520792
832 0.857848 0.422745 -0.545642
833 0.214808 1.05406 -0.603083
834 0.709364 -0.31984 0.534852
835 -0.504138 -0.0702248 -0.360777
836 -0.415532 0.570702 0.971681
837 0.484767 0.0110091 -0.336611
838 -0.383113 0.155289 0.978382
839 0.262143 0.162241 -0.327735
840 -0.679638 -0.398983 -0.123062
841 0.980784 -0.161216 -0.289127
842 -0.477512 0.270994 0.411644
843 -0.5679 0.0240268 -1.08235
844 0.229277 -0.0501558 0.5414
845 0.494193 0.411769 -0.0132706
846 0.452784 0.252617 -0.182538
847 -1.05782 0.466343 -1.07079
848 0.0486199 -0.670925 0.248048
849 -0.267389 -0.388214 0.356707
850 -0.52066 0.379505 -0.446284
851 -1.40884 0.568964 -0.724646
852 1.0094 0.554992 1.03112
853 0.644482 0.231638 -0.0817433
854 -0.0952509 0.364573 1.59239
855 1.50757 -0.226611 0.706642
856 -0.334549 0.787052 -1.03752
857 0.472065 -0.221948 -0.369153
858 -0.256176 -0.759003 0.204819
859 1.32467 1.35097 -0.351482
860 0.910308 -0.136564 0.390054
861 1.01837 0.841517 0.613505
862 -0.637853 1.03973 0.357353
863 0.837115 -0.202855 -0.0835023
864 -1.04444 0.711275 -0.0341334
865 1.009 -0.647264 0.265289
866 0.754336 -0.821612 0.498708
867 -0.81877 -0.733259 -0.905633
868 -0.276637 -0.0988332 -0.601921
869 0.140954 0.113921 -0.273233
870 -0.372359 -0.161674 -1.12113
871 -0.356253 0.262198 -0.284441
872 -0.732542 -0.339 -0.37096
873 -0.532645 1.2234 0.713355
874 -0.145934 -0.831106 0.459041
875 1.01959 -0.626978 -1.32637
876 0.258479 -0.489457 0.0469749
877 0.446327 0.190881 -0.167932
878 0.82354 0.64742 0.189126
879 0.412808 -0.243766 0.292278
880 -0.907715 -0.0647153 0.158184
881 1.19502 -0.0516156 0.503379
882 -1.01505 0.646265 -0.17918
883 -0.602599 0.99652 0.0216471
884 0.235597 0.259685 0.127346
885 0.108477 -0.107177 -0.637099
886 0.911003 0.399389 -0.310034
887 0.073038 -0.238262 -1.25914
888 0.54309 0.637792 -0.738391
889 1.08462 0.635419 -0.250343
890 0.380956 -0.240926 -0.15934
891 0.25497 0.0280906 0.466153
892 0.046057 -0.469155 -0.501102
893 0.344383 -0.00648216 -0.140632
894 1.04106 -0.396963 -0.617907
895 -0.222887 0.957317 -0.954405
896 0.260524 -0.0417915 -1.06029
897 -0.144055 0.390073 0.313197
898 0.955681 -0.116756 1.429
899 -0.860743 -0.161438 -0.462026
900 0.598154 0.704772 -1.09116
901 -0.383432 0.37601 0.237556
902 -0.365236 -0.463335 0.182828
903 0.301885 -0.388538 0.524638
904 0.212399 -0.163698 0.408579
905 -0.278041 0.257697 1.22052
906 0.226756 0.344707 0.167802
907 0.591239 -0.476798 -0.146461
908 1.59976 -0.105537 0.419741
909 -0.998266 -0.873652 0.431575
910 -1.16058 0.430683 0.138764
911 -0.0915715 -0.310348 -0.483602
912 -0.413369 0.0856282 0.885837
913 -0.600089 -0.0781801 0.13207
914 0.646593 -0.866644 -1.26151
915 0.847068 -0.678411 -0.0113846
916 0.234082 0.087276 1.61807
917 0.467971 0.214576 -0.629603
918 0.509162 -1.12621 -1.10169
919 -0.241754 0.831392 0.524925
920 0.0268146 -1.70263 0.690695
921 -0.105267 -0.552396 -1.32889
922 1.15141 0.381468 0.383507
923 -0.535335 -1.46611 -0.283712
924 0.183823 -0.134269 0.950776
925 -0.608707 0.231215 -0.730931
926 -1.11583 -1.39556 0.388595
927 0.35561 0.542711 -0.474614
928 -0.720453 -1.29857 -0.619817
929 -1.00823 0.0535486 0.0208638
930 0.0247859 -0.254653 0.711018
931 -1.34692 0.553299 -1.5929
932 0.403062 -0.518448 -0.736265
933 0.7136 -0.472505 0.222472
934 0.353247 -2.03098 0.583081
935 -0.185004 -1.29513 1.25668
936 0.775737 1.5936 -1.35331
937 0.049208 0.640057 1.23762
938 0.0683046 0.545982 0.224448
939 0.046683 -0.477074 0.62918
940 -0.593775 -0.549452 0.611357
941 0.512453 0.264296 0.565134
942 -0.175327 0.873146 -0.970145
943 -1.86382 0.397007 -0.595074
944 -0.205929 0.177186 0.421175
945 -0.480711 0.262504 -0.613953
946 0.385213 0.495638 -0.310784
947 -0.545241 -0.51891 0.201801
948 0.5039 0.573366 -0.900086
949 0.436295 -1.34292 -0.236589
950 0.276546 2.1454 -0.328291
951 -0.666353 0.0954713 -0.515632
952 -0.617317 0.342723 0.156556
953 0.286706 0.158339 -0.544067
954 0.932861 0.32089 0.494801
955 0.141686 -0.481096 0.770287
956 0.362471 0.25413 0.691529
957 -0.645902 -0.0272982 0.634073
958 -0.362081 -0.80471 -0.292417
959 0.777042 0.163036 0.800242
960 -0.440403 0.247932 -0.432932
961 -0.383453 0.254914 -0.640815
962 -0.0223164 0.410568 0.375122
963 -0.230281 1.39146 -0.75491
964 -0.442092 -0.357944 -0.429925
965 0.261051 -0.495745 -0.426234
966 -0.34779 -0.0475398 0.352528
967 0.147425 -0.371466 0.832997
968 -0.537733 0.380504 -0.644921
969 0.486068 -0.207219 -0.4418
970 0.462785 -0.200633 0.384286
971 -0.474828 0.244757 -0.721566
972 -1.41356 0.091001 0.7087
973 -0.0778664 -0.0734055 0.66569
974 -1.27947 -0.12097 -1.2772
975 -0.730173 0.295834 -0.643756
976 1.531 1.09754 1.25434
977 -0.917715 0.239464 0.901072
978 -0.637607 -0.283432 0.91096
979 0.0729191 0.348655 -1.38734
980 -0.702522 -0.22345 -1.80852
981 -1.63431 -0.822836 0.624969
982 0.912381 0.754735 -0.38637
983 0.240953 0.310825 0.846524
984 -0.139551 -0.843233 -1.15626
985 -0.729466 -0.133995 1.30015
986 0.216136 1.06539 0.769557
987 0.807523 0.0439567 0.517088
988 -0.591681 -0.0826884 0.649296
989 -0.601905 -1.64143 0.00715558
990 -0.68845 -0.859976 -0.333326
991 0.741682 -0.984139 1.31488
992 -0.230662 1.52 -0.00305429
993 0.79058 0.0335859 0.828569
994 0.791365 -0.46869 1.84017
995 -0.279138 -0.414141 0.212466
996 -0.825148 0.139598 -0.226492
997 -0.816109 0.16015 -1.22707
998 0.264408 -0.23479 -0.113372
999 0.320388 -0.103395 -0.783141
1000 0.380696 0.327635 -0.26222
