475 -1.04802 0.895187 0.212495
476 -1.60508 0.660701 -0.328817
477 -0.978245 0.0827424 -0.423603
478 -0.955218 -0.52575 -0.243206
479 0.399518 0.477755 -0.214009
480 -1.37628 -0.046634 -0.173128
481 1.01343 0.197023 -0.617277
482 0.679513 -0.418588 0.472806
483 0.303157 0.663879 -0.611937
484 -0.0982568 0.0725625 0.901883
485 0.721677 -0.0597902 0.5689
486 0.0991596 1.23924 -0.575252
487 0.56996 0.639724 -0.778628
488 0.269411 -0.152451 -0.0288076
489 -0.485431 -1.39969 0.378368
490 -0.488024 0.735008 0.380974
491 0.127213 -0.501701 0.166285
492 -0.777355 0.21299 0.0422437
493 0.266923 0.440535 -1.37272
494 -0.749438 -0.756336 -1.76213
495 -0.656704 -0.0112002 1.04455
496 -0.565004 -0.580597 -0.299695
497 -0.0165363 -0.157807 -0.0344078
498 0.51702 0.117951 -0.269854
499 0.388365 0.0365264 0.610305
500 -0.756209 -0.392302 0.159865
501 -0.449327 -0.407257 0.518107
502 -0.064438 0.491189 -0.535364
503 0.0211419 0.539936 0.612259
504 -0.765638 -0.541779 0.141001
505 1.2247 0.439165 -0.312191
506 1.16697 -0.0975989 -0.818211
507 -0.334915 -0.459273 0.574755
508 -1.13739 -0.580286 -0.0391001
509 0.0915073 0.181379 0.551366
510 -0.21219 -1.17611 0.563773
511 -0.456326 1.62401 0.40549
512 0.28659 -0.45484 0.0922669
513 -0.570295 -0.441015 0.237248
514 0.186075 0.655046 -1.18248
515 -0.130992 0.50857 -1.69318
516 2.06865 -0.136959 -0.0134605
517 0.492499 0.262191 -0.958198
518 0.389311 0.32318 -1.69777
519 -0.362695 0.181614 -0.0901734
520 0.783617 0.622532 0.379325
521 0.164093 -0.275788 -0.962202
522 0.420298 0.0942312 0.409624
523 -0.486273 -0.881714 -0.709076
524 -0.252413 -1.26654 -0.104807
525 -0.650554 -0.367978 0.301617
526 -0.432977 0.157323 -0.119719
527 0.167174 0.73488 -0.964363
528 -0.767503 0.00553734 -0.961278
529 -0.33614 -0.356301 0.757463
530 -0.788336 -1.17069 0.838554
531 -0.885587 0.392125 -0.573023
532 0.128934 -0.575076 -0.0851898
533 -0.286435 0.685318 0.848061
534 0.671939 0.196938 -1.44529
535 -1.07528 1.3333 -0.293405
536 0.437691 1.47273 -0.8147
537 0.613819 -0.518988 -0.501077
538 0.59687 0.0469468 -0.845508
539 0.337753 0.223526 0.518171
540 -0.276437 0.390989 0.103705
541 0.613552 -0.155978 -1.07752
542 -0.0399438 0.704266 -0.242331
543 0.365483 -0.259354 -0.160565
544 0.754868 0.0695832 0.318623
545 -1.64631 0.878523 -0.232682
546 -0.167853 0.260395 0.502439
547 -1.61303 -0.209956 -0.300774
548 0.323185 -0.0631774 -0.570144
549 0.847266 -0.556839 0.760185
550 0.708742 0.992639 -0.987758
551 -0.49365 -0.675316 -0.231143
552 0.232447 0.932677 -1.25803
553 -0.412196 -0.16674 0.111981
554 -0.293795 -0.216682 1.06347
555 0.105204 1.9191 1.51559
556 -0.754189 -0.683698 0.254091
557 0.256807 0.134077 0.605835
558 0.0296405 1.22392 -0.700766
559 1.19848 -0.0472856 0.430878
560 -0.601276 -0.755158 -1.17106
561 -0.120321 0.588136 -0.0352722
562 0.125005 -1.50611 0.634715
563 -0.412795 -0.815153 -1.2971
564 0.399856 0.48842 0.182189
565 -0.653612 -1.01759 0.527128
566 -0.941656 0.437171 -0.312882
567 0.39856 1.18947 -0.56492
568 1.62358 -0.795473 -0.742745
569 0.949736 0.199601 0.91336
570 -0.209838 -0.216667 -0.130182
571 0.397743 -0.705324 -0.821093
572 -0.17086 0.505465 0.148509
573 1.31913 -1.03833 -0.925553
574 -0.813057 0.548991 0.749524
575 0.781147 0.931218 0.112849
576 -0.24896 -0.219726 -0.707649
577 0.00349567 0.437821 1.66162
578 0.846521 -0.090216 0.791705
579 -0.651188 -0.298057 0.162894
580 0.754539 -0.360387 0.445313
581 -0.116113 0.819815 1.16384
582 1.01636 0.0329484 -0.177868
583 0.766478 -0.0541951 0.176835
584 -0.174049 1.02046 0.723743
585 -0.135037 0.105851 -0.880528
586 -0.0501926 1.04001 -0.283789
587 -0.582905 1.14807 0.352244
588 1.9464 0.606117 -0.586821
589 0.926329 -0.167645 -0.283196
590 -0.742787 1.03517 0.484521
591 -1.56855 -0.239711 -0.887957
592 -0.332835 0.787828 1.70699
593 1.03437 0.944999 1.2406
594 0.016287 1.19313 -0.376877
595 -0.106039 -0.306464 -0.0346604
596 0.425044 -0.164455 0.123804
597 1.18373 -0.430455 0.583776
598 -0.394774 -0.788412 0.347459
599 -0.104721 0.283835 0.0961593
600 0.55189 -0.0757954 -0.551717
601 -0.741851 0.669162 0.0899471
602 0.568101 -0.202825 -0.834401
603 -0.654305 1.521 -0.422411
604 -0.791329 -0.55207 -0.916113
605 0.676879 -0.00472603 -0.751157
606 0.535404 1.60941 0.224831
607 -0.728527 -0.378748 0.744911
608 -0.144699 0.725076 0.691392
609 -0.768991 0.935179 -1.011
610 0.458389 -0.57378 0.54487
611 -0.105483 0.175473 0.659854
612 -0.25074 -0.150764 0.799297
613 -0.537284 -0.654451 0.321723
614 -0.225126 -0.978799 0.159699
615 0.913438 0.484651 1.78284
616 -2.22246 -0.324742 0.742684
617 -0.275558 -0.831871 0.902418
618 0.637772 -0.0695715 0.0142588
619 -0.393875 0.741247 -0.169892
620 -0.317088 0.698015 0.710873
621 1.0304 1.35224 -0.39855
622 -0.525896 -0.0354179 -0.030157
623 -1.09293 -1.33316 -0.354339
624 -0.103355 0.321702 -0.451629
625 0.436473 -1.42419 -1.0438
626 0.501711 0.751414 -0.0866532
627 0.831887 -0.288011 -0.588107
628 0.777973 -1.38886 -0.0167713
629 -0.597112 1.53364 0.45418
630 0.95506 0.279443 1.0319
631 -0.247101 -0.112417 -0.74943
632 -1.11989 0.482569 0.253728
633 0.344081 -0.0957127 -0.0850633
634 0.488648 0.174878 -0.133307
635 -0.374496 0.736668 -0.0721
636 -0.246326 -0.376893 0.717323
637 -0.302683 -0.730497 -0.662458
638 0.437611 -0.601712 0.0693644
639 0.213435 -0.379283 0.667962
640 -0.558588 0.280331 -0.191646
641 -1.08987 0.292628 -0.675754
642 0.47575 -0.267022 0.607102
643 0.550859 -1.13729 -0.419262
644 0.722858 1.28903 -0.964307
645 1.03999 -1.06927 0.238776
646 0.362649 0.138117 0.823927
647 0.677038 -1.12984 0.673559
648 -1.62892 -0.755796 -0.204001
649 0.386585 0.0814434 0.298032
650 -0.640713 -0.859467 -0.301979
651 -0.348006 -0.137266 0.0955367
652 0.624198 0.831948 -1.03865
653 1.51732 -0.759763 1.33797
654 0.255012 -0.559446 -0.11872
655 1.0526 -0.42587 -0.792294
656 0.956328 -0.47508 0.287925
657 -0.483261 0.0894231 0.984118
658 0.565054 0.440269 -0.413724
659 0.48324 0.785894 0.525595
660 0.480861 1.1978 1.57756
661 1.56865 0.45542 -1.04959
662 -0.77435 0.134738 -0.520249
663 -0.676367 0.576236 -0.380615
664 -0.341615 0.371079 -1.30452
665 0.747962 -1.17793 0.838656
666 0.785999 -1.14094 0.768613
667 0.0442881 -0.177855 -0.663052
668 -0.15698 0.397565 0.189073
669 0.471632 -0.00642816 0.784912
670 -0.40675 -0.215773 0.767247
671 0.982454 -0.0865467 0.140448
672 -0.597241 1.18227 0.785606
673 0.730691 -0.234776 -0.733584
674 0.978535 -0.171926 -1.12898
675 1.27056 -1.28385 0.194939
676 -0.0250031 -0.769993 -0.0974649
677 1.0217 -0.491131 1.40223
678 -0.132754 0.423415 -0.679835
679 0.225086 -0.201287 -1.45536
680 -1.05867 -0.603732 0.826162
681 0.796862 -0.237117 -0.691866
682 0.736184 0.102013 0.878382
683 -0.711722 -0.0369099 0.346234
684 -1.83186 -1.66108 0.505736
685 -0.298199 -0.173699 -0.107869
686 -0.344224 0.106724 -0.500121
687 -0.498978 -1.87733 -0.0776328
688 -0.151924 -1.25482 0.0221044
689 0.0288889 0.0717415 0.47198
690 -0.407589 0.056962 -0.714511
691 0.085424 -0.304 -0.243399
692 -0.517745 1.4405 0.59032
693 -0.486167 -0.558242 -0.95126
694 0.593169 1.21986 0.328944
695 -0.782299 -0.721916 -1.09976
696 0.223623 -0.86686 -0.4635
697 -0.464204 -0.816242 -1.0788
698 -0.159661 -0.593846 0.155555
699 -0.866891 0.362378 0.40994
700 -0.724439 -0.506324 -0.214223
701 0.970419 -1.35539 1.05568
702 0.158758 1.1637 0.861537
703 1.05706 0.807457 -0.0211907
704 -0.309463 1.25168 0.156258
705 0.387985 0.632243 -0.519116
706 -0.383762 -0.298786 0.823202
707 0.336007 -0.286846 0.405965
708 0.517728 -0.213946 -0.518045
709 0.351419 0.19312 0.606346
710 -0.582582 -0.733424 0.106591
711 1.08743 -0.369409 -0.536999
712 0.335718 -0.10754 -0.165959
713 0.774297 1.28837 -0.468206
714 -0.171895 -0.420901 -0.559391
715 -0.367641 0.586923 -0.0934617
716 0.979247 -0.745212 1.22211
717 -0.09863 1.44233 -1.28672
718 -1.42 0.506273 0.412282
719 0.221551 0.495912 0.674008
720 -0.872568 0.00199239 -0.670173
721 -0.263752 0.493917 -1.2195
722 1.68632 0.138181 0.868013
723 -0.0952668 0.533473 0.24998
724 0.378225 0.189198 0.322249
725 0.25401 0.298785 -1.61247
726 -1.25529 -0.0818222 0.140661
727 -0.346712 -1.51043 0.986882
728 0.333397 -0.4537 -0.216149
729 0.589939 -1.75351 -0.436514
730 -0.398302 1.28084 -0.576396
731 0.639645 -1.12246 0.637279
732 -0.165236 -0.0150173 -0.743982
733 -0.348536 0.510274 -0.148191
734 -0.500466 1.1893 0.0248964
735 1.08639 -0.443414 -0.637693
736 -0.316101 0.586393 0.257439
737 -1.01821 -1.41412 -1.50309
738 -0.538577 0.242439 0.537604
739 0.24942 0.677187 0.182304
740 -0.618066 0.162387 0.828644
741 -0.149079 0.951481 0.04566
742 -0.307437 0.0162627 0.0204914
743 -0.151272 -0.00017408 -0.0942755
744 -0.504205 1.04255 -0.963592
745 -0.18824 -0.461829 0.0217987
746 -0.598824 0.48418 0.760484
747 0.834987 -0.0651807 -0.298468
748 0.5548 -0.481314 -0.683788
749 -0.051832 -0.543387 0.00142271
750 -0.330859 -0.0934918 0.819369
751 -0.75349 0.255213 -1.02534
752 -0.320284 -0.215598 -0.632153
753 1.56223 -0.161211 1.24662
754 1.31623 -0.609395 0.342476
755 -0.452172 0.0299232 -0.0298981
756 0.0147993 -0.469625 0.581087
757 0.506252 -1.12308 -0.424772
758 -0.550289 0.0127945 -0.50179
759 0.647185 -0.0325056 -0.487838
760 -1.28184 0.28247 0.593104
761 1.43963 -0.421452 -0.220144
762 -0.401434 -0.646258 0.32922
763 1.16244 0.119751 1.42848
764 0.679176 -0.916669 -0.0236704
765 -0.5543 0.291062 -0.458877
766 0.0424672 0.269325 0.287604
767 -0.95762 0.173044 1.43588
768 -0.513335 1.00884 0.606996
769 -0.503284 -0.123522 -0.389715
770 0.00903299 -1.25258 0.964226
771 0.134202 -0.620314 0.4078
772 -0.486726 -0.16575 0.460275
773 0.204553 -0.102794 -0.776584
774 -0.368454 0.0653034 -0.764069
775 -0.551656 -0.702884 -0.220097
776 -1.13008 -0.375971 0.150642
777 -0.367532 1.35203 0.260832
778 1.18605 0.786689 0.655618
779 -0.15526 0.842897 -0.67044
780 0.0551997 -0.240023 -0.43297
781 0.494268 0.748707 0.119113
782 0.749647 0.522517 -1.12799
783 -1.19243 -0.0590395 1.17835
784 0.275336 -0.0729916 0.193121
785 1.59205 0.846892 -0.139594
786 0.0157935 0.72535 0.640054
787 -0.931312 0.258389 -0.716293
788 0.455888 0.897427 -1.3224
789 0.0156464 0.146213 0.269504
790 -0.374126 0.534725 0.0197272
791 0.262105 -0.308855 -0.262814
792 -0.521352 0.196769 1.75845
793 0.0665172 -0.398533 1.44055
794 -1.14698 -1.03566 1.12234
795 -0.259682 0.333357 0.123223
796 0.783419 0.208538 -1.70199
797 -0.13455 -0.190367 -0.967115
798 -0.560095 -0.151977 0.175173
799 -0.329485 -0.476321 -0.487258
800 0.814243 -0.645088 0.795073
801 -0.459422 0.888001 -0.948599
802 -0.882234 -0.0705805 0.0390313
803 -0.827815 0.926325 -0.533901
804 0.698677 1.71142 0.917753
805 -0.943642 -1.75991 -0.895182
806 -0.392948 0.132368 0.560219
807 -1.03296 0.14552 0.143399
808 -0.758575 0.359139 -1.12119
809 0.0585028 0.102483 -1.11691
810 -0.833077 -0.269508 0.090617
811 -0.738825 0.0400324 -1.59552
812 -0.0691734 0.787311 -0.476988
813 1.36117 0.369603 -0.242163
814 -0.0231433 -0.6143 0.412683
815 0.889962 -1.20164 -1.04299
816 -1.04496 -1.32902 0.00952597
817 -0.934799 -0.124884 -0.262714
818 -0.103501 -0.11237 -0.776959
819 -0.219293 1.48047 0.86037
820 -0.392402 -0.626569 -1.21306
821 -0.683436 -0.937187 -0.0690431
822 0.281939 0.441914 -0.452812
823 -1.45212 1.08935 0.774977
824 0.230889 0.250192 -0.671706
825 -0.513173 0.377974 -0.500226
826 0.288333 0.805201 -0.380075
827 -0.0998954 -0.387889 0.126121
828 0.168608 0.324825 -0.156002
829 -0.855556 0.108141 0.338453
830 -0.34546 0.814505 0.831008
831 0.487719 1.34162 -0.33082
832 -0.918029 -0.0472599 -1.0699
833 -0.358274 -0.790848 -0.503551
834 -0.518587 -0.851816 -0.914621
835 0.0362696 0.167456 -0.0615307
836 -0.855795 -0.316971 0.39745
837 -0.408224 -0.77274 0.99872
838 0.990768 -2.0539 -0.379269
839 0.913911 -0.483004 1.5012
840 -0.119866 -0.526977 1.11953
841 -0.186407 0.0551308 -0.435113
842 -0.324986 -0.698941 -0.701302
843 -0.156495 -0.532111 0.869027
844 -0.497423 0.352055 -0.502672
845 0.249009 1.18736 -0.123659
846 -1.31759 -0.251481 -0.555809
847 0.229616 1.15109 -0.322521
848 0.477501 -1.00552 -0.910327
849 1.15489 0.234064 0.180187
850 0.953439 1.27718 0.51889
851 0.405564 -1.15141 1.2827
852 0.287563 -0.391594 0.0657181
853 -0.565809 -0.990687 -0.859847
854 0.864327 2.29178 0.61474
855 0.325774 0.0712839 -0.708109
856 0.705566 -0.534004 -0.236157
857 1.40645 -0.0112955 0.483218
858 -0.353458 0.113164 1.5626
859 -0.819189 -0.567396 0.950134
860 0.0510848 0.263949 0.0588247
861 -0.123397 0.902276 -0.379826
862 0.882154 0.0652216 -0.306097
863 -0.28278 -0.506828 0.614941
864 0.274487 -0.667028 0.0745398
865 -0.169737 0.465825 0.388553
866 0.456869 0.617265 -0.220836
867 0.556493 -1.25243 0.296785
868 1.29754 -0.953708 0.16415
869 -1.11563 1.57301 0.22108
870 0.330064 -0.473675 -0.427964
871 0.0893567 0.304199 0.28785
872 0.280284 0.135295 0.302623
873 -0.591879 1.17312 0.183183
874 0.339504 -0.664982 -0.217679
875 0.477585 0.379679 0.144708
876 0.326602 0.256531 -0.822785
877 0.00956449 0.428662 0.495986
878 -0.977702 -0.281163 -0.992192
879 0.102718 1.24753 0.295178
880 -0.519782 0.0772298 0.253169
881 0.0762131 -0.0795359 -1.16539
882 -0.893863 -1.08802 1.01246
883 -0.284385 0.371042 1.01145
884 1.70708 0.409958 -0.277842
885 -0.408118 1.09799 -0.333693
886 -0.364952 -0.793658 0.66708
887 0.325294 0.534232 -0.365985
888 -0.44305 -0.975381 -0.257755
889 -1.04842 -0.69428 0.35495
890 0.864105 0.0404869 1.24972
891 -1.5041 -0.234325 0.361241
892 1.21753 -1.25059 -0.751098
893 0.338654 -0.3786 -1.17877
894 0.222906 0.416455 1.45299
895 1.43317 1.27545 -0.69492
896 0.333352 0.348414 0.221048
897 -0.865285 1.37245 -0.389301
898 -0.219744 -0.526249 -0.541532
899 0.165751 -0.493397 -0.706098
900 1.13327 -0.881018 1.19197
901 0.367431 -0.503401 0.58706
902 0.93082 -0.387431 -0.479802
903 -0.244804 -0.539244 -0.31997
904 0.667638 -0.236893 0.615572
905 -0.893615 -0.565855 -0.518465
906 -0.252704 -0.781171 0.172642
907 -0.464301 0.763136 -0.182006
908 -1.04157 0.449784 0.088244
909 -1.14009 -1.60656 -0.127956
910 0.496804 0.581377 1.86373
911 -0.681753 0.586904 0.127261
912 0.0815332 1.24585 0.624925
913 -0.0790964 -0.960736 -0.870483
914 0.49102 -0.429823 -0.423512
915 -1.18406 0.21472 -0.0548584
916 1.41414 -0.387593 0.353715
917 0.274407 -1.16918 -1.42222
918 -0.812615 1.09522 -0.0577997
919 -0.790276 -0.0753976 0.230678
920 -0.0258586 -0.975229 -0.650547
921 0.846953 0.405738 0.238859
922 -0.201885 -0.625188 0.499059
923 0.506329 -0.719069 -0.625553
924 0.300204 0.161979 -0.084008
925 -0.357477 0.851593 1.0285
926 -0.0855511 -0.521353 -0.0808001
927 -0.200461 -1.48881 -1.67365
928 -0.19771 0.761576 0.468697
929 -0.655816 0.854272 -0.293486
930 -0.0876034 0.707935 0.049824
931 -0.44731 -0.850236 -0.495087
932 1.59518 0.551107 -0.293045
933 0.122645 1.01548 0.149832
934 -0.734398 0.0652523 -1.04762
935 -0.843481 0.274148 0.7877
936 -0.527845 -0.125046 -1.24817
937 0.614931 -0.0617829 0.687633
938 -0.0489058 0.562264 -0.28197
939 -0.54912 0.62254 0.0269845
940 -0.0293045 0.237077 0.887967
941 -0.827804 0.098545 0.792139
942 -0.0422705 0.000881489 -0.344454
943 0.603469 1.38033 0.495116
944 -0.855899 0.773863 -0.147904
945 -0.880539 0.310097 0.416462
946 -0.83898 -1.07625 -0.520283
947 -0.0405833 0.439854 0.576125
948 1.19021 1.47419 0.307606
949 -0.727807 -0.981026 -0.227566
950 -0.165565 0.826285 0.458753
951 0.796976 0.250854 -0.526048
952 -1.17662 -0.447308 1.3106
953 0.768166 0.00568422 0.313662
954 0.230524 0.303399 1.10237
955 -0.840414 0.0611063 1.99675
956 -0.896802 -0.192164 0.380158
957 -1.23888 -0.232691 0.128679
958 -0.120955 -0.490188 0.465324
959 0.0663985 0.424122 -0.179585
960 -1.66222 0.64765 -0.46897
961 -0.0963665 -0.205676 0.869828
962 -0.314123 2.81919 0.198101
963 -0.0975775 -0.048525 -1.50676
964 0.290136 -0.313023 -0.285155
965 0.456492 -0.819942 0.106734
966 -0.347686 0.0388288 0.202722
967 -0.436606 -0.455218 -1.01138
968 -0.480294 -1.26043 0.452462
969 0.688204 -0.549829 0.906878
970 -0.950806 0.840113 -0.495657
971 -0.478098 0.388237 -0.418327
972 -0.631873 -0.763455 0.0702905
973 -0.30661 0.0306136 -1.20748
974 -0.536095 1.02372 0.644703
975 -0.478345 0.341561 -0.408339
976 -0.843186 0.695309 0.790838
977 -0.177333 -0.273924 0.541237
978 0.14089 -0.104733 0.542627
979 0.752343 0.121835 0.257668
980 -0.925933 0.0617414 -0.31426
981 -0.0740612 -0.219735 -1.092
982 1.11636 0.565317 1.04782
983 -0.723306 -0.539815 0.20701
984 0.0551326 0.242523 0.207349
985 0.0937971 0.35384 0.440108
986 -0.657709 -0.0304128 -0.778161
987 0.0659922 -0.567597 0.226568
988 -0.884108 -1.17184 1.35564
989 -0.448165 -0.641225 0.508517
990 0.050886 0.490889 1.36308
991 -0.327035 0.471701 -0.522968
992 -0.82927 -0.0288806 0.85243
993 -0.506169 0.580223 0.769439
994 0.610354 -0.231944 0.925791
995 -0.077437 1.19547 0.473489
996 -0.561663 0.499069 -0.519237
997 -0.307618 0.165361 -0.347114
998 0.00901628 1.63907 0.0619089
999 -0.597947 0.611656 0.688495
1000 0.906855 -0.490719 0.932048
