472 0.401549 -0.37542 1.29877
473 -0.259839 0.258284 -0.433479
474 0.109733 0.654747 0.115998
475 0.0618071 -0.132699 2.08667
476 0.655163 0.46149 -0.465112
477 -0.147027 -0.515366 0.211086
478 -0.464535 1.18834 0.630861
479 -0.823627 0.93065 1.71392
480 0.577384 -0.51833 -0.779338
481 -0.321429 0.113396 -0.332505
482 -0.10295 0.804223 -0.12424
483 -0.0420895 -0.354745 -0.583
484 -0.273685 1.32112 1.08809
485 1.29875 -0.571963 -1.19869
486 0.828129 -0.743024 -0.808089
487 -0.320008 -0.494777 -0.953925
488 -1.20303 1.25112 0.0182105
489 -1.11541 -0.615496 0.493746
490 0.775498 -0.407053 -0.128092
491 -0.39242 0.0473088 -0.685146
492 0.387314 0.383559 1.072
493 -1.13208 -1.15999 0.43686
494 0.224525 -0.361466 -0.220424
495 0.00131482 1.18195 -0.0319556
496 -0.0221736 1.19008 0.512537
497 -0.112936 0.406028 0.94608
498 1.42682 1.32012 -0.131571
499 1.80666 0.0341484 -0.0994091
500 0.00870824 -0.887535 -0.70617
501 1.16192 0.351971 0.129511
502 -0.100196 1.15014 1.08402
503 -0.494677 -0.00242893 -1.11237
504 0.917122 -0.563928 -0.208006
505 0.15978 -0.319988 0.175131
506 0.291218 -1.01117 0.672132
507 0.0778563 -0.125304 0.754243
508 0.324494 1.0891 -0.956735
509 -1.33701 1.45379 -0.659993
510 1.08938 0.523011 0.26625
511 -1.15031 -0.194496 0.668278
512 -0.889505 0.165375 0.718023
513 -0.303729 0.682474 0.280015
514 -0.523025 0.0499801 0.013496
515 0.377728 0.972693 0.596972
516 -1.62046 -0.535782 0.476728
517 -0.15664 0.180706 -0.518941
518 0.456146 -0.785212 0.624
519 1.5674 0.297348 -0.479998
520 -0.0510462 0.332276 1.28397
521 0.863274 -0.0240965 -0.540912
522 -0.452543 -0.896009 -0.543971
523 1.29622 -0.447275 0.229991
524 -0.0822828 -0.0689174 -0.545708
525 -0.119357 -0.156924 -1.68865
526 0.0218171 -0.373992 1.82856
527 -0.295759 0.577876 -0.154184
528 0.0321749 -0.0936948 1.04065
529 -0.642376 0.476769 0.0314946
530 0.192228 -0.755985 -0.993888
531 -0.457688 0.932293 0.624647
532 -0.909895 0.780475 -0.872646
533 -0.109054 0.186239 0.794038
534 0.505353 -0.464579 0.224583
535 1.7017 0.809923 0.698418
536 0.427236 -0.591881 0.0621252
537 0.503113 -0.613056 0.748746
538 0.494129 -1.63864 -0.140012
539 -0.346882 -0.533388 0.183067
540 -0.26759 0.0672483 -0.217318
541 1.47103 0.828673 -0.279954
542 0.407878 0.542986 -0.860464
543 -0.0501817 0.28532 -0.421184
544 2.16183 0.619387 1.50285
545 0.0820979 -0.153332 0.199416
546 -0.457407 1.02486 0.861159
547 0.188671 2.35215 0.0743689
548 1.27304 -0.437105 -1.16675
549 -0.944087 -1.44261 -0.334664
550 1.35821 -0.783337 1.11773
551 -0.012458 -0.802734 -0.442036
552 -0.368576 1.03713 0.0354259
553 1.59229 0.521116 0.0906538
554 -1.47908 0.583575 -1.36107
555 0.346176 0.472333 -0.0841362
556 0.260213 -0.874407 -0.324449
557 0.936591 -0.705835 -0.628562
558 -0.586181 -0.659464 -0.550929
559 0.339155 1.50513 0.306618
560 0.951417 0.717113 0.261351
561 -0.339664 0.645858 -0.0935118
562 -1.1334 0.144562 1.56001
563 -0.414602 -0.0726134 0.59151
564 -0.420257 -0.521235 -0.481183
565 0.376066 1.0508 1.66448
566 -1.15665 -0.0234229 -0.187838
567 -0.236006 -0.362067 0.358148
568 0.188155 -0.554936 1.43498
569 -0.379402 1.22494 0.310306
570 0.320236 0.149486 -0.957196
571 -1.41987 0.294899 -0.617413
572 -0.531671 -0.538792 -0.13694
573 -0.961541 -0.290869 0.313813
574 -0.0961318 0.569977 0.0637109
575 -0.265446 0.363825 -0.221578
576 -0.1536 -0.27462 -1.00758
577 0.27942 -0.54034 -0.708923
578 -0.150262 0.297083 -0.0505263
579 0.53111 1.17259 0.298019
580 0.747279 -1.38978 -0.43012
581 -0.191356 0.809924 0.633801
582 0.319843 0.327818 -0.531172
583 0.995164 0.415598 -0.704497
584 0.0351858 -0.631081 -0.81321
585 -1.74454 -0.603848 0.228261
586 -0.0506103 0.194136 -0.362913
587 0.378561 0.299692 0.328536
588 0.0423886 0.2826 -0.522491
589 -0.683225 0.0200568 -0.557108
590 -0.350043 -1.31733 0.720847
591 -0.678962 -1.83976 1.05747
592 0.52813 0.369002 0.653208
593 0.927938 -0.0578925 -1.07666
594 -0.0446825 -0.906854 0.2325
595 0.516879 0.169859 -0.896289
596 -0.739345 0.335661 -0.198362
597 1.37785 -0.280539 0.294953
598 -0.0782714 0.25677 -0.2256
599 0.0669651 -0.534799 0.964783
600 1.57206 0.0134726 0.0562097
601 -0.740752 0.481169 -0.0610043
602 -0.181334 0.0293326 -0.951055
603 0.152168 0.351012 1.13528
604 -0.00805451 1.61067 -0.520345
605 -0.336062 1.11625 0.758252
606 -0.324782 -0.0496812 -0.928674
607 -0.0132759 0.86491 0.865396
608 -1.01198 0.962912 -0.611199
609 -1.36273 0.23833 0.430284
610 -0.312118 -0.478681 -0.0567388
611 0.0998954 0.698178 0.0860502
612 -0.569663 0.245137 0.774618
613 0.569269 -0.183177 -1.2948
614 -0.170621 -0.859517 0.0620198
615 -0.0695759 0.128204 -0.572981
616 0.557392 -0.0917434 -0.840991
617 0.131291 0.117205 -1.14836
618 -0.0624888 -0.101753 -0.763288
619 0.255235 -0.0324715 0.0517346
620 0.858617 -0.057658 -0.92204
621 0.00082483 0.0307503 -0.301506
622 -0.812295 -0.256503 -0.207992
623 0.197253 -0.235635 0.544411
624 -0.450918 0.592929 -0.0390857
625 0.259935 0.827619 1.12922
626 0.878603 -0.154441 0.0973835
627 -0.433311 0.32694 -0.229963
628 0.923665 0.190083 -0.158144
629 0.936464 -0.00668836 0.12496
630 0.773064 0.730329 0.488204
631 0.0790075 0.207968 -0.35296
632 -0.304073 0.452675 0.308374
633 -0.268504 -0.499398 0.598262
634 0.841539 0.655243 -0.691018
635 -0.518382 -0.400664 0.288684
636 -1.11331 0.469727 -0.420983
637 -0.690923 -0.738952 1.1887
638 0.270491 -1.21101 0.051754
639 -0.35356 0.514649 -0.73428
640 -0.783184 0.159365 0.757379
641 -0.00615084 -0.118255 1.07678
642 1.54738 0.77632 -0.901468
643 0.0452718 0.523046 0.661074
644 1.23809 0.109289 0.105761
645 0.760256 -1.00708 -0.158304
646 0.621598 -0.456955 0.0731064
647 -0.340074 -1.39938 -0.405503
648 0.957507 0.468035 0.246131
649 -0.0393354 0.645389 -0.597757
650 -0.78807 -0.22138 0.13313
651 0.691276 0.582073 -0.995228
652 -0.24673 0.336135 -0.672902
653 0.0608749 0.789136 0.856749
654 0.698095 -0.656865 1.42709
655 -0.948854 -0.80568 -0.103721
656 -0.334299 0.16851 -0.748281
657 -0.00453095 0.568308 0.215256
658 -0.312295 1.43857 0.970914
659 -0.643578 -0.256916 -0.701352
660 -0.466044 -1.40512 -0.86138
661 -1.14469 1.1066 -0.1766
662 -1.20776 -0.465053 0.00389258
663 -0.467753 -0.39656 0.591282
664 -0.58258 -0.406155 0.392744
665 -0.463711 -0.765527 0.115925
666 -0.387084 0.405694 -0.940687
667 0.0567212 -0.256436 0.140311
668 -0.580827 0.970918 0.30069
669 -0.355886 -0.212801 0.592493
670 1.67698 -0.115054 -1.58674
671 0.114758 0.869654 -0.321415
672 0.228087 -0.989386 0.235065
673 0.42785 0.831905 0.175937
674 0.0432727 -0.263728 0.451171
675 0.867677 0.515265 0.16071
676 0.485594 -0.667107 -0.0132518
677 0.219545 -1.3264 -1.1323
678 -0.791077 -0.126295 0.198559
679 -0.473967 0.980659 -0.0942123
680 0.683358 -0.783746 0.653005
681 -0.0553758 0.0411469 1.05809
682 1.41487 0.666398 -0.489578
683 0.197067 0.156718 -0.398626
684 -0.154192 -0.0814404 -0.826074
685 0.984687 0.360035 1.54762
686 1.05108 -1.44988 -0.464594
687 0.207316 -0.053475 -0.131138
688 -0.346046 0.0239239 -0.853812
689 0.703965 -0.394792 0.395885
690 -1.1781 -0.314494 -0.876852
691 -0.1397 -1.04292 -0.120959
692 0.0723115 -0.774672 -1.02743
693 0.235968 -0.534985 -0.144404
694 0.0818447 -0.688743 0.204942
695 0.0844699 0.649658 0.873511
696 0.0703373 -0.470782 0.56807
697 1.06117 -0.499931 -0.80111
698 -0.2876 0.270453 0.327982
699 -0.44661 1.10572 -0.0508612
700 -0.281593 -0.618209 -0.266343
701 -0.803547 -0.19399 0.488753
702 0.0199033 -0.246286 -0.566024
703 0.662599 0.384774 -0.434075
704 -0.119979 -0.0785905 1.04593
705 0.243431 1.41275 0.171687
706 0.290841 0.269575 0.781396
707 -1.28275 0.624547 0.0316838
708 -0.50178 0.116297 0.46596
709 1.48639 0.947552 0.542021
710 0.345466 0.67817 -0.582773
711 0.507966 0.872529 -1.43937
712 0.763581 1.02365 -1.00768
713 -0.231647 -0.605516 0.340248
714 -0.0596209 0.534763 0.957866
715 0.524515 -0.127504 0.756966
716 -0.837488 -1.09442 -0.58569
717 -0.438967 -0.0182606 0.245587
718 0.129549 -0.481315 0.779975
719 0.10653 -0.361141 0.775193
720 -0.0263788 -0.583645 0.340639
721 -0.926281 -0.624423 -0.0694569
722 -1.40039 -0.103436 -0.993127
723 0.0217029 0.974672 -0.344805
724 1.42505 0.799489 0.453198
725 0.907246 0.0405156 -0.0577042
726 -0.875285 0.902552 1.45325
727 -0.163877 0.19489 1.29148
728 -1.01277 -0.100088 0.400376
729 -0.288068 0.665565 -0.0736059
730 0.025306 0.982215 -0.592545
731 1.12648 -0.491586 -0.423229
732 0.566532 0.0990683 -0.0415996
733 -1.25572 -0.791946 -0.00380313
734 -0.209626 -0.157207 -0.177484
735 -0.770235 -0.637942 -1.2018
736 -0.0807125 -0.33689 -0.530313
737 -0.815349 0.793815 0.144996
738 0.953113 0.888732 -1.23277
739 -0.852639 0.663578 0.297544
740 -0.0549365 0.638487 -0.323391
741 1.01136 0.568447 0.300946
742 0.238914 -1.19076 0.232293
743 -0.972535 1.89374 0.504306
744 0.603616 0.951431 -0.501198
745 -0.054063 -0.807418 -0.0699854
746 -0.81155 -1.92366 0.789332
747 -0.258852 -0.319074 0.718631
748 -0.835404 0.867244 -1.06303
749 1.56256 -1.27393 -0.681976
750 -0.180357 -0.0223806 -0.745692
751 0.127608 0.517551 -0.15035
752 0.585269 0.418769 0.39642
753 0.0106062 0.305758 0.652435
754 1.00769 0.0942814 1.48256
755 0.528655 -1.05613 -0.192568
756 0.343902 0.323293 0.476244
757 1.78308 0.0746649 0.508434
758 -0.149992 -0.227852 0.0719797
759 -0.806083 -0.576039 -0.0360531
760 0.0718807 0.665178 -0.64402
761 -0.737589 0.819143 0.210764
762 -0.305036 -0.72231 0.290153
763 1.04845 -0.882071 -0.541053
764 0.432368 0.499007 0.317741
765 0.946554 -0.0231871 0.795875
766 0.0837338 0.892701 -0.816633
767 0.342577 -0.564222 0.186504
768 0.0429783 -0.116965 0.250474
769 0.82663 0.725474 0.52961
770 -0.362234 0.134071 0.104621
771 1.04271 0.409302 0.200639
772 0.25784 -0.195853 -0.262922
773 -0.0252024 0.971783 -1.23796
774 0.315165 0.34529 0.727062
775 -1.58603 1.65338 -0.706922
776 -0.687808 0.928562 0.00146029
777 0.874118 -0.0137412 -0.85399
778 -0.97725 -0.206558 -0.346324
779 -1.44899 -0.263272 -0.257472
780 0.343271 -0.70324 -0.934715
781 0.686856 -1.21692 0.19277
782 0.191606 -0.849515 0.790992
783 0.209865 -0.627689 0.125403
784 -1.53291 0.328686 0.42613
785 -0.241768 -0.417214 -0.498541
786 -0.739589 0.637264 0.197587
787 -0.266115 0.106313 1.38231
788 0.28542 -0.272256 0.17263
789 0.0602384 0.451674 0.50918
790 0.0490153 -0.514218 -0.100546
791 -0.991444 0.586846 -0.400333
792 -0.15473 -1.01344 -0.212435
793 -0.528932 -0.407426 -0.619676
794 -0.0207723 0.147966 -0.56156
795 0.0997225 -0.211122 0.855175
796 0.511722 -0.761811 -0.621557
797 -0.392935 -1.0091 0.395575
798 0.217961 0.135334 0.493237
799 0.360903 0.441257 0.559645
800 0.588043 -0.0338836 0.595798
801 0.015644 -0.220988 -0.283878
802 0.341545 1.09679 0.0802885
803 -0.136656 -0.341071 0.644266
804 0.472493 -0.192069 -0.115011
805 0.39229 -0.0552543 0.51623
806 0.718268 -1.69553 0.940247
807 0.897797 0.439199 1.26278
808 0.762412 -1.14021 0.734762
809 -0.175739 0.0183485 0.102512
810 -1.20078 -1.00603 -0.467544
811 0.306971 0.63008 0.211197
812 0.652999 0.613689 -0.286594
813 -0.0917269 0.295629 -2.44143
814 0.148708 0.211344 -0.182668
815 0.107604 0.429372 -0.0216266
816 0.00511899 -1.08597 0.294363
817 0.712337 0.299046 0.459518
818 -1.04834 -0.947378 -0.0274655
819 -0.834087 0.914366 -1.18331
820 -1.60307 0.0763083 -1.03756
821 -0.320138 0.371758 -0.568072
822 0.961059 0.183823 -0.620867
823 0.457419 1.10481 0.696844
824 0.543651 0.433304 1.45879
825 0.841614 0.788519 -0.263452
826 -0.464122 -0.544916 -1.22821
827 -0.441217 1.02123 0.273395
828 0.44896 -1.0555 0.713722
829 0.55461 0.171829 -0.690393
830 -0.93437 -0.31784 -0.0646543
831 1.00926 -0.18191 -0.558231
832 -0.549825 -0.970847 -0.565572
833 -0.772437 -1.30922 -1.3528
834 -1.27553 0.158253 0.0213891
835 0.588071 -0.403893 0.701797
836 0.0607468 -0.270462 0.0894802
837 1.33746 1.45067 -0.823364
838 0.132318 -0.110308 0.521261
839 -0.0450871 -0.212452 -0.866125
840 0.735739 0.242201 -0.465439
841 0.0809713 1.29658 -0.124344
842 -0.45079 -0.162332 0.201687
843 1.93138 0.432177 -0.452201
844 0.143271 0.0686957 0.497738
845 0.157125 -0.255904 0.463349
846 -1.20082 0.530247 0.121824
847 1.19749 -0.748245 -0.214134
848 0.397602 -0.428672 -0.278579
849 -0.340119 0.813804 1.43188
850 -0.57409 0.578132 -0.410002
851 -0.61094 -0.909314 -0.981161
852 -0.915753 -0.763615 0.0112214
853 -0.464587 0.366669 -0.17653
854 0.034979 -0.398056 -0.929312
855 0.145254 -0.0871043 0.416382
856 -1.41381 -0.0992228 -0.104247
857 -0.497125 1.27288 -0.132257
858 0.34842 0.465782 1.00064
859 0.0609319 0.0268607 0.109023
860 -1.77875 -0.656696 -0.318617
861 0.0153316 -0.236406 0.836917
862 -0.34486 0.0437869 -1.20124
863 -0.622647 0.968943 0.251401
864 -1.00455 -0.897975 -0.759815
865 -0.453945 -0.30191 1.30062
866 0.342947 0.878511 -1.42831
867 -0.118516 1.18903 -1.03611
868 0.576783 0.0744844 0.0978294
869 -0.832271 -1.45842 0.0164025
870 0.610804 -1.59437 0.227183
871 -0.192017 0.556641 0.375958
872 0.612233 0.39919 -0.23413
873 -1.20484 0.837988 -0.00120749
874 -0.208086 0.154363 0.305813
875 -0.400183 0.739447 0.450985
876 -0.38452 -0.271429 0.630373
877 0.0757938 -0.722018 0.266294
878 0.392497 0.239342 -0.858298
879 0.965342 -0.639581 0.259327
880 0.505384 0.512279 0.38099
881 0.0439738 -0.953831 -0.417369
882 0.313208 0.820436 -0.71214
883 -0.335151 0.271505 -0.366062
884 -1.09675 0.877288 -0.0571118
885 0.80507 0.110792 -1.37317
886 0.116165 -0.0597924 -1.11364
887 0.388703 -0.422586 0.153568
888 1.19034 0.206043 -0.174174
889 0.888181 -0.12964 -0.831151
890 -0.628227 0.156112 0.458949
891 0.169763 -1.13927 -0.58338
892 0.597418 -0.207539 0.0934187
893 0.281704 0.160112 -0.0237245
894 0.566872 0.125972 -0.486714
895 0.943737 -0.766979 0.13234
896 0.943989 0.731127 0.704519
897 -0.0977576 0.0712403 0.370293
898 0.0720488 0.758819 1.36959
899 1.32586 0.167549 0.963948
900 -0.155179 0.550183 -0.122145
901 -0.674087 0.0992823 -0.554618
902 0.63569 1.41063 0.511335
903 -1.424 1.50025 -0.0306712
904 0.66202 0.0497009 -0.51713
905 -0.431024 0.20745 -0.549749
906 0.134855 -0.436407 1.15239
907 -1.22823 -1.11371 -0.734202
908 0.822847 1.20777 -0.271324
909 0.109742 -0.050807 -2.17923
910 0.335946 -0.655511 -0.422233
911 -0.769117 -0.0559589 0.216348
912 -0.140183 0.555711 -0.898332
913 -1.45598 -0.370458 1.04124
914 -0.609703 0.935214 -0.0524626
915 -1.43383 -0.104317 -0.981452
916 -0.44245 1.12446 1.35952
917 0.457355 -0.270571 0.344773
918 -0.560823 -0.466668 -0.915624
919 0.715851 0.241367 0.704679
920 -0.760113 -0.886587 0.238724
921 -1.12783 -0.307468 1.09029
922 -0.605817 0.389464 -0.159484
923 -0.719542 0.0972793 -0.202281
924 -1.4327 0.579678 0.321541
925 0.320245 -1.24081 0.574529
926 -0.439293 0.597388 -0.624952
927 -0.128368 -0.596566 1.37959
928 -0.885489 -0.383234 0.463841
929 -0.643706 -0.383582 1.69574
930 0.0160235 1.22539 -0.194067
931 -0.109251 -0.108187 -0.584555
932 -0.502728 -0.242493 -0.280276
933 -1.22851 -0.46802 -0.423846
934 -0.736224 -0.841428 -2.23669
935 -0.596906 -0.222233 0.442979
936 -0.0715567 -0.379587 -0.067955
937 0.36763 -0.586769 -0.0360434
938 -0.176324 0.767421 1.49793
939 -0.0650295 0.830397 0.168405
940 0.228641 1.2192 1.38441
941 -0.974692 -0.400115 0.421251
942 0.544977 -0.263515 1.02067
943 1.53296 0.240709 0.180561
944 0.8415 0.321731 0.190364
945 0.74238 -1.15022 -0.173246
946 0.520485 -0.151573 0.521798
947 1.35005 -0.363387 0.116204
948 0.172831 -0.961883 1.70905
949 1.24138 0.0661694 -1.48133
950 -0.0644686 -0.694806 0.16333
951 -0.17998 0.3305 -0.256267
952 0.0148315 0.51607 0.786937
953 0.705593 0.0279642 -0.87949
954 -0.572768 0.145131 -0.524169
955 0.186304 0.0785461 -0.386492
956 1.70094 1.35965 -0.338852
957 -0.307576 0.0541406 0.905068
958 -0.381996 0.192964 -0.412824
959 0.0316764 0.0132531 0.120506
960 1.10718 -0.0704672 -0.360873
961 -0.28503 -1.28175 0.639956
962 -1.86562 -0.665098 0.207089
963 0.517743 -0.128844 -0.0817675
964 0.54153 0.509424 -0.384817
965 -0.334798 0.753363 0.286274
966 -0.512614 0.261639 -0.553258
967 -0.635643 0.00533822 0.236862
968 0.0642069 0.394281 0.324832
969 -0.0319319 0.750025 1.55033
970 1.22494 1.06033 0.0223782
971 0.318849 0.237287 1.20824
972 0.345332 0.983794 1.03745
973 0.521423 0.50631 0.905972
974 -0.167439 -0.532937 0.696122
975 -0.678757 0.0351118 0.392855
976 -0.318719 0.56201 -0.23645
977 -0.367297 -0.261453 -0.70569
978 -0.603011 0.795288 -0.24941
979 -0.0322689 -0.939356 -0.751711
980 -1.10458 -0.139472 0.121143
981 -1.14334 0.306165 0.734877
982 -1.0233 -0.835745 0.200063
983 -1.5819 0.215005 0.274637
984 0.707992 -0.138852 0.909476
985 -0.393204 0.140493 0.0756947
986 -0.489017 0.873836 -0.921859
987 -0.0298229 -0.480234 0.335938
988 -0.287472 1.18062 -0.82211
989 0.814701 0.302421 0.287581
990 -0.0652851 0.188832 -0.847591
991 0.469298 0.503712 -1.09054
992 0.139925 0.181045 0.867379
993 -0.517178 -0.0478634 0.54515
994 0.984981 1.12049 -0.988072
995 -0.176874 0.120163 0.798294
996 0.62625 1.62211 -0.984929
997 0.0488474 -0.713209 0.624601
998 -1.17295 0.318598 0.578683
999 -0.269719 1.00015 0.957548
1000 0.0127164 -0.581519 0.996987
