473 0.510322 0.563622 -0.268776
474 -0.819813 0.41572 0.243371
475 -0.636651 -0.247991 -0.0166215
476 -0.252714 -0.75421 -0.398717
477 -0.702432 -0.697143 -0.381158
478 1.84515 -0.578526 0.901858
479 -0.563329 0.294249 0.574695
480 0.96131 -0.189955 0.137058
481 0.258061 0.173742 0.706887
482 -0.938066 0.00693173 0.818191
483 -0.308219 -1.24202 0.0163109
484 -0.319442 -0.154266 -0.313025
485 -0.0677329 0.327179 0.603791
486 -0.671493 -0.758112 1.44971
487 -0.65731 0.56618 0.176421
488 -1.23828 -0.599554 0.163246
489 0.329794 -1.70689 0.0175854
490 -0.00379388 0.819815 0.742952
491 0.313755 -0.0317001 -0.496076
492 0.805376 -0.179586 -0.125353
493 1.18524 -0.096385 -0.853809
494 -0.400073 -0.207941 -0.852635
495 0.0929654 1.01037 -0.262021
496 0.020958 0.231465 0.974197
497 -0.0417222 -0.34608 0.390185
498 -1.35418 1.16285 -0.778931
499 0.302487 -0.33656 1.8016
500 0.447197 0.0683961 -0.373706
501 -0.0640973 -0.414334 -0.323427
502 0.383996 -1.32305 -0.266587
503 0.647276 0.580472 0.00478201
504 -0.163592 0.276817 0.38106
505 0.431782 -0.183763 0.688231
506 0.405739 0.618421 -0.279296
507 0.136367 0.744191 0.459035
508 -0.936886 0.441495 -0.213893
509 -2.09873 -0.0871325 -0.424577
510 0.157816 0.9424 -0.0669793
511 0.529936 -0.180894 0.477356
512 -0.0453701 0.118195 1.17824
513 0.619298 -0.676993 -0.519216
514 0.781146 -0.233897 -0.0959395
515 -1.47659 1.83651 -0.49157
516 0.0268267 -0.85991 0.167883
517 1.06289 1.78862 -0.0676082
518 0.103317 -0.0330223 -0.501632
519 0.470959 0.0366599 -0.307134
520 -0.98311 -0.0455655 1.29908
521 1.90951 -0.583449 0.509673
522 -0.672656 -0.235459 0.688636
523 -1.25523 -0.446407 -1.62147
524 0.397801 -0.943483 -0.930515
525 0.804631 0.346784 -0.0544246
526 -0.454705 1.04624 0.17359
527 -0.698825 0.28673 -0.128512
528 0.561614 0.512263 -0.3904
529 0.0629563 1.22821 0.521431
530 -0.0326705 -0.969837 -0.100326
531 0.0194432 -0.362663 -0.244852
532 -0.213708 0.0127776 -0.0405665
533 -0.633163 0.510879 -0.718716
534 -0.484623 -0.270614 -0.0519724
535 0.76722 -0.542354 -1.17586
536 -0.0798541 0.617093 -0.684126
537 -0.43884 0.990786 -0.00781653
538 -0.000197146 -0.0792401 -1.09241
539 -0.481343 0.430238 0.481254
540 -0.546553 0.110694 1.07035
541 -0.21107 -1.19618 0.840992
542 -1.3851 0.273892 -0.0579573
543 0.400519 -1.11839 -0.196422
544 0.806505 -0.70773 0.864819
545 0.258856 -0.0719395 -1.6867
546 0.397186 -0.221881 1.2161
547 1.06095 -0.453554 -0.957515
548 -0.471498 -0.262383 0.744024
549 -0.338528 -0.687599 -0.21102
550 0.0104954 1.56919 0.689712
551 0.978999 0.295814 -1.40885
552 0.335495 -0.499396 -0.0262846
553 -0.211358 -0.237103 -0.292689
554 -1.34545 0.277619 1.16961
555 0.225096 1.15994 0.423865
556 -0.124787 0.654735 1.02959
557 0.0864338 -1.06988 0.456688
558 -0.602062 1.40791 1.41646
559 -0.471812 -1.35521 -1.04454
560 0.421505 1.0676 0.60033
561 0.630545 0.619201 0.249625
562 0.750136 0.578106 0.405766
563 0.44083 0.873847 0.566072
564 -0.117224 -1.09432 0.41772
565 -0.310462 0.0144742 0.367827
566 -0.742622 -0.914775 -0.83357
567 0.513618 -0.0806163 -0.721129
568 0.834478 0.00798436 0.638385
569 0.813267 -0.937912 0.60449
570 0.633357 -1.67526 1.13783
571 -0.378336 1.29221 0.295636
572 -0.00255511 -1.67773 0.565899
573 0.128867 -0.464918 -0.519186
574 -0.516615 0.0796335 -0.965299
575 0.96307 -0.489012 -0.259377
576 -0.266695 0.0716331 0.274298
577 -0.148033 0.117874 -0.550928
578 -1.05001 0.593921 0.535308
579 -0.154816 0.373568 0.760772
580 0.462655 -0.274833 -0.0347803
581 -0.0156631 0.853434 -0.556015
582 -0.453214 0.203863 -0.357914
583 -0.0701271 1.26912 0.804675
584 0.301453 2.07034 1.66168
585 1.05775 0.182369 0.453473
586 0.442069 0.821542 0.972183
587 0.230945 -1.11007 -0.243831
588 -1.36026 0.177068 -0.59732
589 1.87828 -0.619657 0.395521
590 0.255805 -0.704823 0.935143
591 0.10307 0.266234 1.67142
592 -0.520067 -0.568697 -1.44006
593 -0.314981 -0.845985 0.310223
594 -1.07746 -0.169061 1.24567
595 -1.85885 -0.590257 -0.892852
596 -0.570593 0.551845 0.132488
597 0.014203 1.33192 0.192424
598 -0.424128 -0.223337 -0.802364
599 -0.979643 0.0990286 0.304171
600 0.0292573 -0.714602 0.477074
601 -0.703488 -0.432382 0.14647
602 -0.680486 -0.336398 0.303516
603 -0.225698 -0.592138 0.231223
604 0.414432 0.274702 -1.21146
605 -1.06764 0.6807 0.272878
606 0.741432 0.977068 -0.31628
607 -0.383058 -0.159627 -0.734966
608 0.312444 -1.55842 -0.662152
609 0.782816 0.253777 0.186619
610 -0.295257 0.392067 -0.286529
611 0.23176 -0.290517 0.69346
612 -0.0902416 -0.774096 -0.479325
613 -0.99292 -0.178518 -0.416596
614 -0.664974 -0.395415 -0.0278156
615 1.78157 0.379535 0.602561
616 -0.31757 1.15812 0.925421
617 -0.772112 -0.88849 -1.09614
618 0.661166 0.336661 0.595412
619 0.0579214 -0.782226 0.517674
620 -0.323592 1.42341 -0.458474
621 0.213445 0.754122 -0.62784
622 0.693204 0.121258 0.374476
623 0.313844 -0.312726 0.31145
624 -0.133524 0.757347 0.119092
625 0.223529 -0.138992 -0.540183
626 0.661036 -0.5328 -0.314264
627 -0.892822 -0.363196 1.00052
628 0.648818 0.705539 -0.336205
629 -1.03881 -0.477911 -0.590822
630 0.932583 0.777089 0.0853074
631 -0.317243 0.0818242 -0.433973
632 -0.940472 1.51841 -0.190927
633 0.795949 -0.150113 0.759027
634 -0.298552 -0.00535016 -1.09226
635 0.598786 0.722509 1.11752
636 -0.0639014 -0.573351 0.420416
637 0.360332 0.413712 0.655272
638 -1.23624 1.83902 0.164986
639 0.814835 -0.736862 -0.617748
640 -0.247122 0.345702 0.717152
641 -0.51372 -0.986603 -0.062137
642 0.268694 0.124495 0.578909
643 0.319247 0.431709 0.0946989
644 -0.244079 -0.092679 -0.637997
645 0.723277 -1.08275 1.50922
646 0.131282 0.440827 -0.976398
647 0.402671 1.47345 0.871107
648 -0.0520202 -0.557307 -0.580664
649 0.36992 -0.591678 0.0497582
650 0.158837 -0.419114 -0.133532
651 -0.182921 0.702558 0.25385
652 -0.344558 0.0294857 -0.317816
653 -0.440137 -0.499509 -0.746233
654 0.548648 1.24634 -0.899223
655 -0.862585 -0.449559 0.457409
656 -1.22365 0.420226 0.270271
657 0.0941363 0.61244 -0.732424
658 -0.648266 -2.16302 1.88003
659 0.0548158 -0.753916 -0.735985
660 0.670274 0.155168 0.47371
661 1.44191 0.177385 0.197993
662 -1.58411 -1.50689 -0.0514367
663 0.160484 0.270443 -0.123453
664 0.311572 0.440149 1.21915
665 0.836309 0.396428 0.889238
666 -0.268303 0.840132 0.0313959
667 0.68319 0.872498 1.06271
668 0.650914 1.24453 -1.86473
669 -0.401495 0.818469 0.199967
670 -0.35827 1.39924 -0.0813997
671 0.27442 -0.545963 -0.367114
672 -1.05208 -1.00732 -0.0690521
673 -0.348568 0.901206 -0.371797
674 -1.30717 -0.94328 -0.32772
675 -0.652029 -0.238708 0.604566
676 0.258762 -1.44094 -2.18893
677 0.310751 0.0891498 -0.483623
678 -0.0249116 0.55076 0.62892
679 0.185662 -1.44955 0.436693
680 0.812822 0.091501 0.664263
681 0.141793 -0.40357 -0.308644
682 -0.467993 0.0869996 0.669057
683 0.137503 0.0270552 0.411466
684 1.39845 -0.364633 -0.295328
685 0.683492 -0.156757 0.784487
686 0.865478 0.471976 -0.270302
687 0.538876 0.460064 0.121392
688 -0.365698 -1.08436 -0.532473
689 -1.05807 0.629603 -0.475829
690 0.546669 -0.331483 1.3902
691 0.165515 0.358181 -0.439164
692 -0.484664 -1.04642 -0.408485
693 -1.25053 0.0286242 -0.885768
694 0.7524 -0.145234 0.734837
695 0.905513 0.3037 0.0042061
696 -0.985954 0.826178 -1.06201
697 -0.726403 0.571247 -1.07041
698 0.879884 0.858632 0.745827
699 1.71528 -0.504828 0.865721
700 0.0693325 -1.15142 -1.04687
701 1.06529 -0.0947876 -0.800949
702 -0.0904748 -0.303648 0.508753
703 0.556955 0.706 -0.0476619
704 -1.19926 1.12186 0.199426
705 0.695865 0.409598 -0.484955
706 -0.487477 -0.97584 -0.735041
707 0.147792 -1.09999 0.69352
708 1.24455 -0.375945 -0.0509247
709 -0.117447 1.12351 -0.0688757
710 -0.170172 0.322511 -0.18097
711 -0.507169 -0.861923 -0.203343
712 0.187337 -0.510093 -0.175367
713 -0.173418 -0.609737 0.328973
714 -0.196321 0.585571 0.222978
715 -0.817038 0.682666 -0.368401
716 0.439603 0.356614 0.763107
717 0.315397 -0.498166 -0.922508
718 -0.286931 -0.679312 0.406646
719 -0.480717 -0.87732 0.07605
720 0.341333 1.49474 1.56433
721 -0.239344 0.509529 0.663148
722 -0.836136 -0.0962886 -0.320907
723 -0.0518801 0.614527 -1.34574
724 0.765586 0.435742 -0.736222
725 -0.777225 -1.34061 -0.555207
726 -0.168364 -0.11682 0.852987
727 0.177877 0.518734 0.772767
728 0.171694 0.0827496 0.33245
729 -0.750499 -0.0382513 -0.963819
730 0.7368 0.793819 0.688714
731 -0.00444086 -0.520755 0.0234984
732 1.31526 -1.52146 0.392461
733 0.751002 -0.00766132 -0.217877
734 0.317272 0.142521 0.0582432
735 -0.445739 0.632828 -0.312018
736 0.741432 -0.514059 -0.761421
737 -0.541615 -0.332603 -1.19123
738 -1.37123 -0.204011 -0.29975
739 -0.47601 0.0821066 0.321476
740 0.788308 0.227942 0.83512
741 -0.430742 0.882506 0.993773
742 -0.505925 -0.000739159 -0.487754
743 -0.786602 -0.298044 0.296352
744 -0.186125 -0.379305 -0.862828
745 -0.400761 0.00793001 -1.07488
746 0.317026 -0.204973 0.509511
747 0.593246 -0.782104 -0.0435458
748 0.586971 0.778912 -0.148206
749 0.386145 1.28172 0.0370749
750 -0.0349827 -0.89465 0.490068
751 0.801485 0.246517 -0.592935
752 -0.525608 -0.369054 0.340496
753 0.750224 -0.588718 -0.678665
754 -0.46523 0.618868 -0.26806
755 -0.210318 0.0623686 -0.475854
756 -0.53996 -0.513053 -0.322479
757 0.0104908 0.374226 0.506985
758 0.99579 -0.685399 0.75972
759 -0.548654 -0.90311 -0.0110294
760 0.236634 0.206776 -1.01545
761 -1.05628 -0.0379742 0.0501966
762 -0.562973 0.0310444 -0.791671
763 0.359902 0.888452 0.541419
764 0.424355 0.19672 -0.69129
765 0.129758 -1.02826 0.148385
766 -0.855161 -0.721501 0.82372
767 0.0793651 0.552812 -0.658366
768 -0.452179 0.750661 -0.580593
769 0.544255 0.0669686 0.576583
770 -0.165338 -0.00868471 -1.37069
771 -0.514054 -0.309179 -0.411206
772 -1.15911 -0.856251 -1.4839
773 0.356511 1.91488 1.19783
774 0.468583 0.193909 0.161193
775 -0.0913024 0.91761 0.250459
776 0.94923 0.386272 0.103042
777 0.107312 -0.53103 -0.682424
778 1.7944 -0.341163 -0.645719
779 -0.392679 -0.390876 0.0784966
780 1.16089 0.0284124 -0.335714
781 0.279856 -0.4546 2.12701
782 1.84617 -1.24785 0.49303
783 -0.437398 -1.15546 -0.51986
784 1.04868 0.265216 -0.0255246
785 -0.0222351 0.197428 0.565181
786 0.326712 0.227853 0.998376
787 -0.54654 0.993421 0.650514
788 -0.609331 -0.230269 1.11141
789 0.583711 -0.551424 -0.889278
790 0.35305 -0.697538 0.0576297
791 0.93166 -0.535513 0.200241
792 -0.346755 -1.24732 -1.00693
793 -0.687021 1.71416 0.339953
794 0.290495 -0.360807 -0.187531
795 0.143789 -0.914069 0.618559
796 -0.632985 -0.251945 0.201831
797 -0.327057 -0.712799 0.119538
798 0.444752 0.233377 0.448839
799 -1.33394 -0.39432 -0.636551
800 -0.227933 0.355275 0.850684
801 0.0890646 -0.467825 -0.25454
802 0.738264 -0.0478643 -0.184373
803 -0.591457 0.323873 -0.580899
804 0.68488 -0.757845 -0.372765
805 0.0490349 0.889056 0.386254
806 -0.91046 -0.784559 0.802023
807 0.530509 -1.08027 -0.716114
808 -0.333646 -0.758042 0.718157
809 0.11956 0.186512 -0.589306
810 0.208106 0.371948 -0.606772
811 0.775436 -0.338788 -0.613553
812 -0.214053 -0.508836 -0.118554
813 0.557378 0.501519 0.10797
814 0.684432 -0.506481 -0.168638
815 2.29845 0.820224 1.21777
816 -0.581843 0.759636 0.210643
817 0.223505 0.40775 1.36172
818 -0.244821 0.780749 0.0873509
819 0.535739 0.754133 0.318722
820 -0.896444 0.325436 0.104597
821 -0.371791 0.162357 -0.588545
822 0.968566 -0.38985 -0.639393
823 0.493105 1.01676 1.13601
824 0.814473 0.646563 -0.327084
825 -0.335446 0.301818 0.331634
826 0.306388 0.468465 -0.641199
827 -0.14323 -0.415517 -0.122873
828 0.535648 0.23246 0.113748
829 -1.24247 -0.518593 -0.931888
830 -1.13755 -0.693426 0.659939
831 0.938212 -0.165438 -1.1894
832 -0.927598 -0.356829 -1.41639
833 0.803432 0.502127 -0.0463411
834 0.498828 -0.0342325 0.661088
835 -0.55649 -0.0781123 0.758018
836 -0.637713 -0.463725 -0.115558
837 -0.182449 -0.135986 0.19674
838 -0.260433 0.313895 -0.668725
839 -0.380263 0.0861821 -0.265561
840 -0.156283 0.84544 -0.676795
841 0.299641 0.262187 -0.743735
842 -0.0547064 -0.41902 0.44664
843 0.98336 0.474462 0.849564
844 -0.255064 0.629316 1.27357
845 0.93923 0.0136825 -0.98696
846 -0.19805 -0.160277 -0.566853
847 0.00343035 0.0334068 1.0264
848 1.36436 0.220516 -0.437472
849 -0.739979 0.337816 2.05647
850 0.0760771 -0.973957 0.173326
851 0.12963 -1.08978 -0.111841
852 -0.319793 0.271806 1.05233
853 -0.956971 -0.398776 -0.814565
854 0.118691 -0.0642715 -0.13881
855 -0.0586785 0.72301 0.0295414
856 7.08846e-05 -0.209405 -0.00343094
857 -0.689605 0.699558 -0.0260083
858 1.01405 0.820193 0.327994
859 0.103543 0.420089 0.287766
860 0.472624 -0.650524 -0.168425
861 -0.224618 -0.303566 0.322803
862 -1.25233 -1.55912 -0.291604
863 -1.61189 -0.838023 -0.732176
864 0.0516661 -1.3247 0.510049
865 0.0446155 -0.337074 0.0870377
866 0.539402 0.00252745 1.05044
867 0.576222 -0.861428 0.80687
868 1.24098 -0.978173 0.519829
869 -0.401964 -0.51143 0.0499521
870 -0.862419 0.49813 -0.0584538
871 -0.0147282 -0.788736 0.271102
872 -0.250949 -0.166284 0.657867
873 -0.377183 -1.44572 0.216061
874 0.902626 -0.167308 0.409074
875 0.421878 1.2805 -1.97566
876 -0.221249 -0.276792 1.72872
877 0.790441 0.739516 0.613425
878 -0.101975 0.0115188 -0.240993
879 0.629287 -0.0709569 1.21638
880 0.624769 -0.190583 -0.268528
881 0.491561 -0.175223 0.0307507
882 1.35802 0.0838753 0.866772
883 0.734269 0.672433 0.19799
884 -1.22441 -0.862308 0.0319101
885 -0.0610281 -1.00016 -0.473331
886 0.135302 0.948008 -0.695485
887 -1.96755 -1.35161 1.33166
888 0.696339 -0.435912 -0.449943
889 -0.355462 0.186049 0.485594
890 -0.22598 -0.455861 -0.283245
891 0.696823 -0.205969 1.71728
892 0.420398 -0.592489 -0.778025
893 -0.74839 -0.641557 -0.539396
894 0.637257 1.84581 -0.270985
895 0.704618 0.286896 -0.670168
896 -0.412177 -0.4476 0.644007
897 0.14778 0.485941 0.590508
898 -0.0858917 -0.857981 -0.80537
899 0.870784 0.26382 1.20508
900 0.204673 0.00854979 0.775589
901 0.807012 -0.544823 0.328962
902 0.395016 -0.369641 0.277529
903 0.179457 0.121996 -0.129711
904 -0.271605 0.262771 -0.810816
905 0.609872 -0.615828 0.472252
906 0.0213839 -0.113479 -0.821507
907 0.399648 0.164069 0.342547
908 -0.425065 0.927841 -0.778949
909 0.890443 -1.45422 0.340502
910 0.117684 0.398368 -0.571988
911 0.0230909 0.758457 -0.563808
912 0.0860872 1.58498 1.44554
913 0.191832 -0.17086 0.0536887
914 0.0803646 0.178133 -0.247775
915 -0.446856 -0.133818 0.568148
916 0.073496 -1.32255 -0.494726
917 -0.937426 -0.655273 1.15153
918 0.352137 1.33277 -0.219361
919 1.75043 0.835953 -0.750967
920 1.19387 -0.0959819 -0.817181
921 -0.743417 -0.317034 1.01347
922 -0.343481 0.595346 0.903513
923 -0.282215 -0.0543514 0.321831
924 0.237205 0.44855 1.00843
925 0.36331 -0.120722 0.144758
926 -0.530159 0.194718 0.166927
927 0.637236 1.15702 -1.12524
928 0.29178 -0.445906 -0.0974983
929 -0.218794 -0.7128 0.106392
930 -0.035059 1.56581 1.09358
931 0.883298 0.521129 -0.12503
932 -0.116736 0.730341 0.0542772
933 -0.0278657 -0.377861 0.0768583
934 0.88904 0.606875 -0.454655
935 -0.380489 -0.922953 1.10183
936 0.197136 -0.215845 -0.0763565
937 -0.633848 0.730997 0.0511829
938 -0.054901 0.434744 -0.477504
939 0.903258 0.668747 -0.24643
940 -1.01821 0.934512 0.312283
941 0.285158 -0.359044 0.185861
942 -0.214188 -1.17479 0.446175
943 -2.01221 -0.359454 0.131812
944 0.502254 1.04318 -0.472611
945 0.329248 -0.106327 -0.502357
946 -0.16639 -0.391818 -0.0799682
947 0.536323 -0.631817 1.29776
948 0.118344 0.359934 0.253245
949 0.94049 -0.812099 0.750219
950 -1.63043 -1.19516 -0.411089
951 -1.26147 0.824306 0.206472
952 -0.0186357 0.91558 -0.661455
953 -0.251365 -0.53914 -0.247634
954 0.247362 1.04762 0.194223
955 -1.36387 -0.838944 0.164826
956 -0.00162584 0.647158 -0.959096
957 1.05272 -0.633393 -0.644425
958 -0.0314338 -0.238875 0.710681
959 -0.538999 0.134167 0.0705972
960 -0.706121 -0.863385 -0.502427
961 -0.345543 1.17313 0.0564774
962 -0.00092058 0.135423 -0.300637
963 0.302879 0.220591 -0.880479
964 -0.38631 -0.208924 0.101772
965 -0.0496797 -1.19089 -0.440243
966 -0.261686 -0.715913 -0.321551
967 0.686956 -0.494374 -0.211174
968 -0.119485 -0.170056 0.115909
969 -0.577698 -1.26846 -0.0812276
970 -0.0628027 -0.0488669 1.26998
971 0.199661 -0.52785 -0.808106
972 0.0065093 0.597991 -0.757715
973 0.221516 -0.800537 -0.305808
974 -0.691826 -0.804886 -0.416535
975 0.829232 0.912345 -0.624977
976 0.538251 -0.36503 -0.370659
977 -0.251626 0.472397 -0.238075
978 0.455687 0.0982635 0.0111867
979 0.081081 -1.13499 -0.264344
980 -0.558158 0.84966 0.108221
981 0.182789 0.203388 -0.455726
982 0.0754761 0.410662 -0.755492
983 -0.373342 -0.632946 -0.366537
984 0.299368 0.650744 0.170166
985 0.0711274 -0.324415 0.103218
986 -0.113757 -0.424175 1.57972
987 -0.0206379 0.517696 -0.554989
988 -0.100637 0.637059 -0.883247
989 -0.00598714 -0.100826 0.241313
990 1.01642 -0.296064 -0.623233
991 1.02338 -0.224438 -0.690423
992 0.740971 -0.0531253 0.765909
993 0.173431 0.706504 -0.606532
994 -1.00352 0.0472817 1.70229
995 0.28358 -0.188907 1.34613
996 -0.44035 -0.61604 -1.48132
997 0.0773673 -0.42279 -0.0100094
998 -1.1004 0.357928 0.341346
999 0.193757 -0.763664 0.206158
1000 0.0683097 -0.47753 0.416935
