474 0.446331 1.22203 -0.23626
475 -0.298518 -0.0949272 1.08145
476 0.559756 0.175919 0.854848
477 0.591381 -0.915924 0.728634
478 -0.913804 0.153191 -0.940055
479 1.49508 -0.214827 -0.17971
480 -0.139709 -0.110032 -1.01232
481 0.595007 -0.811429 0.349685
482 -1.02869 0.311902 -0.187034
483 1.05435 -0.547889 -0.0597335
484 0.128489 0.767186 0.897871
485 0.11164 -0.87086 -0.188714
486 -0.454982 -1.14599 0.16586
487 1.94162 -0.0770915 -0.354813
488 1.07557 -0.0536363 1.40858
489 2.09067 0.255904 -0.76146
490 -0.339954 1.01541 -0.182003
491 0.234769 -0.852155 0.855983
492 -0.589893 -0.255979 -0.770659
493 0.736741 0.413765 0.318859
494 0.528153 -0.463804 -1.97164
495 0.717499 0.52231 0.678581
496 1.33949 -0.116914 0.484188
497 -0.829099 1.39386 0.154865
498 0.95062 -1.0193 0.664074
499 0.0894668 -0.813753 -0.54733
500 0.202913 0.0745574 -0.422003
501 0.0719125 -0.471181 -0.0354475
502 0.306497 -0.159218 -0.968594
503 0.0683463 0.549834 0.14747
504 -1.05287 -0.604815 1.90418
505 -0.0280051 0.354713 0.596604
506 0.0740223 -0.964528 0.581681
507 -0.117577 -0.651787 -0.111988
508 0.332634 0.766033 -0.414874
509 0.404159 0.672397 -0.684958
510 -1.009 -0.565575 -0.495832
511 -1.1222 0.0288032 -1.63479
512 -0.437101 0.213469 -1.60561
513 1.10307 -0.345229 -0.62507
514 -0.136114 -0.976619 -0.448555
515 -0.329577 0.0204536 0.801096
516 0.871667 -0.820619 -0.723141
517 -0.486677 0.309647 -0.237015
518 1.38078 1.08412 -0.641014
519 -0.173381 -0.079214 -1.49145
520 -0.215991 -0.772985 -1.31221
521 -0.429328 0.500673 -0.67227
522 -0.248088 -0.273687 -0.483295
523 -0.868156 0.365035 0.287641
524 -0.544143 -0.520283 0.348376
525 1.16739 -0.81436 0.457869
526 0.798143 -0.459376 -0.446851
527 0.780873 -0.218564 -0.885506
528 -0.438452 -0.691307 -0.635954
529 -0.490395 0.946639 -0.434963
530 0.545651 -0.424933 0.422973
531 0.905586 1.07828 -0.10135
532 1.11201 0.158193 -0.184897
533 -0.534649 0.681269 -2.28111
534 0.468488 -0.899415 0.0205938
535 -0.287407 -0.45103 0.209292
536 -0.230465 0.165572 0.994488
537 -0.951646 1.09686 -0.415567
538 0.77562 -0.659622 -0.631743
539 0.294199 0.63847 -1.75432
540 -0.347098 -0.989193 -1.23146
541 -0.39843 0.638828 -0.262947
542 0.122067 -0.124076 1.90178
543 -1.31803 0.61531 0.562086
544 -0.0638697 -0.160973 1.53532
545 -0.0717702 1.00671 0.0764072
546 -0.473001 0.322866 -0.336203
547 0.153256 -0.54767 0.722048
548 -0.568419 0.385846 -0.336225
549 -0.562043 0.604546 -0.699482
550 0.280786 -0.500561 -0.672423
551 -0.469605 0.253901 0.81859
552 -0.175559 -0.454379 -0.903833
553 -1.4482 0.543343 0.187637
554 -0.49301 -0.615115 -0.0936027
555 -0.954732 1.93722 0.581218
556 -0.158249 0.526475 -0.627645
557 1.69653 -0.057903 -1.14689
558 0.407883 -0.726962 -0.678201
559 0.531743 -0.576266 -1.46318
560 -0.398088 -0.846329 0.769432
561 -0.020145 0.290707 -2.20207
562 0.745713 0.526508 0.157815
563 -0.702348 -1.07944 0.492355
564 -1.12461 -1.1534 0.689236
565 -0.0846503 0.751871 0.249131
566 0.990907 -0.568578 1.12632
567 0.630627 0.84249 0.227962
568 -0.646461 0.283934 -0.679039
569 -1.09381 -0.525332 -0.62677
570 -0.136935 -0.332421 0.396107
571 1.46843 -0.442713 0.770274
572 0.615296 0.172208 -0.948559
573 -0.00748306 0.937032 0.107143
574 -0.114482 -0.256909 -0.2175
575 -0.544282 0.620251 0.345443
576 0.509544 -0.106323 0.713258
577 0.111362 0.318379 -0.32068
578 0.507128 1.27305 1.30713
579 0.00622623 0.574264 0.529764
580 0.0593397 -1.43624 -0.0268246
581 -0.281358 0.624614 0.550281
582 -1.61266 0.832384 -0.412004
583 0.00842927 -2.4297 -1.33671
584 0.177429 0.270094 0.351472
585 0.658474 -0.797751 -0.106618
586 0.0987069 -0.164578 0.155407
587 -1.81677 -0.330973 1.94202
588 -0.20133 1.03671 -0.985886
589 -0.444765 -0.485796 -1.64008
590 -0.432484 1.26874 0.642986
591 -0.0292744 0.836711 -0.930635
592 0.777761 -0.4711 -0.131557
593 -0.449388 0.600226 -0.0690248
594 -0.556034 0.359338 -0.675
595 0.45791 0.813884 1.07922
596 -0.655913 1.08924 -1.12974
597 -0.0713354 -0.0163454 -0.240748
598 0.586907 0.989155 -0.268164
599 0.146501 -0.506401 -0.237007
600 -0.143673 -1.46791 0.210456
601 1.22166 0.468065 0.829656
602 0.884103 -0.458256 -0.491131
603 -0.300102 0.481059 -0.149403
604 0.479899 0.571168 1.91997
605 0.170411 2.18934 -0.568392
606 -0.393429 0.707513 0.811693
607 0.379083 0.211325 -0.204428
608 -0.12757 0.590503 0.685012
609 -0.835444 0.859266 0.896178
610 -1.76322 0.383336 -0.459418
611 0.535892 -0.780781 0.247076
612 0.409065 0.470235 1.14371
613 0.256492 -1.84074 0.784778
614 1.1624 0.541913 -0.925437
615 0.594218 -0.403106 -0.459273
616 -0.199272 0.396849 1.39691
617 0.479065 0.112579 0.00247618
618 -1.1478 1.32894 -1.41005
619 0.428431 -0.944291 -0.468737
620 0.740627 -1.35929 0.594415
621 -1.48246 -0.72249 -0.0618913
622 -0.0211932 1.30016 0.538949
623 -0.362394 0.32068 0.739791
624 0.563343 0.541182 0.781604
625 -0.521036 0.0702435 0.35058
626 0.813523 -0.892482 -0.885698
627 0.854128 -0.389158 -0.711083
628 -0.702367 -0.963501 0.561561
629 -0.152872 -0.0563404 1.38197
630 0.546189 0.399108 -0.296194
631 -0.51884 0.132572 1.04852
632 -1.08757 0.405995 0.0996028
633 -0.700577 0.314431 0.766231
634 0.45315 -0.194013 1.10541
635 0.900705 -0.180633 -0.924312
636 -0.0487507 -0.409859 -1.32567
637 0.258679 -0.953643 -0.76315
638 0.50444 -0.320999 0.783875
639 0.0190619 -0.206281 -0.0678405
640 -1.22745 -0.650546 1.58172
641 0.402691 0.143309 0.0335551
642 -0.134636 0.574513 -0.75954
643 -0.71988 -1.21015 0.938216
644 -0.49329 0.758014 0.250137
645 -0.933287 -0.135155 -1.47628
646 0.252365 -0.615053 -0.340034
647 0.0499252 -0.308995 1.35126
648 0.459551 0.569444 -0.226042
649 -1.44668 0.103115 0.420267
650 -0.249344 0.219092 -0.379272
651 -1.44406 -0.0208986 -1.4759
652 0.0665443 0.826234 0.10179
653 -0.809472 1.80067 0.497972
654 0.645966 1.07893 0.694588
655 0.410717 0.0538981 0.783921
656 0.360678 -0.0854253 -1.77202
657 -0.578007 -0.357072 0.942239
658 1.00058 1.19616 -1.11749
659 -0.32822 -0.637472 0.470735
660 0.0333325 -0.226874 -1.25436
661 0.000653546 -0.690334 -0.930696
662 0.729537 0.168605 -1.03462
663 -0.0570535 -0.318527 0.396373
664 -1.07935 -1.191 0.736641
665 -0.521044 -1.19473 1.23105
666 -0.712303 0.602794 0.78398
667 1.07436 -0.255679 -0.0465975
668 1.659 -0.346497 0.95037
669 -0.346123 -0.050154 0.724778
670 0.689767 -0.228975 0.0552926
671 -0.0182303 -0.193342 0.375111
672 -0.347043 -0.768741 -0.247728
673 -0.633892 1.0301 0.454632
674 0.881662 0.661246 -0.790753
675 1.09955 -0.183755 0.575112
676 0.0149341 1.11888 0.531308
677 -1.05943 -0.133268 1.0489
678 0.727259 1.04964 -0.41003
679 -0.391878 0.447149 -0.40071
680 -0.0123594 -0.358495 -1.06963
681 0.148973 0.356059 1.25933
682 -0.663906 -1.27598 0.211816
683 0.406783 0.288549 -0.177196
684 0.247829 0.758644 0.23713
685 0.783767 0.00609528 -0.012987
686 0.289761 1.14371 -0.947396
687 0.024822 -0.101994 0.00344529
688 -0.623042 -0.206382 -1.237
689 -0.6603 -0.378404 -0.472179
690 0.541649 -0.255079 -0.409846
691 -0.787397 -1.02431 0.423714
692 -1.23029 1.25324 0.306319
693 -0.0868166 0.711189 0.603976
694 -0.163523 0.702968 0.32876
695 -0.190953 -0.216043 -0.901519
696 0.326796 0.647501 0.352192
697 -0.137907 -1.73068 0.446155
698 -0.81513 -0.789497 -0.130297
699 0.341086 0.183037 -0.216622
700 -0.52688 -0.0656426 -0.310963
701 0.261459 0.585079 -0.966381
702 1.21531 -0.132734 -0.546481
703 1.13604 0.468748 1.14066
704 0.0732608 0.568599 -0.23592
705 0.815165 0.0685525 -0.140426
706 -0.184815 1.31057 -0.740722
707 -0.282257 -0.146791 0.416397
708 -0.553916 -0.394044 -0.0510153
709 -0.238673 0.583358 -0.16617
710 -0.24727 -0.397575 -0.427822
711 0.594426 0.553683 0.570967
712 -0.833322 1.31314 1.11739
713 0.0684455 0.971945 -0.622474
714 0.8407 -1.3646 -0.103351
715 -0.594844 0.162495 -1.04762
716 -0.945282 -0.83671 -0.0492265
717 -0.655174 -0.652307 -0.286359
718 -0.26592 -0.844238 1.16231
719 0.27762 0.0583944 0.636434
720 0.984528 0.0687374 0.475983
721 1.16657 0.936362 0.577177
722 -0.746681 -0.306096 -1.14649
723 0.515908 0.592464 -0.32022
724 0.177348 -0.764916 -0.448864
725 0.291259 0.621033 -0.506631
726 0.925211 -0.387438 0.420501
727 -1.59758 0.564557 -0.0907016
728 -0.116685 0.24426 0.250373
729 0.611126 -1.03764 -0.349263
730 -0.0111231 0.0245579 0.0834216
731 0.782864 0.88172 1.56778
732 -1.04545 -1.11156 1.6725
733 0.448723 0.547593 0.988553
734 0.705734 1.02346 0.552402
735 0.0478931 -0.267074 1.37096
736 0.214308 -1.14085 1.30092
737 -0.657722 -0.239979 0.0863493
738 -0.149855 0.834551 1.03641
739 -1.71686 -0.88407 0.268425
740 0.848134 0.200441 -0.997639
741 0.921092 -0.182839 0.398147
742 -0.383685 -0.067656 -0.853626
743 1.19623 0.948657 1.11223
744 -0.0876073 -1.33227 -1.08546
745 -0.467936 0.4925 0.479128
746 -0.613197 -1.1634 -0.20333
747 0.490462 -0.0287095 0.999061
748 0.360781 -0.821499 -0.26873
749 -0.339134 -0.313763 1.2159
750 -0.32886 -0.90721 1.37169
751 0.608488 -0.16853 0.108053
752 0.582917 -0.773904 0.489235
753 0.0101668 0.0608091 1.02739
754 0.567063 -0.366149 -0.201948
755 0.113678 -0.450013 -0.816359
756 0.720635 -0.410363 -0.744504
757 -0.19714 -0.498034 0.138419
758 0.42303 -0.713058 -0.621426
759 0.354135 0.0893142 -0.0259999
760 0.37528 0.518062 -0.207744
761 -0.200616 -0.478018 -0.975813
762 -0.908594 -0.835315 0.908068
763 -0.058245 0.49297 -0.490149
764 -0.21746 0.466794 -0.949258
765 -1.41322 -0.532501 -0.580281
766 -0.729129 -0.848195 -0.166787
767 -0.597068 -0.403892 0.136837
768 0.473262 0.286741 0.180107
769 0.852243 -0.505536 0.560007
770 0.152407 -1.50852 -0.24849
771 -0.480706 0.699155 -0.2403
772 -0.107292 0.594323 1.48473
773 -0.247538 0.0271764 -0.000988753
774 0.830147 0.249721 -0.186641
775 -1.06504 0.885913 0.0875585
776 0.135648 0.142124 0.909707
777 -0.257924 -0.384897 1.2973
778 -0.334578 1.2388 0.54983
779 0.535951 1.13983 -0.279943
780 -0.409942 1.21346 0.163671
781 1.58968 -0.963716 0.902509
782 0.834611 -0.296843 -0.215698
783 -0.495483 0.390357 -0.35315
784 0.991471 0.225976 0.675714
785 0.0710002 0.80591 1.35585
786 -0.320612 -0.617126 0.353525
787 0.424201 -0.388099 -0.273503
788 -1.6923 1.20963 0.351081
789 0.113699 1.10458 -0.783112
790 -1.30148 -1.09776 0.214983
791 -0.489656 -0.48857 -0.329452
792 0.177906 -0.737596 0.853541
793 -0.0604204 -0.145446 0.122943
794 -0.145721 -0.173467 -1.49419
795 -0.0625081 -0.75712 -1.26877
796 0.33216 -0.569454 0.469052
797 1.27417 1.25487 0.613166
798 -0.659437 1.19403 0.511524
799 -1.16389 0.1707 -0.404385
800 0.928873 -0.304617 -0.466495
801 0.175461 -0.684159 0.347852
802 0.0464823 0.355636 -0.0730952
803 0.820721 0.716142 0.409013
804 0.216481 1.00076 0.368852
805 -0.396763 0.379967 -1.01892
806 0.651714 0.820649 0.827351
807 0.417553 -0.538691 1.44157
808 0.0798901 -1.02441 0.136051
809 -0.522716 0.890268 -1.15281
810 0.489598 0.240705 0.474407
811 -0.538246 -1.43859 0.364759
812 0.132038 0.635906 1.4399
813 0.0571329 -0.940332 1.16159
814 0.618772 -0.28062 -0.169837
815 0.351182 0.824164 1.63031
816 -0.720381 -1.69819 -1.38024
817 0.562483 -1.2643 1.12169
818 1.49304 -0.355747 1.18125
819 -0.0123557 0.232152 -1.26304
820 0.103226 0.764536 -0.0633729
821 0.320574 -0.475223 -0.0566576
822 -0.407446 -0.457226 -0.626445
823 1.0891 0.0902913 0.92021
824 0.607412 1.45073 0.260818
825 -2.0246 -0.0753188 1.0728
826 0.228155 -1.23083 0.755534
827 0.708409 -0.690455 0.268717
828 0.641276 -0.754029 -0.81575
829 -0.213272 0.906543 -1.13154
830 -0.238431 -0.386901 0.397591
831 -0.592221 1.00873 0.0836203
832 -0.114825 0.202374 -0.521257
833 -0.210106 -0.939882 -0.397472
834 -0.695629 0.0666158 0.760908
835 -0.284592 1.82855 0.605365
836 0.285253 0.86964 -0.345121
837 0.50374 0.0618387 -0.332127
838 0.0714676 -0.566199 0.630434
839 1.24634 -0.430098 0.359451
840 1.04697 0.820619 -0.880034
841 0.603803 0.210558 -0.363642
842 -0.548829 -0.0938606 -0.680707
843 -0.315046 0.423545 1.14294
844 -0.310202 0.516678 -1.29018
845 0.716766 0.880655 1.27254
846 0.567955 0.592195 -0.219394
847 -1.22111 0.248576 0.370297
848 -0.0250916 1.41323 -0.176129
849 -0.512644 -0.0846753 -0.213429
850 1.74149 -0.0266441 0.717687
851 0.924603 0.0167639 1.31596
852 0.648986 -1.19852 -1.29495
853 -1.07105 0.110505 -0.297306
854 0.0940892 0.227074 0.0135277
855 -0.701898 -1.1843 -1.53211
856 -0.584586 -0.328423 0.589559
857 -0.443419 0.0847206 0.0474812
858 -0.572428 -1.19514 -0.0756509
859 0.218887 0.389927 -1.00388
860 0.399535 0.523369 -0.536398
861 -0.144631 0.0414284 -0.195752
862 -1.55661 -0.822696 -0.802765
863 1.24982 0.205811 1.06523
864 -0.116726 -0.096688 -0.223534
865 -0.123781 -0.297655 -0.797368
866 -0.485664 0.585785 1.12153
867 0.119234 0.180424 0.122594
868 0.102166 0.778985 0.234752
869 1.05705 -1.33436 -0.176838
870 -1.56556 0.0263776 -0.389908
871 0.264887 1.12138 0.641733
872 0.0159599 -0.507444 0.275907
873 0.0929869 0.75468 0.674944
874 -0.726963 -0.197642 -0.648547
875 -0.338773 -0.777227 -0.776227
876 -0.173136 1.04493 -0.0932242
877 -1.53372 0.373291 0.998614
878 -0.276038 -0.0280849 -1.10474
879 0.15122 0.555833 0.647201
880 0.219512 -0.172076 -0.266429
881 -0.905533 -0.517606 -0.910373
882 -0.12943 0.0156123 -0.382752
883 -0.271291 0.025081 0.917666
884 0.729033 -0.549428 -0.355478
885 0.400921 -0.25708 0.568901
886 -0.28586 0.0131313 -0.660094
887 1.22411 0.374017 0.00605597
888 0.97343 -0.762293 -0.0296595
889 -0.438894 -0.0931222 -1.12194
890 0.182424 -0.571872 1.25788
891 -0.836838 0.611943 -1.65025
892 0.188816 0.395921 0.415604
893 0.267288 -0.87607 -0.491867
894 0.530539 -0.486941 0.0336678
895 0.528546 0.553908 -0.32255
896 0.0495847 -0.778088 0.287774
897 -0.64001 -0.301578 0.0375897
898 -0.736716 0.598009 0.320228
899 -0.639848 -0.298798 -0.584775
900 -0.834962 1.16267 0.798095
901 0.373643 -1.2019 -0.578217
902 0.356887 -0.557291 -0.456396
903 -0.0932941 1.49478 -0.257899
904 1.00735 0.480782 0.639936
905 -0.624177 0.243009 -0.3758
906 -0.132908 -0.157369 0.907037
907 0.844032 0.00599548 -0.412334
908 -0.740223 0.156404 -0.110275
909 0.0165148 1.06989 1.39805
910 0.384216 -0.831326 -0.0772845
911 -0.738331 -0.815107 -0.179658
912 0.631632 0.899724 -0.25956
913 -0.632408 -0.0277121 -0.431089
914 -0.727848 1.53195 -0.31844
915 -0.0919018 1.5321 0.288509
916 0.299426 0.159245 0.0311136
917 0.137944 1.13532 -0.772266
918 2.31741 0.93325 0.00067049
919 -0.0880678 0.720329 -0.169184
920 -0.0347562 -0.554363 -0.840172
921 0.714821 -0.798983 0.780725
922 0.740191 -0.830442 0.504882
923 0.672523 0.198955 -0.100999
924 -1.73829 -1.26829 0.349664
925 0.0976082 -0.402563 0.026877
926 0.277491 0.6015 -1.05983
927 0.265566 -0.930171 0.0567142
928 0.445599 -0.0144583 -0.657969
929 -0.256708 -0.640296 -0.666284
930 0.180426 0.684483 0.872843
931 0.984299 0.831969 0.200498
932 -0.278074 0.092639 0.0049503
933 0.983455 -0.590863 0.924328
934 -1.054 -0.164716 -0.446752
935 -1.76912 0.408734 -0.214024
936 0.64402 -0.881459 0.117001
937 0.776102 1.32944 0.436033
938 -0.759274 0.573887 0.181411
939 0.549497 -0.775094 -0.123173
940 -0.262272 1.02284 -0.303964
941 1.24078 -0.0967471 -0.941222
942 -0.561581 0.190463 0.573654
943 0.354292 -1.4166 -0.130057
944 0.912595 0.470438 -0.54622
945 -0.845973 0.943984 -0.10209
946 -1.0995 0.233824 -0.57405
947 -0.604314 0.301885 -0.903567
948 -0.218418 -0.618636 -0.0563616
949 -0.226518 1.26048 0.0728179
950 1.50685 -0.456605 0.599571
951 -1.67741 -0.464738 -0.410427
952 -0.252691 1.14628 0.536963
953 -1.45916 -0.998626 0.194084
954 -0.431899 -0.563548 0.60865
955 -1.32015 -0.416421 0.174756
956 0.36821 -0.377251 0.230562
957 -0.121599 1.46157 0.617747
958 -0.208629 -0.457974 0.128386
959 -0.709334 -1.70774 -0.00858772
960 0.00416716 -0.453792 0.117447
961 1.12051 1.31475 -0.778542
962 -0.174286 0.709838 1.54267
963 -0.353616 1.02979 0.430111
964 -0.805797 -0.406856 0.416463
965 -0.191902 0.345046 1.31764
966 -1.06541 1.04517 -0.250198
967 0.532468 -0.234516 -0.241021
968 0.246525 -0.415441 -0.278213
969 -0.351704 0.432821 0.422363
970 -0.312482 -1.06045 0.422145
971 -0.313953 -0.0898478 0.324575
972 0.544628 0.492697 -1.32173
973 -0.791222 -1.10432 -1.30394
974 0.486157 0.387391 0.814297
975 0.705418 0.55136 -0.97415
976 0.0227247 -0.340554 -0.197909
977 -0.0430224 -1.27807 0.15935
978 -0.457808 0.298455 0.786706
979 -0.806736 -0.00278177 0.194294
980 -0.220375 0.592352 -0.080395
981 0.875781 -0.057751 -0.169309
982 -0.00110083 0.689765 -0.722146
983 0.214929 0.445519 -0.979142
984 -0.127769 -0.737905 0.852061
985 0.246617 -0.518606 0.572428
986 -0.265693 -1.14766 -0.435125
987 -0.485331 -0.884014 0.97497
988 0.943633 0.496219 -0.716908
989 0.766885 -0.469836 0.516318
990 -0.870576 -0.348793 -0.083121
991 -0.0590982 -0.866351 -0.368217
992 -1.22385 -1.14564 -0.954385
993 0.963415 0.625966 0.307384
994 -1.36053 0.168393 -0.378743
995 0.538564 -0.727599 -0.195394
996 0.104696 1.14518 -1.80871
997 -0.685149 -0.718629 0.0360447
998 -0.490891 0.819083 -0.759282
999 1.09363 0.00480972 -0.468875
1000 0.176439 -1.0639 -0.35701
