475 -0.680689 -0.259463 -0.172122
476 0.126892 0.210723 0.274808
477 -0.82977 -0.109331 -0.0831329
478 0.731991 0.163581 0.0962474
479 0.345907 0.0177138 -0.370966
480 -0.707673 -1.25687 -0.106278
481 0.317761 0.125698 -0.786422
482 0.89516 0.397488 0.038136
483 -0.365528 -0.404229 0.721791
484 0.570985 1.03261 -0.610176
485 -0.977284 0.391787 0.496881
486 1.43093 0.191021 -0.0690085
487 0.664917 0.54148 0.523301
488 1.78209 1.3646 -1.08628
489 0.486441 -0.403736 0.961141
490 -1.00142 0.342782 0.73198
491 -1.67339 0.928092 -0.47873
492 0.839385 0.857166 0.0820381
493 1.64049 -1.19508 0.195033
494 0.615736 0.422737 0.516215
495 0.554781 0.218666 -1.54887
496 -0.0377027 -0.701544 -0.80172
497 0.674257 0.65609 0.26991
498 -0.558421 -1.28929 -0.658002
499 0.218605 -0.590017 0.726076
500 -1.13107 -0.746106 -0.295356
501 -0.0367856 -0.176585 0.837953
502 -0.501936 -0.89503 -0.0793293
503 0.202723 -0.842388 0.750064
504 1.02917 0.672528 -0.0296414
505 -0.725273 0.25656 -0.128055
506 -0.0453653 -0.550419 0.278827
507 1.0173 1.05957 0.555573
508 0.193911 -0.154166 -0.838921
509 -0.925498 0.551171 -2.00064
510 -0.760242 -1.03936 0.397438
511 -0.992146 1.16759 -0.381001
512 0.754069 -0.531353 0.00193057
513 -0.939267 -0.493584 1.36046
514 -0.49282 -0.0624749 0.859714
515 0.800378 -0.882137 0.433167
516 -1.04529 -0.0240616 -0.604791
517 0.0439229 -0.0635563 -1.75725
518 -0.907715 1.21637 -0.145017
519 0.043196 -0.466786 0.0898004
520 -0.086819 0.0837318 -0.743432
521 -0.0550172 0.156971 -0.385446
522 0.50427 0.0567889 -0.835795
523 0.399988 -0.573665 -0.323297
524 0.291959 -0.182129 -1.05886
525 -0.871129 0.173591 -0.00556325
526 0.495651 0.574222 -0.55439
527 -0.0955623 0.10198 0.77257
528 0.266257 0.176293 -0.483835
529 0.918858 0.171084 -1.21008
530 -1.06984 -0.974469 -0.142707
531 -0.064737 -1.3725 -0.257891
532 0.313721 -0.798041 0.316086
533 -0.140162 1.20217 -0.461575
534 -0.985076 -0.74981 -1.43331
535 0.141711 0.809814 -0.0900741
536 -0.789104 0.200416 0.772076
537 -0.336224 0.529082 -0.103233
538 0.235595 0.171053 -0.00646742
539 0.587921 -0.539149 -0.882219
540 -0.670276 0.230669 -0.434551
541 -0.466035 1.30326 0.545556
542 0.0584044 0.922937 0.0851011
543 -0.873578 0.642854 0.541892
544 0.556194 0.458935 0.669179
545 1.3136 -0.454104 -0.543377
546 -0.374082 0.174908 -0.503724
547 0.490579 -0.795572 -0.353866
548 1.10141 -0.381762 1.20752
549 -0.617677 -0.544749 -1.21047
550 0.61649 0.366947 -1.15391
551 -0.26695 0.0307908 0.5618
552 0.191217 -0.923289 0.950725
553 0.838647 -0.131154 0.888592
554 0.518299 -0.044006 0.299895
555 -0.112844 -1.51718 -0.804017
556 0.48619 0.592641 0.891109
557 0.0948674 -0.492685 0.457473
558 0.392068 -0.743997 0.351456
559 0.166994 -0.498144 -0.125817
560 0.106679 -1.0148 0.28535
561 -0.0797064 0.287913 -0.368841
562 -0.581813 1.09301 -0.195743
563 -1.63449 -0.825269 -0.724707
564 0.637624 -0.210939 -0.520766
565 -0.344204 0.474656 0.152039
566 0.688528 1.35874 -0.0166959
567 -0.556615 -0.408999 0.246421
568 -0.544759 -0.697926 -0.859473
569 -0.913016 1.21449 1.25509
570 0.055076 0.391103 1.03396
571 0.525486 1.0308 -0.220258
572 1.60299 0.968526 -1.296
573 -0.939367 0.057222 -0.698877
574 -1.20593 0.074154 0.400127
575 -0.00285748 -0.840419 0.559495
576 -1.88144 0.060772 -0.364252
577 0.241298 -0.0399702 -0.576315
578 -0.685332 1.58923 -0.849389
579 -0.299204 -0.462961 0.130124
580 0.786951 0.28519 0.112435
581 -0.674793 -0.331697 -0.27609
582 -0.127612 0.30637 0.523357
583 0.531551 -0.0857297 0.611263
584 0.523429 -0.748377 0.472535
585 0.316489 -0.801483 -0.295426
586 0.482617 -0.635994 0.435786
587 0.350456 0.471344 0.983827
588 -0.0902161 0.191265 0.312594
589 -0.0859254 -0.188921 0.342789
590 0.466336 0.0962579 0.718442
591 1.21714 0.279222 0.479527
592 -0.420932 0.361755 -0.188058
593 0.412374 0.260507 1.19208
594 -0.102537 1.06292 0.220054
595 -0.499662 0.560441 -0.483971
596 -0.148749 -0.676288 1.41353
597 1.14499 -0.170268 0.065478
598 -0.413076 0.754204 0.175004
599 -0.229589 1.18737 -0.277641
600 1.3675 -1.11426 0.532359
601 0.674339 -0.346232 0.17371
602 -0.139414 -0.335509 -0.378163
603 -0.661082 -1.01139 0.1099
604 -0.339167 0.511911 -1.62012
605 -0.0619544 -1.03855 -0.198274
606 0.151072 -0.0305545 -1.12041
607 1.01679 -0.682499 -0.308935
608 -0.0622957 -0.284681 0.847419
609 -0.463732 -0.327302 -0.232642
610 0.444482 0.768976 0.00408789
611 -0.710773 -0.422907 -0.519119
612 0.0661725 0.335442 0.877743
613 0.36881 0.327876 0.885013
614 0.230873 -0.0330363 -0.158186
615 -1.07634 0.665269 1.299
616 -0.825349 -0.442438 -0.516899
617 0.338577 -0.537801 0.303564
618 -0.408178 0.83196 0.877287
619 -0.189541 0.0898109 -1.88783
620 0.592336 -0.634216 1.45002
621 -0.641214 -0.428561 -0.503015
622 -0.657864 0.189276 -0.242238
623 0.674414 -0.16456 0.293283
624 -0.330355 -0.983206 0.594542
625 -0.916968 0.036189 0.470964
626 1.85075 -0.301244 2.13684
627 -0.0438266 -0.48761 -0.325718
628 -0.173405 0.342602 1.37567
629 -0.649276 0.0926206 0.839965
630 -0.905131 -0.261214 -0.259866
631 0.0615995 -0.102166 -0.50147
632 0.0542377 0.566724 0.866917
633 -1.08182 -1.35128 0.169085
634 1.57316 -0.660968 0.641897
635 0.549855 0.240435 -0.96188
636 0.457314 -0.746126 0.0135945
637 -0.284563 -0.418551 -0.883055
638 -0.169306 -1.36234 -0.647067
639 -1.06548 0.187405 -0.116446
640 0.246749 -0.259551 0.764937
641 0.91302 -0.972396 0.375561
642 -0.138536 -0.268371 0.853858
643 -0.0089198 -0.400559 -0.126344
644 -0.132466 0.0107916 -0.346999
645 0.505066 0.453554 0.141196
646 0.19065 -0.399382 -0.0513048
647 -0.600588 -0.060074 -0.383098
648 0.0667498 -0.792778 0.185665
649 0.100381 -0.737503 0.778857
650 -0.78909 0.212049 0.0714942
651 -1.01735 -0.60565 0.360623
652 0.455322 0.541404 0.197579
653 -1.94443 -0.572462 -1.2017
654 0.702277 -1.1455 -0.612331
655 0.739637 -0.744261 -0.173164
656 -0.892773 -1.22585 0.327107
657 0.0257394 -1.04153 -0.671155
658 0.764284 0.205773 0.232866
659 0.00604949 0.252269 0.481712
660 -0.113221 0.0892513 -0.129254
661 0.318357 1.34125 0.356954
662 -0.955773 0.853655 -0.365485
663 -0.670719 -0.573491 0.0232785
664 0.44906 0.230364 0.42558
665 -1.50995 0.245869 -0.271334
666 0.551817 0.282653 0.535609
667 1.06963 1.01615 -0.162337
668 1.02036 -0.2703 0.372168
669 0.458498 1.08412 -0.111878
670 -0.579463 1.00795 0.6701
671 1.19896 -0.168192 0.836846
672 0.395492 -0.061608 0.0832366
673 0.492293 -0.382242 -1.10683
674 0.0465758 -0.895475 -0.765499
675 -0.377281 -0.134848 1.03217
676 -0.283384 -0.746417 0.214002
677 0.0841574 -0.67589 0.644703
678 0.486338 0.00430053 -0.305326
679 -1.38698 0.143377 -0.819785
680 0.163427 1.10055 -0.992151
681 -0.626546 -0.33588 -0.568014
682 1.49877 0.153124 0.261457
683 0.343575 -0.336992 0.180475
684 -0.334366 0.236615 0.399083
685 -0.508221 -0.853116 -0.19048
686 0.315563 0.836716 -0.895905
687 -0.153443 -0.0331381 0.712516
688 0.0839214 0.0128925 -0.764876
689 -0.491232 -1.12816 0.674951
690 -1.36908 -0.672661 0.0402289
691 0.443157 -1.32822 1.38828
692 1.14787 -0.614116 0.564424
693 -0.227396 0.708156 -0.57935
694 -0.853156 -1.26947 -0.831501
695 -0.688146 -0.217388 1.10027
696 1.19481 -0.0342485 0.104822
697 -0.843119 -1.00886 -0.806787
698 -0.0499863 -0.952923 0.754366
699 0.599212 0.88701 0.359708
700 -0.799243 0.214524 1.31172
701 -0.266719 -0.433759 -1.06641
702 0.239825 -0.210079 -0.336871
703 -0.245724 -0.29485 -0.214405
704 -0.181982 -0.357735 -0.939961
705 -0.137008 -0.224655 -1.09331
706 -0.771854 -0.73156 1.49591
707 -0.759851 -1.80339 0.599112
708 0.365761 0.562081 0.0605779
709 -0.338672 -1.0836 0.699662
710 0.438658 0.50063 -0.521631
711 -0.231346 0.63209 -0.831985
712 0.176839 0.815346 -1.21167
713 -0.0156318 -0.386727 -0.603548
714 0.0462812 0.336244 2.30634
715 0.339039 0.841428 1.2031
716 0.106381 0.150361 0.119975
717 -0.729429 1.84608 -0.164675
718 -1.57237 0.842182 -1.34802
719 0.575745 0.496744 0.608002
720 -0.252799 0.601292 -2.03227
721 -0.670285 -0.505512 0.183718
722 -0.215355 0.726801 -0.949926
723 -0.631945 -0.397371 -1.00201
724 0.232651 -0.399603 -0.219331
725 0.359671 -0.831301 -0.00829884
726 0.0867381 -0.209004 0.232974
727 0.262359 -0.401536 -0.182236
728 -0.379058 -0.775287 1.19145
729 -1.4929 -0.0417738 -0.0701645
730 -0.861352 -0.157081 1.49021
731 -0.164113 -0.6341 0.586522
732 0.0607804 0.0510416 -0.870719
733 -0.0247539 -0.222438 -0.236404
734 1.14272 0.837963 -1.01919
735 -0.606336 0.260204 -0.403409
736 -1.0485 -0.793506 -0.214637
737 0.96753 -0.281664 1.33459
738 0.973976 1.06884 1.83265
739 1.97815 -0.0248435 -1.25346
740 0.0366386 -0.00824044 0.723197
741 0.895869 0.564746 -0.377033
742 -0.188753 0.542604 -0.242334
743 0.927616 0.122571 0.723751
744 -0.110849 -0.334264 -0.263586
745 -0.0277401 -0.0886873 0.51507
746 0.286259 0.769037 0.117316
747 -0.35281 0.382509 0.347976
748 -0.945165 0.042264 0.291465
749 -0.192962 0.458373 -0.319086
750 -0.242359 1.09531 0.608496
751 -0.00688929 -0.233584 0.0891784
752 -1.40181 -1.14658 -1.14228
753 0.612255 -0.0585633 -0.407127
754 -0.113598 0.499019 -0.963674
755 1.56302 -0.223913 0.200197
756 -0.164825 -0.136298 -0.84609
757 -0.858432 -0.10279 1.04175
758 -0.426431 0.446299 -0.494217
759 0.242724 -0.0202111 0.101757
760 0.37129 -0.92701 1.23088
761 0.293589 -0.638564 -0.167982
762 -0.505782 0.366029 0.538271
763 -0.479832 0.171161 0.286492
764 1.37697 0.279458 1.50028
765 0.660084 0.123687 0.398776
766 0.955221 0.319417 -0.851412
767 -0.130064 0.081563 1.06832
768 0.432673 -0.5892 0.222654
769 -0.879141 0.548722 -1.18109
770 0.283533 -0.519422 0.144858
771 0.869697 0.792696 0.440339
772 -0.902226 0.416889 -0.291271
773 -0.233514 -0.180605 -1.11917
774 0.897746 0.651917 -0.0757343
775 0.119863 -0.0269771 0.0118589
776 0.153496 0.436149 1.17345
777 -0.626582 0.301137 0.289771
778 0.170034 -0.728996 0.0568374
779 0.240134 0.502252 -0.413793
780 -0.222536 0.0651194 -0.742334
781 0.165284 -0.901595 -0.628464
782 0.403581 0.359147 -0.345778
783 -0.102263 -0.469945 1.02329
784 0.612405 0.0933419 1.41973
785 -1.10681 0.241987 0.0259787
786 0.173065 0.0569147 0.963845
787 0.160185 -0.602416 -0.241507
788 -0.122183 -0.466792 0.290732
789 0.17118 -1.15977 -0.0211505
790 -0.265353 -0.0717485 0.199925
791 -0.265608 1.39791 -0.162992
792 0.66638 -0.856339 0.265099
793 -0.413216 0.453854 0.540571
794 -1.33315 -0.156435 -0.211004
795 -0.0961795 -0.116802 1.12539
796 0.590457 -0.789523 -0.387775
797 -1.06905 -0.011538 0.264013
798 0.159729 0.93932 0.111174
799 -0.250482 0.350834 -0.0933116
800 -0.337381 0.125146 0.2651
801 -0.383785 -1.09983 0.114315
802 0.544832 0.449653 0.071844
803 0.789024 -0.523803 0.845551
804 -1.55494 0.210454 -0.0661509
805 -1.25537 -0.689028 0.0813846
806 -0.519246 -0.277545 0.347557
807 0.668423 1.50692 -0.0963655
808 -0.499763 0.190871 -0.0852578
809 -0.442203 0.0820177 -1.15165
810 -0.200669 -0.0986914 -0.0583957
811 1.58846 -0.86762 -1.24537
812 0.425232 1.07695 1.19327
813 0.215111 1.10772 -0.832584
814 -0.207181 0.355515 0.0904174
815 0.242567 0.74906 0.879832
816 0.69332 0.072608 0.372743
817 0.352552 -0.249107 -1.08728
818 -1.02272 -0.495981 -0.537448
819 0.00790747 -0.854881 0.806101
820 0.910455 1.75938 -0.542125
821 -0.664909 -0.0609365 -0.301036
822 -0.590243 1.10554 -0.681072
823 -0.360842 -0.990236 1.0191
824 0.05699 0.656815 -0.768465
825 -0.429685 -0.882878 -0.932214
826 0.243199 -0.153779 -0.870247
827 -1.11455 -0.0369527 -1.46984
828 -1.33335 -0.806157 -0.904835
829 -0.265678 -0.639817 -1.11729
830 0.073226 0.96109 -1.20935
831 0.490103 -1.46072 0.353526
832 -0.993279 0.710842 -1.53617
833 -0.565258 0.139756 0.645671
834 0.160953 0.59832 1.40039
835 0.182785 0.817719 1.69338
836 0.284544 -0.413055 -0.514549
837 1.56128 0.0569924 -0.965085
838 -0.132305 -1.39779 -0.185906
839 -1.47085 -0.592602 0.178279
840 -0.602311 0.393629 -0.476486
841 -0.0129233 -0.898195 -0.230712
842 0.124289 0.611133 0.113204
843 0.86179 1.7369 -0.247468
844 0.946244 0.580329 0.75197
845 -0.027857 -0.151422 -0.99357
846 -0.0955361 -0.748539 0.302943
847 -0.681897 0.697803 0.414314
848 0.193206 -0.355555 0.21043
849 0.127993 -1.89932 0.0717781
850 0.0293438 -0.365915 1.15139
851 -0.311638 -0.183976 0.170602
852 -0.963797 0.185674 0.711206
853 0.666141 -1.12726 -0.0929792
854 -0.733177 0.206173 -1.31636
855 -1.06029 0.799229 -0.74226
856 0.279449 0.28182 -0.524288
857 0.295872 -0.257363 0.819198
858 -0.0156734 -0.498419 0.232757
859 0.794016 -0.0992469 0.979437
860 -0.869961 -0.0440346 0.339507
861 -0.0682617 -0.710729 -0.35573
862 -0.0472882 0.0703437 -0.660006
863 -0.901941 -0.657033 -1.20302
864 -0.497043 -0.561139 0.122734
865 -0.48591 0.48316 -0.0328812
866 -0.04086 0.260376 0.423926
867 0.13378 0.0640888 0.357655
868 -0.215929 0.355298 0.0232448
869 0.620267 0.625606 -0.571891
870 0.840344 0.356549 -0.291807
871 -0.78374 -0.31199 -0.603038
872 1.26192 -0.0603257 -1.12423
873 0.0543758 0.695869 1.03883
874 -0.0852273 0.167581 0.721381
875 -0.00637883 -1.03713 -0.626203
876 -0.792079 -0.68263 -1.16678
877 -0.365759 0.444887 0.950609
878 0.510778 -0.993118 0.360904
879 1.39163 -0.0289247 -0.454113
880 0.77308 -0.68569 0.65278
881 0.405341 -0.7943 0.443494
882 0.175269 0.488516 -0.586578
883 -0.17041 0.974153 0.00236765
884 0.659413 -0.26158 0.201604
885 0.0971386 -0.763067 -1.4044
886 1.41599 0.146108 -0.0809725
887 0.0159866 0.0846425 0.66964
888 -0.382098 -1.79488 0.0831857
889 0.79692 -1.47436 0.607997
890 -0.0191431 -0.423757 0.380058
891 -0.32878 -0.479911 -0.313172
892 0.0898747 -0.951528 -0.0526302
893 0.81759 0.825272 0.494657
894 -0.403845 -0.109781 0.125085
895 -0.319327 0.293767 1.38289
896 -0.21506 -1.36027 -0.0249142
897 -0.960446 -0.112221 0.511045
898 -0.446614 -0.818386 -0.444122
899 -0.74706 -0.150023 -0.254783
900 -0.0172766 -0.540899 -0.587937
901 -0.031683 0.953876 0.532255
902 0.357785 0.558136 0.116755
903 0.220698 -0.248754 -2.33857
904 0.980584 0.568938 1.18114
905 0.985791 -0.0646399 0.493164
906 0.402092 -0.0441711 -0.0928736
907 0.934549 -0.832077 0.0962751
908 1.18072 0.818496 0.0578284
909 -0.478083 0.436058 0.448815
910 0.1946 0.877904 -0.482169
911 -0.438304 0.431529 -0.233555
912 -1.36512 0.488545 0.66982
913 0.581261 -0.108402 -0.938757
914 -0.389495 0.270567 -0.254446
915 0.0245596 0.268483 -0.403653
916 0.109012 0.870055 -0.567772
917 -0.254338 -0.181115 0.0213795
918 -1.41786 -0.140119 0.442015
919 -0.835466 0.601965 0.239737
920 0.415767 1.17453 -0.643242
921 0.4813 0.675799 0.791782
922 -0.659013 -0.00766463 -0.880004
923 0.30159 -0.498786 -1.3487
924 1.47727 0.560102 0.0330195
925 -0.790997 0.00800464 -0.331348
926 -0.788539 0.0448482 0.0187316
927 0.684391 0.974994 0.646368
928 -0.134575 -0.741651 -0.343191
929 -0.882914 0.291282 -0.284652
930 -0.225502 0.49294 -0.509013
931 0.228387 -0.00421051 0.984411
932 -0.328399 0.840745 -0.535237
933 -0.348088 -1.47331 1.21364
934 -1.10862 0.0917668 -0.669495
935 -0.320392 -0.164853 -0.336011
936 -0.89087 0.747457 1.97451
937 -0.946288 0.258807 -1.26551
938 -0.735601 -0.355577 0.288366
939 -0.484035 -0.755267 1.16346
940 0.896192 0.155751 -0.939687
941 -1.00665 0.297731 0.710458
942 0.239483 -0.3523 0.576811
943 0.138908 -1.0317 0.312352
944 -0.678147 -0.700424 0.918632
945 0.0545178 -0.0843921 0.867662
946 -0.828376 -0.319485 0.546119
947 -1.05714 -0.646383 -0.907579
948 -0.421007 -0.0157048 1.23582
949 -0.784721 -0.36182 -0.625085
950 0.125436 -0.613573 1.34953
951 1.08855 -0.00446422 0.0980295
952 -0.38043 0.215869 0.19387
953 0.282296 0.388823 1.37223
954 0.18922 -0.19808 0.650263
955 0.282282 0.633991 -0.947552
956 -1.14095 1.28315 -0.00786559
957 1.33252 0.0826938 -0.668791
958 -0.710417 -0.167202 0.214253
959 0.0383311 0.210974 -0.166274
960 0.529518 0.209761 0.10068
961 -0.213221 1.28088 0.607516
962 -0.0665444 0.230343 0.387235
963 0.996443 0.0692575 -0.339978
964 1.01801 -1.05568 0.500834
965 0.181841 0.0564606 -0.288913
966 0.109614 -0.661496 0.222949
967 -0.929105 -0.947466 -0.691372
968 -1.32856 1.25081 0.412166
969 0.345007 0.197589 0.243927
970 0.61603 0.0213565 1.12443
971 0.0544009 0.516374 -0.00907501
972 0.73224 0.427892 -0.872592
973 0.69504 -0.352026 0.278488
974 0.0753571 0.315798 -0.189837
975 -0.171605 -0.909056 -0.402789
976 -0.438482 0.219911 -1.80188
977 0.245052 -0.941171 0.368618
978 0.813955 0.873877 -0.101658
979 0.397998 0.201294 0.367262
980 -0.65023 -0.507393 -0.501497
981 0.731123 0.2148 -0.233794
982 -0.0073115 0.579958 0.245427
983 1.60411 -0.0584262 0.666023
984 0.498176 0.644187 0.525045
985 -0.171172 -0.924898 0.05369
986 -1.27796 -0.105416 -0.00876553
987 -0.0255545 0.0849155 -0.441416
988 -0.261127 -0.481501 0.182683
989 0.451415 0.377033 1.3442
990 0.380361 0.100245 0.00615935
991 0.499846 -0.163164 0.512763
992 -0.702177 -0.190821 -0.917064
993 -0.844293 -1.84575 -0.215445
994 0.994418 -1.3011 -0.177046
995 0.268824 0.0312381 0.805175
996 -0.416668 0.978724 -1.07175
997 0.0795631 0.0505776 1.91515
998 -1.2435 -0.0753547 0.355681
999 -0.1519 0.0742709 0.589175
1000 0.0696129 -0.175134 -0.36824
