473 0.704873 -0.0934629 -0.68767
474 0.320469 0.414692 -0.0729138
475 -0.499166 1.05288 0.207679
476 -0.786386 -0.712591 1.2162
477 0.593981 -0.307586 -0.247664
478 0.0795589 0.474297 0.133904
479 0.742129 0.611281 0.287147
480 2.27808 1.2915 -1.21126
481 0.496392 -0.868307 0.171169
482 -0.937684 -0.513043 0.559316
483 -0.876786 -0.287048 0.816264
484 0.0514812 -0.0641958 0.468634
485 -0.19079 -1.05922 -0.482584
486 -0.0684266 -0.169724 -0.437351
487 0.445085 -1.47323 0.523096
488 -1.36451 0.126947 0.24049
489 -0.123206 -0.245537 -0.933933
490 0.168613 1.23723 0.832496
491 0.994217 -0.330905 0.549226
492 0.282205 -0.135537 -0.301671
493 -0.377126 0.486407 0.182028
494 -0.932767 -0.223888 -0.693234
495 -0.0341584 -0.442646 -0.55315
496 0.797901 -0.879309 0.579816
497 1.24207 1.07805 -0.350098
498 0.351399 -0.889152 -0.114009
499 0.821831 -0.29009 0.0373836
500 0.67602 0.346996 -0.391035
501 0.440263 0.0756617 0.639905
502 -0.828867 0.894247 0.698918
503 1.13381 -0.251569 -0.728065
504 0.798267 0.56718 -0.722621
505 -0.36988 -0.868282 0.334505
506 0.84427 -0.802641 0.814702
507 -0.244527 -0.877766 -0.73082
508 -0.535474 -0.00250027 0.614708
509 1.04079 0.0487044 0.534094
510 0.259595 0.735095 -1.09742
511 0.624702 0.0988254 0.366411
512 1.06934 1.67043 0.461063
513 0.617757 -0.18706 1.21414
514 -0.265778 -1.22363 0.297722
515 -0.529612 -0.0485987 -0.812043
516 -0.352292 -0.421837 -0.770659
517 0.766236 -0.413388 -0.260726
518 0.360662 -0.251105 1.03891
519 -0.919943 -0.0757156 -0.48916
520 -0.480154 -1.10895 -0.727113
521 0.653702 0.126095 0.346378
522 -0.244934 -0.57778 -0.808777
523 0.0718543 0.523859 -0.911393
524 0.12285 -1.19744 0.741464
525 -0.38943 0.699148 -1.28676
526 -0.3958 0.48426 0.740293
527 0.172746 1.40727 0.36022
528 -0.0652775 -0.0272581 0.114154
529 -0.178708 -0.184549 0.389034
530 -2.00338 -0.124578 0.451568
531 -0.953476 -0.980232 0.47924
532 0.570632 -0.420215 -0.9013
533 -0.172165 -0.608219 -1.54787
534 0.564512 -0.499439 0.00982131
535 -0.857513 -0.364669 -0.519489
536 -0.197112 0.217158 0.035187
537 2.27727 -0.738199 1.03122
538 -0.232515 0.318108 -1.94937
539 -0.606079 0.0803402 0.474857
540 -0.0149877 0.650342 0.0837753
541 1.02618 1.33598 -0.250244
542 0.474778 -0.914178 -1.47659
543 0.808861 0.603507 1.29693
544 1.35749 -0.296728 -0.915039
545 0.724503 0.161913 -1.11166
546 -0.17733 0.698622 0.678341
547 -0.396721 1.17864 0.688794
548 1.11998 -0.565401 0.610088
549 0.559936 0.898286 -1.5713
550 0.741236 -0.108003 -0.463609
551 0.107036 -2.2373 -0.846249
552 -0.738784 0.449104 -0.546732
553 -0.155466 0.904855 -0.111944
554 -0.125702 0.350516 0.343134
555 0.39972 -0.747763 0.180755
556 -0.558851 0.491988 0.34589
557 -0.578586 0.877527 0.470391
558 1.16441 -0.272285 1.34994
559 1.21513 -0.190063 -0.299892
560 0.835242 0.299758 -1.43629
561 0.769089 0.388627 -0.211071
562 -1.06941 -0.322688 -0.338649
563 1.00063 -0.353965 -0.0548254
564 0.158475 -0.335704 0.487717
565 -0.801741 0.315727 -0.886683
566 -1.72375 -0.0932449 -0.595059
567 1.58424 -0.446259 -1.69082
568 -0.190828 1.23741 -0.320328
569 -0.592544 -0.0341516 0.0612557
570 0.92431 -0.316934 0.354804
571 0.262318 0.583164 -0.685899
572 -0.389877 -0.386513 -0.256224
573 -0.668086 -0.534544 0.0556514
574 -0.372991 -0.52104 0.0501595
575 0.0921238 -1.63693 0.364628
576 -0.122821 0.926523 0.524456
577 0.507569 -0.623126 0.324474
578 -0.0143121 0.493237 0.232327
579 0.419173 0.604424 -0.372976
580 -0.741478 0.817289 0.148561
581 1.06919 1.16796 -1.46641
582 -0.686874 0.0224928 -0.749008
583 -0.286452 -0.205218 0.407668
584 -0.12405 0.962598 -0.0607388
585 -0.50477 0.588769 1.15208
586 0.561092 0.537701 -0.91302
587 -0.87823 -0.767556 -0.313191
588 -0.348883 0.941355 0.370893
589 -1.80335 -0.325581 -0.422461
590 -0.369901 1.86099 0.90951
591 -0.843589 0.449941 0.195031
592 0.539533 0.122115 0.90033
593 -0.315525 -0.895915 0.0656362
594 1.19017 -0.914123 0.826025
595 0.0743411 0.386378 0.787177
596 -0.0849625 -0.725353 -0.0762227
597 -0.0727357 -0.762173 0.953995
598 0.722604 -0.422227 1.19557
599 0.73051 0.143824 -0.795037
600 0.787453 0.133109 -0.10502
601 -2.28278 0.539728 -0.392538
602 0.239096 0.440716 0.387587
603 0.563359 0.362907 0.0681846
604 -0.912027 0.0801414 -1.41894
605 0.414038 -1.32345 0.0370268
606 -0.0673936 -0.281369 -0.280193
607 1.50409 0.32354 -1.06309
608 -0.766546 1.32761 0.00109658
609 0.175181 0.517009 -1.66304
610 -0.982945 -0.919358 -0.161446
611 0.679988 1.14562 0.168958
612 -0.216685 1.3506 0.519644
613 -0.268494 0.734623 0.27978
614 -0.2153 0.498603 -0.179798
615 0.144975 -0.514248 -0.371997
616 0.764816 0.0196099 -0.060492
617 -0.518799 -0.275968 1.37071
618 -0.25548 0.494516 0.248518
619 -0.602206 0.112773 0.0824976
620 0.726364 0.0752221 0.977187
621 0.0017662 0.901457 -0.0393858
622 0.747897 -0.595738 0.387263
623 0.424271 0.885597 0.901416
624 0.476777 0.805797 -0.807281
625 -1.24101 -0.0421088 -0.00767372
626 -0.316059 0.0986587 0.153216
627 0.0719079 1.61057 -0.111198
628 0.618606 -0.559513 -1.14975
629 0.320205 -1.13406 -0.451823
630 1.12897 -1.77363 0.0686828
631 1.52424 0.192217 0.0700614
632 0.616315 -0.12598 0.014729
633 0.700885 -0.356749 -0.283602
634 0.208718 1.49412 1.78751
635 -0.728568 -0.347937 1.40282
636 -0.222349 -0.645294 -1.0061
637 0.501931 0.773768 1.27384
638 -1.30219 -0.716625 -1.0468
639 -1.13638 -0.671612 -0.967217
640 0.156345 -0.0871812 -1.0804
641 0.164808 -0.127905 -0.063044
642 -0.53219 0.0910967 -0.293159
643 -0.253937 -0.499066 1.39259
644 -0.25649 -0.72046 0.343325
645 -0.712126 0.388224 -1.26938
646 0.999824 0.831213 -0.284909
647 1.17378 -0.732035 0.807777
648 0.388369 -0.615344 0.729231
649 -1.18641 -0.441932 -0.789847
650 -1.44885 -0.226991 -0.835363
651 0.2945 -1.7852 -0.292946
652 0.260324 1.22037 0.65219
653 0.230517 1.00745 -0.30582
654 0.456865 0.698768 -0.279038
655 -0.125719 0.391552 -0.606162
656 0.849208 0.290735 0.998043
657 -0.778651 -0.370234 0.974568
658 0.395355 0.307743 -0.802862
659 1.11291 -0.376339 -1.222
660 -0.0886899 -0.0605692 -0.479977
661 -0.983219 -0.0401028 0.264585
662 -0.503691 0.507133 -0.911365
663 0.144356 0.9221 1.24272
664 -1.50403 0.447225 0.53771
665 -0.219467 -1.18612 0.109579
666 0.517599 0.179406 0.679564
667 -0.286131 0.309617 0.327315
668 -0.563019 -0.868816 -0.022319
669 -0.862116 0.212203 0.606394
670 -0.222365 0.720397 -0.049499
671 -0.270863 -0.143336 0.840967
672 -0.815431 0.536274 0.0660532
673 -0.9953 -0.691516 1.32643
674 0.126252 0.673916 -0.429641
675 -0.893055 -0.623792 -0.353442
676 -0.429981 -0.244826 0.357207
677 0.18947 0.956845 1.27176
678 -0.658635 1.16981 0.20534
679 0.0881448 0.114682 -0.181754
680 -0.481091 -0.883781 0.224351
681 -0.845254 1.9652 1.38951
682 0.522997 0.234051 -1.0186
683 1.001 0.501631 -0.38188
684 -0.26967 -0.755774 -0.595449
685 0.909208 0.0906946 -0.0802082
686 0.340845 0.0877457 -0.32366
687 0.781703 1.21997 -0.922413
688 1.52047 0.290077 -1.5226
689 -0.503471 1.22334 0.516557
690 1.17291 -0.23782 -1.21804
691 -0.0025436 -0.273641 0.222242
692 -1.13006 0.982174 -0.393046
693 0.842432 -0.000668225 1.15137
694 -0.0268418 -0.322939 0.454846
695 -0.647792 0.560834 -0.176439
696 0.507466 0.312809 0.799048
697 0.236681 -0.375314 0.176103
698 -2.1555 -1.79513 0.37678
699 0.80645 0.604593 1.05239
700 1.31486 0.476864 0.1735
701 0.642319 -0.262377 -0.313999
702 0.0615238 0.4383 0.729962
703 0.572338 -1.12487 0.22388
704 0.470043 0.409032 0.58135
705 -0.685897 -0.0856571 -1.20487
706 0.0530257 -0.103269 -1.66906
707 1.17244 -0.0352164 -0.811619
708 -0.40445 0.315693 0.685122
709 0.207757 -0.253709 -0.741765
710 0.0155015 0.516244 -1.0041
711 0.204579 -0.566995 -0.339074
712 0.230848 0.295579 0.252451
713 0.034747 -0.746325 1.00075
714 1.24916 0.0440216 0.318808
715 -0.672759 0.18647 1.2896
716 -0.881257 0.928764 0.558479
717 -0.936645 -0.366574 -0.942367
718 -0.700607 -0.913288 0.154215
719 1.03398 0.715304 1.34083
720 0.461273 -0.310293 0.71276
721 -0.798645 -0.252128 -0.343373
722 0.247843 -1.30131 -0.410732
723 -0.457804 0.490117 0.330951
724 -0.449944 -1.72097 0.0460697
725 0.428111 -0.817563 1.12486
726 1.08773 1.68253 -0.219683
727 -0.627768 0.166138 -0.477558
728 0.374252 -0.379489 -0.485486
729 -0.450698 -0.390556 -1.41569
730 0.343089 -0.635153 1.24436
731 -0.149103 -0.603244 -0.220068
732 0.788063 -0.0933424 -0.471094
733 0.550798 -0.390843 -0.0548868
734 0.221197 -0.358254 0.832604
735 0.83325 0.587534 0.645152
736 -0.0286831 0.466431 -0.343345
737 -0.444798 -0.262705 -0.252254
738 -0.388098 0.133036 -0.288313
739 -0.211059 0.657543 -0.0295058
740 0.69882 -0.724893 -0.0901698
741 -0.205399 1.39204 0.59097
742 -0.0797368 -0.0692802 0.844477
743 0.936413 0.395179 0.485359
744 0.167939 -0.376625 -1.37083
745 0.127784 -1.1648 -0.0637318
746 0.230579 -1.5422 0.912052
747 0.229647 0.231142 0.0379851
748 -0.0610563 0.275123 0.33
749 -1.13028 -0.226793 -0.736609
750 -1.04014 -0.926667 -0.17751
751 -0.720452 0.164291 -0.207417
752 0.483302 0.260491 0.244448
753 -0.253956 -0.235157 1.27649
754 -0.841257 0.406597 -0.744403
755 1.22807 0.0565328 -0.656707
756 -0.040103 -0.953181 -0.219193
757 0.627406 0.280884 0.466182
758 2.369 -0.407333 -0.220577
759 -1.7108 0.132004 0.668574
760 -0.754388 0.0899631 -0.540029
761 0.0616712 0.663703 -0.454627
762 1.1666 0.157381 0.25082
763 -0.478863 1.22204 -0.259477
764 0.185294 -2.34019 0.77011
765 0.310252 0.0664768 0.264804
766 -0.377175 -0.434146 -0.364498
767 -0.436812 1.07701 1.00328
768 -0.0817846 0.219677 1.01356
769 1.24509 -0.749935 0.605783
770 -0.243886 0.621887 0.313128
771 0.0335969 -0.242444 -1.22553
772 -0.708295 0.569114 0.498048
773 0.668087 -0.3876 -1.33918
774 0.0354014 0.000518695 0.565493
775 0.422614 -0.115713 0.473847
776 -1.35601 0.398801 0.72591
777 0.919084 0.205097 1.14559
778 0.6494 -0.532234 -0.0556504
779 -0.0590151 -0.453546 0.292521
780 -1.19092 -0.0381563 0.679494
781 -2.28741 -0.374964 -0.49451
782 1.18707 -0.770899 -0.591083
783 -1.13459 -0.088845 -0.686509
784 0.522609 -0.0607787 -0.75193
785 -0.708298 0.17665 -0.543626
786 -0.0847516 0.729338 -0.450625
787 -0.0946871 -0.903535 -1.40146
788 0.771995 -0.174268 -0.530134
789 -0.629097 0.79634 -0.842491
790 -0.709004 -0.765889 -0.4464
791 0.0402839 0.244633 0.0623289
792 0.350291 -0.267289 -0.00756983
793 -0.0791661 0.121675 -0.31652
794 0.166106 -0.34977 0.613059
795 -0.0134935 -1.07498 0.689753
796 0.859 0.192938 0.441823
797 -0.616088 -1.30912 -0.446037
798 1.89846 0.386294 -0.0532198
799 -0.406459 -0.714878 0.245487
800 -0.103215 -0.579976 -0.0808923
801 -0.550214 0.345956 -1.188
802 0.917582 -0.494524 0.872913
803 0.601902 -0.2331 0.658068
804 0.258625 0.56731 -1.18416
805 0.36842 -1.53378 0.943075
806 -0.101828 0.776549 0.181484
807 1.39376 -1.34472 -0.648668
808 -0.86955 0.71763 0.825102
809 0.71538 0.783882 -0.211193
810 0.533129 -0.509261 -0.385011
811 -0.328203 0.00935125 0.812247
812 0.334346 0.0508839 0.422519
813 0.157204 0.440749 -0.538081
814 -0.750359 0.359985 0.9176
815 -1.57034 0.5508 -0.0119195
816 -0.764289 0.301916 0.14021
817 -0.0458324 -0.38843 0.113413
818 0.546389 0.306935 1.07256
819 -0.372183 -0.134744 1.04155
820 -1.17899 -0.576407 1.02853
821 -0.68918 -0.111437 -0.407982
822 -1.52267 0.567801 0.414988
823 0.386214 0.638944 -0.20214
824 0.190029 0.904972 0.814137
825 -0.589756 0.420209 -0.192853
826 0.45673 0.109012 0.123389
827 0.454816 -0.493305 0.370196
828 0.6827 -0.961232 -0.904849
829 -0.579437 0.267018 -0.730878
830 1.02247 -0.0273169 -0.209619
831 -1.04999 -0.24539 0.376796
832 1.69422 -0.215204 -0.164412
833 0.359194 0.0135386 0.229078
834 0.660785 1.29878 0.517847
835 0.421118 -0.0555171 -0.358879
836 0.341992 0.963226 -0.0591073
837 -0.360084 -1.13001 -1.56392
838 -0.138868 0.745051 0.515882
839 -0.257869 -0.0630299 0.772238
840 1.65159 -0.0905288 1.31448
841 1.38788 0.750974 -1.35687
842 -0.835346 -0.530016 -0.485113
843 -0.0791441 -0.106105 0.752816
844 -0.416961 -0.302967 0.0398758
845 -0.32661 1.40775 -1.5807
846 0.724593 -0.181754 -0.457848
847 -0.436892 -0.744109 1.50607
848 0.541645 -0.837183 0.872386
849 -0.309278 0.409771 -0.249084
850 0.636667 -0.354218 0.652445
851 0.476545 -0.151798 0.925554
852 -0.794649 0.213502 1.49596
853 -1.31045 0.464652 0.466584
854 0.501671 -0.511564 0.290076
855 -1.45067 1.20524 -0.0808178
856 -0.915015 -0.678867 -0.85283
857 1.88834 0.977127 -0.406974
858 0.39641 0.426384 -0.00724133
859 -1.53767 0.0781236 0.0120958
860 -0.605061 -0.131918 0.681147
861 -0.580308 0.959059 -0.240491
862 1.57646 0.107914 -0.519571
863 0.773065 -1.57563 0.0859427
864 1.91712 0.208236 -0.324102
865 0.902719 -0.0305479 -0.684332
866 0.299878 0.117395 -0.826776
867 0.713587 -0.870708 0.467745
868 -1.09205 -0.403187 0.241033
869 0.649289 0.832137 -0.399514
870 0.183131 -1.07921 -1.00496
871 -0.457184 -0.257783 -0.674175
872 0.324582 0.506925 -0.317219
873 0.580229 0.092268 -0.528902
874 -0.333533 0.124396 -0.473095
875 -0.565087 -0.579073 1.15329
876 0.825352 -0.170663 -0.841541
877 -0.355681 0.469239 -1.15914
878 0.249158 -0.580076 -0.0349682
879 -0.907205 -0.554075 0.117428
880 -0.10139 -1.64995 0.367548
881 0.501559 -0.434122 -1.57028
882 -0.382485 0.335745 -0.292091
883 0.589566 0.570526 0.212214
884 0.57257 -0.0611036 0.51267
885 1.13284 -0.384548 0.823387
886 -0.442136 0.0927775 0.25204
887 -0.666697 -0.554966 0.106892
888 -0.245655 -0.21897 -0.210241
889 0.175514 0.0369862 -0.476449
890 -0.278496 0.423844 -0.24322
891 0.788875 0.384764 -0.331567
892 -0.262131 -0.0393932 0.35506
893 -0.802608 1.17106 -0.796867
894 0.229221 -0.890531 0.31384
895 -0.00210866 0.381757 -0.295909
896 -1.55075 0.00783653 0.907734
897 0.913364 0.1679 -0.107136
898 -1.50524 0.436048 -0.309324
899 0.176659 -0.585012 0.98461
900 -0.121691 0.0697663 0.0801473
901 -0.2359 -0.104314 -0.53568
902 -0.638815 -0.709012 -0.254451
903 0.454737 0.376408 0.608706
904 -0.231778 0.97943 -0.119644
905 0.329214 -1.69199 -0.507947
906 0.758913 -0.40626 0.953237
907 0.825178 -0.138565 -0.0553796
908 -0.398375 -0.420186 0.646877
909 0.448925 -0.108481 0.266589
910 1.70932 -0.873371 0.0314066
911 0.258725 -0.249081 0.349529
912 -0.433144 0.424516 0.132909
913 0.0452508 -1.10618 -0.517582
914 -0.279922 -0.0607332 0.475667
915 0.230796 -0.356755 0.818046
916 1.24507 -0.583941 -0.0906383
917 0.307914 -1.12108 0.442996
918 -0.0674592 0.505951 0.430575
919 -0.273126 0.617087 0.454416
920 -1.33251 -1.27953 -1.4462
921 0.586242 -0.407564 -0.038563
922 -0.809874 -1.04271 -0.552383
923 1.03216 0.492413 0.839542
924 -1.08454 -0.1846 -0.0236913
925 0.534717 0.445031 -0.586689
926 0.0329481 -0.0586488 0.847586
927 0.254601 -1.83149 -1.28145
928 -0.747166 -0.824735 -0.35771
929 0.23399 0.54555 0.526464
930 0.0328979 -0.927341 1.3799
931 0.28618 -0.0774312 -0.856525
932 -0.892213 0.170959 0.233392
933 -0.0157436 0.738743 0.662255
934 1.03345 -0.168405 0.565993
935 -0.359455 0.816448 0.0163629
936 0.620441 0.405562 -0.221382
937 0.34291 0.0803027 1.1027
938 -1.48418 1.23931 0.407319
939 -0.97613 -0.329189 -1.5176
940 0.0300099 -1.0391 0.24315
941 -1.11447 -0.594706 1.17895
942 0.53095 0.106966 0.202218
943 0.0722287 0.228573 0.500129
944 0.830339 0.182819 -0.543186
945 -1.15337 0.490122 0.461255
946 -0.0726833 -1.31069 0.399945
947 1.11018 0.488535 -0.962083
948 -0.724368 -0.468243 1.01854
949 1.16615 0.222867 -0.0780296
950 0.00228722 -0.192219 -0.385851
951 -1.09007 -0.886549 0.151074
952 0.70042 0.254141 -1.20148
953 0.839766 -0.482283 0.479754
954 0.387593 0.0400911 0.800393
955 -1.101 -0.0948525 -0.431771
956 0.516909 1.07341 -0.70562
957 -0.304419 0.860389 -0.156036
958 0.268754 0.683481 0.054763
959 0.481367 -1.05165 -0.307521
960 0.0749059 0.600438 -0.176746
961 -0.88739 -1.61671 0.0986967
962 -0.769992 -0.917609 0.766168
963 -0.259005 0.818178 -0.499847
964 -0.162415 -0.645724 0.119431
965 -0.382482 -0.562406 -0.0796442
966 0.18816 0.64269 -0.334314
967 -0.218529 -0.62146 0.734873
968 -0.0332538 -0.478003 0.442717
969 0.19328 -0.0496127 -1.64634
970 -1.83137 0.298557 -0.346546
971 -0.164997 0.245119 -0.16881
972 -1.00252 0.185316 0.104246
973 0.440471 0.584159 -0.6994
974 -0.176781 -0.635929 1.05775
975 0.923831 0.259626 -0.552162
976 -0.888767 0.156734 -0.53146
977 0.569534 -0.703359 -0.631273
978 0.413033 -0.393502 -0.18415
979 -0.00185841 0.0771438 -0.752592
980 -0.442589 -0.451664 0.399044
981 -0.283137 -0.0875822 0.404278
982 0.499314 0.491822 -0.591317
983 -0.311674 -0.626019 -0.505693
984 0.0586474 -0.420981 -0.059927
985 0.806297 -0.0248768 -0.902454
986 -1.09433 0.565139 1.80265
987 -0.0719728 0.0818231 -0.0797665
988 0.370204 0.0645093 0.691356
989 -0.758331 -0.800993 0.447135
990 -0.0596834 -0.464473 -0.182795
991 0.071728 -0.589993 0.0236385
992 0.290839 -0.213258 0.0770389
993 -0.0743219 -0.332522 1.02898
994 -0.0778759 0.94593 -0.811416
995 0.513682 -0.473011 0.0478686
996 0.863704 -0.467568 0.512777
997 0.351565 1.35811 0.0323917
998 -1.28877 0.799122 1.12422
999 -0.809984 1.63637 0.407495
1000 1.22594 0.213763 0.504265
