471 -0.791324 1.50842 0.303981
472 0.338647 -1.31984 -0.270718
473 0.00812318 -0.00466449 -1.36598
474 0.490543 0.103705 0.0719195
475 1.54405 0.99092 -0.283856
476 0.675504 0.102799 -0.883853
477 1.16815 1.51679 0.35429
478 0.384728 1.78264 -0.220819
479 0.479338 0.498067 1.0104
480 0.0974212 0.819785 0.857873
481 0.732581 -0.250651 -0.436595
482 -1.05782 0.880154 -0.564774
483 -0.0550081 0.40987 0.579309
484 -0.204446 1.23475 -0.238754
485 -0.349119 -1.70154 0.311127
486 -0.776936 0.395633 0.819839
487 0.905804 -0.748576 0.656582
488 0.153708 0.475115 -0.435155
489 -0.242362 0.473027 -0.758567
490 0.446309 0.208812 1.0871
491 -1.38405 0.673953 -0.525292
492 -0.288153 -1.10698 -0.913187
493 0.483284 -0.894182 -0.743472
494 -0.0357814 -0.00335586 0.40871
495 1.23658 0.614023 0.84571
496 0.0488422 1.23167 -0.754707
497 1.34508 0.898065 0.409747
498 -0.206547 0.229011 0.0255584
499 0.388165 -0.114151 -0.0698667
500 -0.149875 0.584357 0.0274899
501 0.0334186 -0.44685 -0.232096
502 -1.10215 -0.369953 -1.23049
503 -0.292875 0.501091 0.481791
504 -1.55661 0.18301 0.278992
505 0.520593 0.735601 -0.106847
506 -0.183951 0.393916 0.649897
507 0.108265 -0.0782519 -0.0385352
508 0.463358 0.872568 -0.815969
509 0.432337 1.28255 1.02223
510 0.714477 -0.441007 0.545067
511 -0.577215 -0.445985 -0.963342
512 -0.205902 1.43621 0.218761
513 0.546841 0.406457 -0.753769
514 1.49086 -0.053943 -0.281713
515 -0.224741 0.11457 0.714743
516 -0.0662587 0.0672847 -0.298498
517 -1.01493 -0.832573 0.175795
518 0.0985142 -0.144278 -0.599906
519 -0.636768 -0.118817 -1.25521
520 0.265162 -0.0964181 0.41907
521 -0.0482069 -0.320967 0.679259
522 -0.293814 0.853703 1.4336
523 -0.418749 -0.151506 -0.143973
524 -0.21142 -0.140312 0.430829
525 0.181945 -0.287761 0.904382
526 0.51815 0.0729972 1.32481
527 0.685617 0.268511 0.240954
528 0.304872 0.369646 -0.630244
529 0.88627 -1.19187 -0.682845
530 0.673609 -0.765211 -0.294436
531 0.356705 0.124805 0.83354
532 -0.685853 0.484603 -0.0354637
533 -0.749784 -0.701459 -0.655692
534 -0.34905 0.107404 -0.492899
535 -0.105241 0.804158 -0.777709
536 -1.28112 -0.804672 -0.192066
537 0.0612153 0.8973 1.16943
538 -0.296617 -0.114826 -0.217757
539 0.195251 -0.0933397 0.335384
540 -0.624829 -0.483721 0.274243
541 -0.744622 0.150481 0.407413
542 0.0747461 -1.2356 0.976238
543 0.263196 -0.370733 0.48261
544 -0.166252 0.824244 0.263815
545 0.830909 -0.780142 -0.577034
546 -0.532133 -0.118027 1.2768
547 0.121043 -0.825819 0.449005
548 -0.271289 -0.0242038 0.322263
549 0.676576 0.643939 -0.0252109
550 -0.515149 1.11877 -0.784395
551 0.389215 -0.538891 0.0765233
552 0.718332 0.0633025 -0.700125
553 -0.831508 0.717439 0.126635
554 -0.652378 -0.185279 -0.765781
555 0.780478 -1.01396 -0.108844
556 0.47246 0.901984 0.107546
557 -0.244104 -0.0215741 -0.00793921
558 1.19509 -0.292822 -0.994627
559 0.400011 -0.230163 -0.956237
560 -0.242227 -0.117892 -1.10243
561 0.721469 0.472222 -0.146949
562 -0.213797 0.328347 1.16012
563 -0.212159 -0.142088 0.340276
564 0.33469 -1.3716 -0.74012
565 0.775348 -0.0655665 -0.830653
566 -0.528577 -0.375648 -0.432309
567 0.226164 0.0289101 -0.305965
568 -0.695988 0.551295 -0.0500992
569 -0.77526 -0.327815 -0.579344
570 -0.158106 -0.556387 -0.180771
571 0.671267 -0.42603 0.401973
572 -0.284779 -0.369723 0.177861
573 -0.0119504 -0.701003 1.35868
574 -0.696176 -1.10323 0.544075
575 0.639111 1.59561 0.337899
576 -0.528666 0.279913 -0.310458
577 0.0534326 -1.3107 -0.0633276
578 -0.647853 -0.819095 0.00617656
579 -0.327699 1.52023 0.711656
580 0.624744 0.636284 0.224216
581 0.332415 0.251326 -0.041424
582 -0.112826 -0.294911 -0.441057
583 -0.938843 0.184355 -0.495182
584 0.179871 -0.569358 1.00103
585 0.335249 -0.133698 0.242055
586 -0.362927 -0.815342 0.470469
587 0.608662 1.35264 1.34081
588 1.55857 0.80144 -0.197569
589 1.43869 -0.559402 -0.84987
590 -0.711161 0.706285 -0.085746
591 -0.392239 0.481276 0.989643
592 -0.787735 -0.559861 -0.272255
593 0.00960967 -0.626813 -0.724348
594 -1.48061 0.0937685 0.371695
595 0.16086 0.54199 1.12335
596 -0.510303 1.11764 -0.810376
597 -0.251487 0.303842 -0.599902
598 -0.337288 0.213758 -0.373308
599 -0.0741645 0.523508 0.752784
600 0.339238 -1.7513 0.253899
601 0.349951 -0.858399 0.410902
602 -0.494639 -0.339244 -0.318341
603 0.434708 -0.531462 0.2471
604 -0.406779 -2.05165 0.0176916
605 -1.46572 -0.397221 0.514859
606 0.438875 0.0476318 -0.145931
607 1.03859 0.315737 0.0927283
608 -0.606032 -1.13584 1.38375
609 -0.859186 -0.0867308 -0.265917
610 -0.307326 -1.55255 -0.675681
611 0.122057 -0.233554 0.147485
612 -0.297411 -0.360036 -0.426011
613 0.304304 0.206845 0.273222
614 1.57037 -0.0953968 0.0415667
615 -0.423339 -0.272396 -0.39395
616 -0.201924 -0.733701 -0.317616
617 -0.18819 0.96524 -0.549394
618 0.0330931 0.0166302 0.409299
619 0.467259 0.143391 -0.288852
620 0.906935 0.384369 1.03382
621 1.40502 -0.490395 -1.26029
622 1.61741 -0.424471 0.21848
623 -0.881279 0.110414 -0.807885
624 0.93791 0.069505 0.55046
625 0.0280607 0.17962 1.12021
626 -0.643504 -0.284334 0.436628
627 -0.487352 -0.271564 -1.03379
628 0.305435 0.399847 -1.05502
629 -0.138416 -0.954203 -1.13058
630 -0.369609 -0.297611 0.63799
631 1.30603 0.569679 0.672645
632 -1.55099 0.187241 -1.27534
633 -0.129655 0.808804 0.584999
634 0.346899 0.208964 -0.093932
635 -0.874736 -0.346743 0.125584
636 0.04343 1.13864 -0.45019
637 -0.2241 0.305632 -0.0752035
638 0.819234 1.61133 -0.293561
639 -0.766198 -0.289846 -0.146451
640 0.698588 0.715829 0.458283
641 -0.877177 -0.289944 -0.537343
642 0.254247 0.724298 -0.299306
643 1.06935 -0.0385345 -0.861856
644 0.00230852 -1.24257 0.0160681
645 -1.34506 0.794582 -1.53027
646 0.285821 -0.615913 -0.628504
647 -0.0607099 0.121808 -0.0633304
648 0.172155 -0.157686 0.940793
649 0.404332 0.244567 -0.631954
650 0.680604 0.177678 -0.23
651 -0.249353 -0.225674 -0.250673
652 0.610215 0.0655719 0.312712
653 1.7891 -1.10664 -0.478503
654 -1.5596 -0.238342 0.316301
655 -2.22195 0.856087 -0.103169
656 0.0327765 1.28154 0.0735421
657 1.11208 -1.18954 -0.0339652
658 0.121727 0.784562 -0.835831
659 0.0155383 -0.248378 -0.930062
660 -0.152627 0.645666 -1.28878
661 1.24415 0.890707 0.0707726
662 0.937342 0.697631 0.365267
663 -0.154274 0.711948 -1.15647
664 1.5749 -0.0636191 0.773676
665 0.56064 -1.77135 0.274753
666 0.605533 0.184105 -0.587835
667 -0.0943456 -0.0467118 -0.646047
668 -0.655693 0.0313845 0.0366179
669 -0.185453 0.0647768 -0.44701
670 -1.06691 -0.73399 -1.09088
671 0.128071 1.15184 0.809131
672 0.0694065 1.10791 -1.21416
673 -0.183769 -1.41574 0.705564
674 -2.57008 0.277451 -1.27729
675 -0.943231 -0.137172 0.495958
676 -0.215732 -0.431799 0.916458
677 0.493281 0.497853 0.196083
678 -1.71366 0.384008 0.167937
679 -0.657388 0.674909 0.283786
680 -0.964888 0.600711 1.32666
681 0.571904 -0.675913 -0.22704
682 -0.854147 -0.731701 -0.482301
683 -0.762679 -1.35717 -0.581088
684 1.66549 -0.65012 -0.265551
685 -0.127741 -1.61717 1.01279
686 0.30395 0.299844 0.425048
687 1.04866 0.0992984 -0.584598
688 -0.0534088 0.46511 0.107186
689 0.182517 0.215863 -0.0376865
690 -0.312173 -0.560699 -0.845358
691 0.578002 -0.298259 0.327086
692 0.621775 -0.672238 -1.38712
693 0.101192 1.01115 -0.724694
694 -0.503184 0.773308 0.560343
695 -0.577996 0.443536 1.09989
696 -0.542324 0.536105 0.227682
697 -0.832912 1.73281 0.0569706
698 -0.782954 -0.287389 0.323997
699 0.00941858 0.128233 -0.102381
700 -0.701081 -0.814288 0.676308
701 0.38184 1.41678 -0.244608
702 1.41871 1.04133 0.133457
703 -1.49112 -0.483069 0.977721
704 -0.993791 0.775543 1.45372
705 -1.54724 -0.29237 -0.681124
706 -0.0598284 0.125729 0.197609
707 0.665667 1.19791 0.907959
708 -0.353123 0.525362 0.378276
709 -0.976623 -1.31354 -0.538952
710 0.51855 0.277607 -0.655232
711 0.79441 -0.497328 0.452093
712 -0.836804 -0.614785 0.351922
713 -0.592969 -0.516627 0.133806
714 0.112108 0.845005 -0.0529797
715 -0.915923 -0.75387 0.365556
716 -0.2665 1.12802 0.717866
717 0.5784 0.106522 0.593778
718 0.273871 0.642593 -0.43317
719 0.532363 -1.76069 -1.76396
720 1.55979 0.479944 0.707441
721 0.388501 -0.0798554 -1.73473
722 -1.35211 1.27419 1.54786
723 0.345115 1.00523 1.25627
724 -0.688063 -0.695747 0.546686
725 1.08412 0.101734 0.015347
726 1.14611 0.366415 0.125439
727 -0.27595 -1.01819 0.342227
728 0.595592 0.384096 0.464201
729 -1.25485 -0.261927 -0.215926
730 -0.956351 -0.668935 -0.185567
731 -0.297061 -0.931531 0.997332
732 0.333246 -0.950727 0.303445
733 1.0687 -0.401789 2.21792
734 -0.403845 -1.44255 -0.7763
735 1.31391 -0.159688 -0.903041
736 -0.614349 0.153022 -1.17358
737 -1.82004 0.027824 -0.445
738 -0.987852 1.77917 0.825573
739 1.56122 0.933929 -0.756497
740 -1.44561 0.288296 -0.09108
741 0.287148 -0.948782 -0.160634
742 -0.966734 0.475057 -1.28536
743 0.476588 -0.366969 0.616221
744 -1.24872 -0.579056 0.339729
745 -0.676821 0.0461291 1.53797
746 0.528969 -0.262994 0.945322
747 0.344448 0.64896 -0.953016
748 0.338176 0.953797 -0.561442
749 -0.831957 -1.03826 0.0743329
750 0.894104 0.00543249 -0.037229
751 -0.146675 -0.145907 0.278413
752 -0.633245 -0.516667 0.401208
753 -0.177949 0.570548 0.0726927
754 -1.3213 -0.00996832 0.984549
755 -0.258321 0.784851 -0.368892
756 -0.396417 0.308165 1.41916
757 0.0310505 -0.71289 0.11689
758 -0.3409 -0.353515 -0.352515
759 -0.163269 0.596043 0.0762535
760 -0.0330361 0.54433 -1.34011
761 0.699064 0.76428 -0.251565
762 1.17288 -0.2043 0.356794
763 -0.589404 -0.821816 -1.05737
764 -0.97144 0.472642 0.224639
765 -0.402981 -0.414184 -0.384482
766 0.568972 0.252758 -0.937415
767 -0.146197 0.385894 0.129036
768 -1.02772 0.137339 0.806556
769 -0.554665 -0.773244 -0.353119
770 0.148686 0.797251 -0.443519
771 -1.04616 -0.0299743 0.680857
772 -1.18539 -0.342207 -0.921585
773 -1.10413 1.26189 -0.885329
774 -0.156864 0.440624 0.394998
775 0.0531423 0.206429 -1.50806
776 -0.33865 -0.372203 -1.40654
777 -0.430685 0.513083 -0.829042
778 0.0743092 1.02509 0.0617836
779 1.01947 -1.0128 0.252842
780 0.461446 0.968821 0.33375
781 -0.768071 -0.424555 -1.10059
782 1.12625 0.460054 -1.15117
783 0.325645 -0.0790109 0.0518879
784 -0.419616 -0.85135 -0.809873
785 -0.611925 -0.0801242 0.0335433
786 0.480672 0.0148502 0.384631
787 -0.925599 1.48874 -1.42693
788 0.396841 0.112447 1.19255
789 -0.390218 -0.137167 0.553201
790 -0.344237 -0.989084 -0.285131
791 -0.553345 0.519022 0.924375
792 -0.181716 -0.0853673 0.0299314
793 -0.0684672 -0.312043 0.428231
794 -0.107031 -0.300661 0.23267
795 -0.393611 0.290671 0.407326
796 -0.517902 0.346967 -0.253168
797 0.297558 0.143295 0.653514
798 -0.928984 -1.18697 0.0318298
799 -0.663203 -0.177621 1.72514
800 -0.646015 -0.662002 -0.0436174
801 -1.92012 -1.10926 -0.453127
802 -0.784155 0.625824 1.1187
803 -0.0815339 -0.163714 0.716021
804 0.695082 0.291975 1.29988
805 0.0438756 -0.40309 1.24113
806 0.723753 1.24249 -0.924904
807 0.653895 1.12156 -0.181428
808 0.171282 -1.22565 -0.14293
809 -0.306199 0.135936 0.131648
810 -0.322743 0.0657648 0.078242
811 0.0825343 -0.496344 -0.488922
812 -1.02292 0.464257 -0.585854
813 0.420303 -1.00108 -0.151055
814 1.56355 1.54096 1.52888
815 1.15728 -0.306201 0.385154
816 0.194781 0.451089 0.426908
817 0.604329 0.312442 0.608763
818 -0.835742 2.61737 -1.36409
819 0.824946 1.41361 -0.767768
820 -0.0947414 -0.916366 0.495999
821 0.376115 0.0974893 0.369076
822 -0.0314405 0.145652 0.976411
823 0.0108678 -1.34229 0.349699
824 0.0615868 0.10246 -1.53506
825 0.621249 -0.234456 1.07677
826 1.22862 -0.206403 1.1467
827 -1.56986 -0.653479 -0.297055
828 0.465352 -0.499842 0.341107
829 0.234177 0.375103 -0.813535
830 -0.540057 0.276573 -0.408742
831 -0.0720857 -0.287947 -1.34192
832 -0.183125 -0.259949 0.505714
833 0.944557 1.47329 0.927077
834 0.408895 -0.251877 -0.957694
835 0.167015 -0.636868 0.571467
836 -1.17447 -1.0124 -0.220889
837 0.375208 1.60372 0.129796
838 1.35026 0.164053 -0.770578
839 0.32532 0.357955 -0.056248
840 -0.0772566 -0.349048 -0.557014
841 -0.540997 0.797931 -0.0755977
842 -0.273512 1.13483 0.00924674
843 1.21804 -0.674877 -0.702816
844 0.298968 -1.01989 0.412477
845 1.72544 -0.817758 -0.649179
846 0.336769 1.37075 0.360968
847 0.14589 0.323082 0.720651
848 0.853381 1.1304 -0.111466
849 0.73464 -0.505404 -1.07288
850 0.368567 0.0650979 0.190973
851 -0.124648 0.36313 0.437728
852 -0.472879 -0.051744 0.126519
853 -0.640879 0.251781 1.10167
854 0.447514 0.356802 -1.16684
855 -0.822141 -0.0953189 1.29876
856 -0.290728 -0.163976 0.0672547
857 -0.813414 1.27351 0.0837662
858 -0.756082 0.0375039 -0.396836
859 -0.747577 0.51127 -1.20073
860 -0.00258685 -0.0661085 0.737035
861 -1.05328 1.12788 -0.0350311
862 0.492031 0.305482 -0.300748
863 0.427703 0.120536 -0.44638
864 0.839923 0.275164 -0.0300939
865 1.03236 0.167817 -0.276539
866 -0.0877619 0.0822999 0.0650812
867 -1.05739 -1.01806 -0.14625
868 -0.091112 1.0332 0.429245
869 0.890113 -0.740076 -0.903348
870 -0.669758 0.166424 -0.622524
871 -1.19335 0.0225286 0.674421
872 0.2892 -0.485074 -0.649139
873 0.361916 0.742744 -0.722241
874 0.238195 0.0820789 -0.202392
875 0.551909 0.345422 -0.889138
876 0.234324 0.134501 1.1933
877 -0.0664228 1.59975 -0.635997
878 -0.626759 -0.830873 -1.41195
879 -0.289093 -0.0346241 0.113938
880 0.0301171 0.287155 0.569559
881 -0.381708 -0.510675 1.98164
882 -0.17158 0.46381 0.188654
883 -0.93016 -0.0872836 -0.0056494
884 0.334679 0.187209 1.15608
885 0.475905 0.720415 0.709646
886 -0.716592 -0.745792 -0.00173634
887 0.779949 -1.34576 -0.0258734
888 0.117745 1.1251 0.494249
889 0.220782 -0.0268673 0.243794
890 0.814595 -0.446958 0.264302
891 -0.712413 0.277992 -0.12251
892 1.34955 -0.318215 1.1961
893 -0.421871 0.569723 -0.86305
894 -0.0117354 -0.013318 -0.223401
895 0.927288 -0.610917 -0.185486
896 0.305565 0.269085 0.595722
897 -0.59531 -0.485621 1.10473
898 -1.09023 0.941357 0.38214
899 0.592368 1.06213 -0.524281
900 -0.236837 0.613222 -0.0985749
901 -0.310805 0.127908 -0.188164
902 -0.139369 0.186452 0.179214
903 -0.499662 -0.529682 0.0261711
904 -0.507228 0.699067 -0.695684
905 1.44713 -0.109009 -0.217393
906 -1.80115 0.358775 0.892276
907 -0.256124 -1.44435 -0.311146
908 0.138159 -0.10197 0.0775064
909 1.01373 0.351574 -0.0994778
910 1.12215 0.380662 0.461457
911 0.698773 0.627263 0.255944
912 1.62576 -1.2946 0.182384
913 0.366948 0.693809 0.0491521
914 -0.399883 0.709453 -0.42114
915 -0.466857 -0.0493721 1.06691
916 -0.209375 0.974115 1.39096
917 0.455559 -0.647791 0.353689
918 1.14805 -0.236654 -0.103292
919 -0.111071 0.792793 -1.63413
920 1.00972 -0.670259 0.40396
921 -0.761885 -0.33974 0.499279
922 0.209426 1.57491 -0.386678
923 0.28601 -0.331706 0.672093
924 2.07107 1.11813 1.13617
925 -0.358681 0.300294 0.548526
926 0.995936 0.0678724 0.734284
927 1.42622 0.388599 -0.597392
928 0.888616 -0.61644 0.199505
929 0.0646316 0.65586 0.47779
930 -0.0730183 -0.853679 1.40172
931 -1.38129 -1.20032 0.00312318
932 -0.0954448 -0.397201 0.624181
933 0.215789 -0.49625 -0.177752
934 -0.284714 -0.042399 0.137188
935 -0.46106 -1.59843 -0.348901
936 -0.962807 -0.302133 1.11685
937 -0.0988325 0.815744 -0.111265
938 1.41166 -0.799633 -0.0370646
939 -1.62391 0.283322 -0.4167
940 0.694609 -0.0536004 -1.01516
941 0.156496 0.40865 0.852633
942 0.236027 -0.711881 1.40773
943 -0.0612281 0.00649154 -0.42693
944 -1.13558 1.31111 -0.358812
945 -0.418601 -0.441578 -1.03214
946 0.42668 -1.41322 0.653966
947 -0.12011 0.411139 -0.710104
948 -0.934333 -1.37694 -0.379639
949 -0.0715677 -0.16213 1.36699
950 0.0377408 0.218819 -0.0464371
951 0.56967 -0.415665 0.245395
952 -0.636984 -1.22345 1.19875
953 0.114546 -2.56449 -0.866163
954 -0.284759 1.09754 0.961957
955 0.19773 0.111283 0.0594173
956 0.215468 -0.685791 -0.13746
957 0.323592 -0.142806 -0.782595
958 -0.0388697 0.911468 0.613435
959 -1.41912 -0.629718 -1.79894
960 -0.0435596 -0.941657 0.159152
961 -1.14104 0.573943 -0.421147
962 -1.68185 0.0650085 0.859208
963 0.298091 -0.0375991 0.281504
964 -0.989335 -0.835916 -1.28192
965 0.687783 0.179506 -0.393442
966 1.41336 0.0262231 1.16787
967 -0.440247 0.213042 1.10877
968 0.634314 -0.696733 -0.378426
969 -1.43952 -0.795858 0.286741
970 0.951742 -0.865106 1.01798
971 -0.255347 -0.152051 0.599711
972 -0.158016 -0.0115248 -0.825591
973 0.3012 -0.551599 0.203162
974 0.810706 -0.103464 0.61814
975 0.857685 -0.481322 -0.918581
976 0.700088 -0.225612 0.466337
977 0.228502 0.114132 0.655995
978 -0.169713 0.693033 0.843952
979 1.09551 0.924958 0.318271
980 -0.501648 0.5604 0.404999
981 0.175864 -0.423727 -0.626429
982 -0.18816 -1.02496 -1.01778
983 -0.0542026 -0.739989 -0.516253
984 -0.423869 0.838695 0.798864
985 0.976545 -0.814769 -0.441268
986 0.379885 -0.403282 -0.396192
987 -0.0726968 -0.846167 0.448317
988 -0.304165 -0.688861 -0.171356
989 0.970716 -0.216537 0.147632
990 -0.125189 0.66599 0.708022
991 0.0866978 -0.382256 0.461201
992 0.247236 -0.522955 -0.227973
993 -1.16258 0.667033 0.62015
994 -0.282687 -0.221979 0.0823665
995 -0.215908 -0.239997 0.275549
996 -1.00223 -0.470472 0.570587
997 1.94152 0.602733 -0.372456
998 0.0529876 -0.65864 0.869655
999 0.248886 -0.563561 1.68842
1000 -0.042189 1.14855 -0.101022
