473 0.273829 -0.631079 0.0169529
474 0.77057 0.49745 0.77101
475 -0.743874 -0.714139 1.74678
476 0.67048 0.769901 0.43462
477 -0.519077 0.18271 0.442485
478 0.366077 0.337162 0.15183
479 0.520622 -0.968671 1.23188
480 -1.01708 -0.180635 -0.0108942
481 -1.24478 0.200616 0.490844
482 0.655794 0.447206 -0.83602
483 -0.073633 0.327288 -0.435208
484 -0.44707 -0.0370738 1.04181
485 0.840086 -0.526272 0.503524
486 0.251174 -0.692713 0.251848
487 -0.945164 -1.09592 1.23914
488 0.733114 1.10698 0.778205
489 1.06789 -0.0260444 0.200244
490 -0.143911 0.859992 -0.999349
491 -0.273915 0.436636 0.554847
492 0.225376 -0.255442 0.221066
493 0.856875 0.0395451 -0.272437
494 -1.82232 -0.82817 0.437848
495 -1.31236 -1.35629 -0.126391
496 0.872128 0.123364 -0.752292
497 0.843483 1.02798 0.748279
498 0.402602 -0.270226 1.03084
499 0.0986937 0.217601 0.826626
500 1.00209 0.50083 0.487018
501 -0.279328 0.191243 -1.65552
502 -0.0941265 -0.275648 -0.307198
503 0.321388 0.816361 -1.09782
504 -0.494908 1.26855 -0.85609
505 0.0490623 0.110531 -0.490171
506 -0.476042 -0.376424 -0.37429
507 0.596849 0.463065 -0.058794
508 -0.254424 -0.656512 0.987748
509 -0.901937 -0.605918 -0.502724
510 2.00443 -0.365533 0.196772
511 1.28216 0.340197 -0.537287
512 0.686606 1.10458 0.331186
513 -0.151761 0.56103 0.304863
514 0.0783308 -1.20713 -0.792631
515 0.674897 1.31581 -0.701732
516 -0.283671 -1.4662 0.13019
517 -0.46626 -1.27301 -0.52628
518 0.177186 0.343715 0.527424
519 -0.881033 -0.67069 -0.189391
520 0.690996 -0.0480918 0.638501
521 0.562171 -1.20812 -1.19399
522 -0.169784 -0.161116 -1.47793
523 -1.16534 0.359826 0.39644
524 -0.019877 0.758775 -0.466231
525 1.08902 -0.305587 -0.37092
526 -0.115913 0.511439 -0.0942202
527 -0.661344 -0.693425 0.238476
528 -0.554406 -0.293353 -0.178646
529 -0.0226427 -0.541352 1.56668
530 0.292243 -0.63345 -0.475491
531 0.297017 -0.145963 -1.06773
532 -0.473127 0.870756 0.641054
533 -2.0498 -0.451726 -0.208093
534 -0.492186 0.614986 0.664528
535 -0.112906 0.907736 0.568038
536 0.0870181 -0.0586883 0.996074
537 -1.14861 -0.961591 -0.495376
538 0.297129 0.683336 0.220291
539 0.118891 0.145648 1.00887
540 -0.723502 1.61477 0.583289
541 -0.774196 0.908077 -0.107686
542 -0.626836 -0.511482 0.480253
543 0.0740591 -0.217023 -0.301777
544 0.16024 0.31857 -0.581338
545 0.0428789 -1.01908 -0.863543
546 1.70644 1.33415 -0.157325
547 -0.144662 0.77925 1.08983
548 0.0627351 0.465459 -0.172534
549 0.136417 -1.50013 -0.0148774
550 0.638417 0.793351 1.29015
551 0.805139 0.91167 0.596303
552 0.125701 0.517862 1.31137
553 -1.23472 0.766623 -1.28089
554 -0.0148276 0.989652 -0.1812
555 -1.0915 1.08639 0.306068
556 0.357624 -1.03752 1.48141
557 0.543226 -0.0297375 0.953187
558 -1.31749 -1.22533 -0.251907
559 -0.230575 0.321697 -0.379863
560 -0.0121181 1.1448 -0.00246268
561 0.973732 -1.06784 0.59313
562 0.843782 -1.19262 0.336695
563 1.17824 0.28724 -0.874024
564 0.286906 1.00716 0.24973
565 -0.233141 -0.631656 0.688237
566 -0.129187 0.0753282 -1.18781
567 -0.0766734 0.0717043 0.473455
568 0.364767 -0.298766 -0.257714
569 0.892201 -0.0158464 0.528073
570 -0.0458938 -0.288395 1.43803
571 -0.360462 -0.236334 -0.185902
572 0.910825 0.788611 -1.43019
573 -0.715342 -0.624299 0.286938
574 0.532139 -0.913347 -0.520515
575 0.375976 0.171057 0.348481
576 1.0499 0.727992 -0.239222
577 0.0141989 0.536725 -0.0368492
578 0.107561 -0.218716 -0.321138
579 0.790835 -0.780851 0.530544
580 -0.731245 -0.977472 -0.117712
581 0.222763 -0.562212 -0.797682
582 1.08143 0.421046 0.450906
583 -0.0487974 0.99118 0.20745
584 -0.1841 1.21167 -0.783982
585 -0.201104 -0.567686 -0.911014
586 -0.0232494 0.717137 0.258276
587 0.747889 0.144276 -0.131644
588 0.365506 -0.928872 -1.02058
589 -0.36967 -0.615791 -0.234048
590 0.0408533 0.122609 0.346826
591 -0.0149356 -0.228894 -0.0492091
592 0.511303 0.495544 0.601835
593 -0.45266 1.42953 -1.88131
594 -0.772197 0.302909 -0.891718
595 0.134275 0.390257 0.101124
596 0.66204 0.847795 -0.73188
597 0.0281186 -0.505265 1.16781
598 -0.0395528 -0.262245 0.82808
599 -0.116723 0.03428 1.05192
600 -0.552084 0.275778 -0.0023688
601 0.0508545 -0.769489 1.00118
602 0.381271 -0.2044 -0.179577
603 0.668164 -0.472318 0.887729
604 0.766849 0.914775 0.483884
605 -0.922852 0.886535 -0.586865
606 0.0184195 -0.170567 0.0830843
607 0.616931 0.392241 -0.362875
608 -0.420233 1.11883 0.0390062
609 -0.747927 -0.511544 -0.0846323
610 -0.589221 0.486771 0.554226
611 -1.31415 0.270664 0.621501
612 -0.872971 -1.82 0.141197
613 -0.706905 -0.41816 -0.0543721
614 0.266914 0.97654 0.206806
615 0.176437 -1.11565 -0.0313083
616 -1.14901 -1.25824 0.319059
617 0.79654 -0.496744 -0.252606
618 -0.283772 0.290354 0.212998
619 -0.0329503 -0.565639 -0.248286
620 0.0407796 -0.379311 -0.160012
621 -0.694251 -0.0238836 0.307734
622 -0.819036 -0.876278 -0.73975
623 -0.177183 -0.11839 -0.488358
624 1.57663 1.05064 0.0627453
625 0.428673 0.202322 0.468414
626 0.464868 0.0224221 0.105147
627 -0.948825 0.372118 -0.617245
628 0.326044 0.689489 -0.643042
629 -0.142436 0.433979 0.00736212
630 -0.0924093 0.14254 -0.0204218
631 -0.137851 2.31796 -0.789395
632 -0.529828 0.513523 -0.379853
633 0.0959344 -0.288166 0.742444
634 -0.593539 0.16287 0.183417
635 1.07062 0.0538487 0.96395
636 0.391062 -1.12179 -0.124156
637 0.957085 -0.361475 -0.401032
638 -0.245578 -1.23269 -0.479573
639 -0.808921 -0.0552897 -0.813036
640 -0.0281222 0.344853 -1.32414
641 0.777267 -1.06281 0.0790777
642 -0.12811 -0.175313 0.713745
643 -0.612684 -0.425577 -0.732012
644 -0.303622 -0.287091 -1.26691
645 -0.198389 -0.522907 0.427398
646 -0.0875534 -1.55717 -1.00301
647 0.983665 0.767544 -0.108104
648 0.154252 0.983594 -0.59094
649 -0.663783 0.369409 -1.26459
650 0.121514 0.056837 -0.514177
651 -1.41948 -0.594001 0.425433
652 -0.224854 -0.0982562 0.512878
653 -0.131013 0.184554 0.899338
654 0.0794671 0.733713 -0.388653
655 1.45226 0.529647 0.532854
656 -1.27352 0.162832 -0.708035
657 -0.0986219 -0.632305 1.05315
658 0.174005 -1.10829 0.896415
659 -0.375173 -0.0421808 -1.26972
660 -0.960134 0.348126 1.53897
661 -0.473668 0.0913907 -1.12617
662 0.0902436 -0.251197 -1.23285
663 -0.747871 -0.61983 0.596045
664 0.139283 0.0646215 1.42395
665 -0.571899 0.369768 0.993401
666 0.455101 -0.800338 -0.306528
667 -0.787772 0.0678949 0.353071
668 -0.637379 0.238808 0.00635055
669 0.180901 0.484387 0.852764
670 -0.258421 -0.889647 -0.494595
671 1.2333 0.379864 -0.254533
672 -1.395 0.448951 1.10901
673 0.850398 -0.558209 0.287907
674 1.43236 0.449552 0.413227
675 0.46251 1.48524 -1.0348
676 1.30297 0.536242 -0.357608
677 -0.204402 0.0152877 -0.50362
678 0.193324 0.0341097 0.614989
679 0.399749 0.502767 0.522493
680 0.599463 0.483304 -0.176716
681 -0.791196 0.0267921 -0.103783
682 0.191758 -0.424189 -0.438419
683 0.107345 0.268081 1.3532
684 -0.322201 0.272667 -1.31596
685 -0.562344 -0.537851 0.192537
686 0.191907 -0.110205 -0.853365
687 -1.04875 -0.362174 -0.892341
688 0.88022 -0.121619 0.419593
689 0.162165 0.191584 -0.369864
690 0.580168 0.547568 -0.0633464
691 0.211904 -1.27721 0.0416041
692 0.497966 -0.829619 -0.374432
693 -0.234361 0.570674 1.37394
694 0.775655 1.58068 0.0215605
695 0.407022 0.408531 -0.63567
696 -0.78898 1.45759 -0.506584
697 0.452651 -0.0698454 0.389139
698 -0.781382 -0.488163 0.00619283
699 -1.02309 0.944223 -1.11492
700 0.620987 0.143433 -0.384415
701 0.0759454 -0.0937017 -0.416521
702 1.57508 -0.305241 0.114075
703 0.176469 0.656526 0.466636
704 0.289737 -1.13799 0.161475
705 0.153395 -0.298539 0.661356
706 -0.747688 0.867811 0.170327
707 0.63471 0.288459 -0.212983
708 0.313684 0.855731 0.354128
709 0.712995 -0.117878 0.881055
710 0.791409 0.837502 0.102516
711 0.675875 -0.158208 -0.11416
712 2.13455 -0.129369 0.395259
713 0.273763 -0.222007 0.259895
714 0.195349 -0.155831 0.0874898
715 -0.0542 0.00388366 -0.340772
716 -1.35382 -1.2395 0.0519953
717 -0.797726 -0.864383 -0.273703
718 0.284738 0.2017 0.0792992
719 0.208709 -0.409996 -2.33083
720 0.584982 0.828948 1.11679
721 0.908175 -0.019631 -0.379633
722 -1.37886 -0.542947 0.747273
723 -0.514551 1.81257 -0.38134
724 -0.514354 -0.00502858 -0.0690408
725 -0.371975 0.693677 0.772424
726 0.536177 0.917401 0.431749
727 1.4186 0.00222192 0.292475
728 1.56912 -0.845875 -0.68238
729 -0.602507 -0.870382 0.900646
730 0.300965 -0.138285 -0.155825
731 1.18821 0.254378 -1.32468
732 -1.18903 -0.155438 -0.134755
733 0.821863 -0.174445 0.117336
734 0.130908 0.311226 -0.564173
735 1.06033 -1.31941 0.07734
736 -1.34534 -0.223706 0.330234
737 0.0784816 1.05443 -0.843451
738 0.37939 -0.224458 -0.542711
739 -0.912622 -0.585853 0.446256
740 0.571919 -0.388494 -0.922604
741 -0.174669 -0.113323 -0.741186
742 -0.252119 0.265986 -0.189266
743 0.372313 0.714362 -0.117751
744 0.619408 -0.453984 0.306697
745 -0.549327 -0.823145 0.938408
746 -0.404419 0.90845 -1.39945
747 0.323862 -1.65111 -0.504303
748 -0.165001 0.289157 -0.930386
749 0.237209 0.291942 -0.627811
750 0.0149436 -0.789567 -0.257788
751 0.553099 0.0868673 -1.18019
752 0.180649 1.34158 -0.226132
753 0.197316 -0.734083 1.06564
754 -1.7755 0.460383 0.854994
755 0.606116 0.0313451 0.494787
756 -0.310172 -0.833332 0.573181
757 -0.128733 0.847626 -0.850333
758 0.491182 0.162192 -0.486765
759 0.111428 0.423452 0.281886
760 -0.272244 -2.37075 -0.3068
761 0.321917 -1.1452 -0.566744
762 0.000535774 0.179517 0.769231
763 -0.107732 -1.078 0.538586
764 0.336366 -0.0999363 1.46746
765 0.81554 0.00992893 -0.0378374
766 -0.0926233 -0.41511 -0.647036
767 0.414432 1.24719 0.611878
768 -0.701192 -1.09252 0.619737
769 -0.710875 1.17267 0.0154182
770 -0.0409827 1.78483 1.02437
771 0.0152674 0.0867505 0.999539
772 0.631252 -0.362753 -0.0276383
773 1.33411 -0.101499 0.500367
774 0.924843 0.163891 0.331406
775 -0.962019 -0.0245029 -0.513439
776 -0.0540036 -0.315981 0.318974
777 0.494841 1.22165 0.0759047
778 -0.417936 -1.55734 0.0525091
779 0.163558 -0.907498 -0.658227
780 -0.470106 0.163704 -0.95688
781 1.36032 1.29981 -0.986409
782 1.50266 -0.59825 -0.350708
783 -0.768995 0.023435 1.79303
784 0.0962278 -1.01187 0.0589828
785 -1.29539 0.0109658 -1.0195
786 -0.869479 -0.602006 0.0363222
787 -0.408173 0.0620029 -0.34873
788 0.678081 1.46095 -0.186098
789 0.476472 0.730205 -1.91701
790 2.39172 -0.849345 0.27318
791 0.857402 0.708112 -0.145096
792 -0.005831 0.592977 1.14277
793 1.63501 0.859287 1.13115
794 -0.813134 -0.0136968 -1.9704
795 1.03844 1.65631 0.75771
796 -0.463045 -0.740975 -1.05909
797 -0.624046 0.159537 -0.706575
798 0.169516 -1.20119 -0.34701
799 0.0971586 -1.44939 -0.247548
800 0.0813346 -1.3227 0.45436
801 -0.835149 -0.419422 -0.642309
802 0.680269 -0.0468231 0.436283
803 0.429411 -0.629263 -0.554458
804 0.593389 -1.53403 0.566419
805 0.900182 0.000545872 0.696438
806 -1.07238 -0.139942 -0.187565
807 -0.0662288 -0.614424 -0.402242
808 1.10161 -0.345841 0.321291
809 -0.191496 -0.404233 0.418292
810 -0.441833 -0.391594 1.89901
811 -0.995032 0.491799 0.166068
812 0.101107 0.171637 -0.918449
813 0.40016 1.24557 -0.575367
814 0.157759 0.696241 0.795992
815 0.301954 -0.694408 0.886527
816 -0.697742 -0.29525 -0.082265
817 0.0550638 0.497076 1.46359
818 -1.0922 1.29086 0.37815
819 -1.15011 0.611267 -0.170451
820 -0.241666 -0.531756 -0.363943
821 0.350292 0.0978767 -0.801634
822 0.421103 -0.313063 -2.31047
823 -0.102587 0.433619 0.737526
824 0.556228 -0.438919 -0.372356
825 -0.0264187 -0.0112031 -0.835336
826 -0.263073 -0.158928 0.831798
827 0.928181 -0.267116 -0.0131935
828 1.01172 0.35899 -0.223103
829 0.347671 -1.39212 0.489933
830 -0.637586 0.0289029 -0.809345
831 0.654743 0.67842 0.988959
832 0.682955 -0.277119 -0.127502
833 0.462016 -0.649784 -0.221096
834 0.835514 -0.0858498 1.50311
835 1.1815 -0.0783665 -0.522088
836 -0.0776204 0.680684 -0.506435
837 -0.0338901 0.737056 -0.337487
838 -0.265572 -0.740203 -0.353498
839 -0.215109 0.0713683 0.329252
840 -0.354852 -0.417412 -0.873164
841 0.339403 -0.219506 0.121088
842 1.02842 -0.456648 -0.70013
843 -0.96713 -0.786343 -0.344939
844 -0.248244 -0.0462308 -0.866134
845 0.245941 0.461792 -0.504785
846 0.525357 -0.356334 0.146946
847 0.926032 0.875209 0.559178
848 0.907584 -0.316507 -0.676107
849 0.597314 -1.20293 0.507796
850 0.314662 0.910357 -0.195744
851 1.55953 1.43473 0.895638
852 -0.205101 -0.595468 -1.28583
853 1.00095 -0.325623 -0.951951
854 0.214904 0.948093 0.126865
855 0.0918 -0.619345 0.853845
856 0.772775 0.889454 1.02996
857 -0.146286 0.0413812 0.678981
858 -0.76595 -0.0653676 -0.387181
859 -0.608694 -0.00884653 -0.334127
860 0.500784 -0.270435 -0.203903
861 -0.351247 0.171139 0.822087
862 -1.42776 0.177345 0.690091
863 -0.637486 -0.0507428 -0.436275
864 -0.943189 -0.232534 0.151681
865 0.173809 1.1492 0.323965
866 -0.500453 0.233329 -0.0650048
867 -0.496914 0.625361 0.267808
868 -1.12424 -0.340071 0.854599
869 -0.337905 -0.598326 -0.833837
870 -0.267791 1.28067 -0.247847
871 0.0568832 -0.336245 0.357603
872 1.01947 -0.0392699 0.184961
873 -0.783979 -0.0405052 -0.145063
874 0.10632 -0.0827998 0.511416
875 0.108221 0.000335362 -0.791406
876 0.610605 -1.02844 0.691154
877 -0.261804 -0.338454 0.154596
878 -1.23917 0.282239 0.600387
879 1.10765 0.973851 -0.00853649
880 -0.173513 1.00374 0.346174
881 -1.05548 -0.821668 -0.181545
882 -0.515902 0.628309 -0.203517
883 -0.407319 0.334908 -1.28389
884 1.82853 0.120889 0.512465
885 0.159708 -1.23246 -0.518609
886 0.594777 0.0828331 0.401482
887 1.39791 0.882294 -0.391436
888 -0.431831 -0.285458 0.9942
889 -0.611615 1.02002 0.52817
890 -1.12904 -0.925726 0.24629
891 -0.459824 0.0271288 0.826357
892 -0.530585 0.225821 0.707409
893 -0.205158 0.389268 0.0630438
894 -0.741036 0.827455 0.489169
895 -0.856081 -0.328929 -1.6708
896 0.724932 -0.609249 -0.845732
897 -0.219644 0.319604 -0.474282
898 1.38738 -1.19245 -0.227057
899 -0.341369 0.00207344 -0.130986
900 0.542409 0.756172 -0.322565
901 -0.440513 -0.96578 0.983931
902 0.0759035 -0.11423 0.0351167
903 0.693209 0.0901633 -1.16484
904 -0.576478 -0.712695 0.698896
905 0.289963 -0.827802 -0.718208
906 -0.550732 -0.708518 -0.735101
907 0.773972 0.209001 -0.0595207
908 -0.150602 -0.670835 -0.224706
909 0.517864 -0.031099 -0.157411
910 0.647021 0.00444713 0.992209
911 -0.469179 0.267112 -0.460476
912 -1.80695 0.361634 -0.575875
913 -0.0415328 0.627004 -0.82491
914 1.41213 -0.306527 -0.962505
915 0.569428 0.104486 0.530232
916 -0.902757 0.0458911 -0.061697
917 0.285187 -0.136952 -0.560919
918 1.01029 0.253247 -1.23158
919 -0.216989 -0.185245 -0.215444
920 -0.930871 0.440724 -1.35761
921 -1.68861 0.663827 -0.627329
922 -0.442822 -0.33059 0.264157
923 -0.186546 1.24727 0.513838
924 -0.898061 -1.05901 0.619889
925 0.804593 0.129441 -0.323813
926 0.937079 -0.602472 0.188634
927 -0.992221 -0.490464 0.942949
928 -0.140606 0.503287 0.135426
929 0.379413 -0.904148 -0.509072
930 2.45433 1.29213 -0.59609
931 -1.18905 -0.00301286 0.39719
932 0.227023 -0.419779 -0.306469
933 -0.939597 -0.195493 0.526661
934 -0.915268 0.356676 0.67782
935 0.892365 -0.289818 0.221712
936 -1.0963 0.0201916 0.677932
937 1.00296 -0.108213 -0.522132
938 -1.05676 0.503682 -0.179602
939 -0.335147 0.275904 -0.967113
940 -1.59192 0.128558 -1.35372
941 0.389921 0.275969 1.24459
942 -0.4557 0.409691 -0.745025
943 1.06696 0.920786 -1.2788
944 0.105257 0.0443113 0.420614
945 -1.5626 -0.000604243 1.10027
946 -0.349635 -0.447585 -0.141365
947 -0.159338 1.52184 -0.74851
948 -1.47525 0.625965 0.677388
949 -0.857354 0.750617 -0.648532
950 -0.345292 -0.351948 0.382257
951 -1.59221 -0.414328 0.824424
952 0.267324 0.0704473 0.324016
953 1.0737 -0.53715 0.553962
954 0.522331 -0.697506 0.335964
955 -0.88689 0.155872 0.742877
956 -0.450711 -0.725795 0.163682
957 -0.58005 0.724056 1.82324
958 0.35718 -0.513983 0.129106
959 -0.516579 0.107405 0.777904
960 1.10139 -0.506192 0.105628
961 -0.677687 0.874212 -0.0652928
962 0.554265 0.957314 -0.0752472
963 -0.07853 -1.34953 -0.0745839
964 -0.0530859 -0.652092 0.0970132
965 0.285487 1.23412 -1.05983
966 0.485085 -0.150286 0.563665
967 0.0488746 -0.280159 0.274089
968 -0.118787 -0.204228 -0.233874
969 0.290418 -0.297698 0.641809
970 -0.414558 0.0391873 -1.00121
971 0.167946 1.07249 0.197855
972 0.260878 0.551122 0.489695
973 0.20109 0.797049 -1.13579
974 0.198167 -0.661541 1.33185
975 0.810789 -0.520783 -0.147433
976 -1.53034 0.276799 -0.245617
977 0.018654 0.42795 -0.917057
978 -0.121253 -0.716298 1.17948
979 1.63099 0.410169 -0.185079
980 -0.342974 1.02613 -0.444574
981 -0.777583 -0.260093 0.727724
982 -0.093582 0.716251 -1.18023
983 -0.722115 0.702799 0.706913
984 0.0385991 0.374646 -0.733753
985 -0.387274 0.114423 -0.431398
986 0.132989 -1.0956 0.386802
987 0.183217 1.56534 -1.02125
988 -0.900302 -1.03354 -1.14605
989 1.13633 -0.592793 0.0374216
990 -0.470178 0.713385 0.220644
991 -0.932162 -0.457436 0.561584
992 -0.493929 -1.31441 -1.66943
993 -0.749788 -0.514824 1.74398
994 -0.0865378 0.512511 0.312248
995 -1.31943 0.739974 -0.210578
996 -0.57335 0.624925 0.861773
997 -1.35296 0.670451 -0.361276
998 -0.303563 0.074757 0.357742
999 0.663515 -0.268223 -1.30667
1000 -0.677838 0.785853 -1.09752
