473 -0.873307 0.624113 -0.41246
474 -0.0259249 0.0784734 -0.613764
475 0.394524 -0.614618 1.16802
476 -1.22761 0.979141 0.24206
477 -0.682758 0.948498 -0.197457
478 0.405432 -0.507959 0.0683531
479 -0.227458 0.763381 1.21923
480 -0.676556 -0.71811 0.177578
481 0.833253 -0.12156 -0.3775
482 0.0840028 -0.0763268 -0.257241
483 -0.0626346 0.166044 -0.316092
484 0.848592 0.234198 0.41937
485 0.0888771 -1.66104 1.2521
486 0.589941 -0.0133605 -1.58928
487 0.169784 1.36673 0.939969
488 -0.586619 0.0082364 1.39366
489 -0.133958 -0.768854 0.612264
490 -0.556647 -0.691145 0.491004
491 -0.193111 -0.463891 -0.970065
492 0.0429461 -0.858855 -0.489941
493 -0.495818 -0.16597 -0.575769
494 0.372088 -0.106484 -0.522123
495 0.157975 -1.21848 0.38999
496 -1.27525 0.616871 0.141764
497 0.275574 0.0279815 0.312925
498 0.569082 0.249043 -1.54897
499 -0.35189 0.302165 -0.710366
500 -0.435023 -0.257928 -0.0582667
501 0.537677 0.359693 -1.24232
502 -0.568548 -0.178178 -0.28046
503 -0.816603 0.709615 -0.185617
504 0.191187 0.493708 -0.186218
505 -0.586905 0.892759 0.153205
506 0.822432 0.603038 -0.110909
507 -1.25348 -0.404339 -0.571337
508 0.981454 0.0267508 -0.609639
509 -0.690185 0.643514 1.44981
510 -1.31125 -0.28263 0.509159
511 -0.679212 -0.851857 -0.471721
512 0.208805 0.0059428 -0.510673
513 -0.751475 0.166114 0.00540093
514 -0.114438 0.693208 -0.675168
515 -1.48853 -0.494405 -1.57591
516 -0.452611 0.0329117 0.834781
517 -0.729209 -0.749332 0.425961
518 0.377434 -0.236806 -0.157974
519 -0.635898 1.25094 0.56279
520 -0.539738 -0.451647 0.368514
521 1.05167 0.397607 -0.0504161
522 -0.842994 0.73535 0.115934
523 0.75022 0.444939 0.224905
524 0.978851 -0.977815 0.697474
525 -0.318042 -0.388553 0.474207
526 -1.77557 0.598058 0.590761
527 -0.686356 0.88559 -0.275653
528 1.01861 -0.400119 0.174884
529 -0.314128 -0.547427 -0.499167
530 0.138207 -0.219098 -0.458936
531 -0.455599 -0.210445 0.358476
532 0.10296 -0.727426 0.885545
533 1.16936 -0.980446 -0.176591
534 0.272164 -0.328456 -0.621135
535 -0.318571 -0.181691 0.334334
536 -1.69803 -0.0347339 1.08885
537 -0.228979 -0.0381119 -1.34033
538 0.0682683 -0.911332 -0.087981
539 1.45388 -0.487628 -0.598695
540 -0.288403 -0.582535 -0.540767
541 0.48556 -0.184129 0.0281213
542 0.311473 1.13332 -0.136522
543 0.524472 0.938288 -0.213867
544 -0.59321 -0.625463 -1.24688
545 -1.39934 -0.0798741 0.881459
546 -1.23941 1.0042 -0.27776
547 -0.496387 1.32301 -0.800221
548 0.975225 -0.727141 -0.0520976
549 0.148076 0.250467 0.45737
550 0.353146 1.43181 -1.1026
551 0.0047283 0.597257 1.22905
552 0.500713 -0.658571 1.01039
553 0.544064 0.103307 -0.817538
554 0.144324 -0.419779 0.574717
555 -0.495844 -0.227075 0.00868221
556 -0.74071 -0.70795 -1.34827
557 0.224257 0.582702 -0.653822
558 0.905861 -0.38285 -1.75646
559 -0.289543 0.882565 0.863416
560 0.695867 -0.118597 0.927733
561 1.1264 0.205711 -0.100016
562 -0.288244 0.927884 0.263654
563 0.0804575 1.12956 0.206597
564 0.150292 0.197423 -0.980302
565 -0.851807 1.35453 0.871955
566 0.120034 0.229406 -1.2203
567 -0.7047 -0.684387 1.45876
568 0.543772 -1.07175 -0.573065
569 -0.564233 -0.769103 0.743499
570 0.285195 -0.0507731 -0.0993042
571 -0.730064 -0.511663 1.01881
572 -0.472408 0.288274 -0.105416
573 -0.504964 0.289035 0.647053
574 -1.01192 0.115408 -0.505564
575 -0.367771 1.09514 0.147834
576 0.159715 0.545077 -0.969387
577 -0.549262 0.107127 1.17913
578 -1.15265 -0.880428 0.339908
579 0.224136 0.079118 0.013032
580 1.64289 -0.968752 -0.626241
581 -1.07903 -0.257135 0.443101
582 0.460428 0.236589 -0.49732
583 0.565674 -0.16388 0.195645
584 0.110426 -0.470414 0.846078
585 -0.223848 1.08359 -0.465475
586 0.130601 0.34418 0.607192
587 -0.212851 0.233577 0.7303
588 0.484028 -0.573295 0.712176
589 -0.0165292 -1.83409 -0.38304
590 0.0453361 0.276195 0.1081
591 -1.61461 0.628964 -0.065989
592 -0.390118 -0.376527 -0.384904
593 -0.848229 1.07125 0.334138
594 -1.11069 -0.966403 -0.358654
595 0.182057 -0.32153 -0.424318
596 1.06949 -0.0318106 0.341275
597 0.0127642 -1.43895 0.142549
598 0.0364214 0.513828 -0.152703
599 -0.752831 -0.133389 0.786921
600 -0.732355 -1.15868 -0.291339
601 -1.50158 0.499922 -0.580746
602 -0.733588 0.562218 -0.739993
603 -0.0143556 -1.09195 0.251783
604 -0.357106 0.0169705 0.125383
605 0.909619 -0.346269 0.0950267
606 -0.569805 -0.184171 0.124071
607 -0.624379 -1.22573 1.20849
608 -0.582797 -0.749189 0.527216
609 -1.59762 0.530441 -1.11137
610 -1.04292 -0.0334669 1.22594
611 1.79919 -0.296728 -1.31339
612 0.00655864 -0.0664944 -0.344533
613 -0.178319 -0.867237 -0.272013
614 0.376154 0.223098 0.853251
615 -1.01947 -0.695791 -0.75757
616 1.65081 0.927875 -0.156113
617 -0.24649 -0.252038 -0.791649
618 -0.675333 -0.999963 0.443418
619 0.142456 0.761975 -0.000851406
620 -0.399665 0.490891 -0.21783
621 0.842466 -0.198869 -0.503867
622 -1.43501 0.26888 -0.891981
623 -0.446558 0.55421 -0.259534
624 1.85799 -0.0437911 0.343331
625 -1.23311 0.110835 -0.0386616
626 -0.801019 1.28689 -1.42507
627 -1.04763 0.453227 0.043228
628 0.0100203 0.156079 0.0926906
629 -0.993714 -0.0276001 0.13944
630 0.825556 0.0344307 0.582558
631 0.409143 0.479511 0.0676901
632 -0.290692 -0.553238 0.356083
633 -0.175567 1.00672 -0.512236
634 0.542068 -0.324648 -0.262444
635 0.421836 -0.307876 -0.0258679
636 0.0893441 0.714983 0.0824577
637 0.409757 1.19895 -0.443776
638 -1.00505 1.17903 0.0132993
639 -0.331791 0.663897 -1.36934
640 -1.77659 -0.0695717 -0.522565
641 0.168788 -0.704664 0.0794619
642 0.0311072 0.415853 -0.845266
643 -0.273852 -0.684121 0.482413
644 0.0361532 -0.583468 0.239411
645 -0.350042 0.546446 0.785991
646 0.350576 0.283154 -0.287519
647 0.831143 -0.732383 -0.414059
648 1.14033 -0.49992 -1.34165
649 -0.651508 -0.102565 0.779378
650 -0.05918 -0.49009 0.589695
651 -0.0613415 -0.0680149 0.0339592
652 -0.254634 1.54079 -0.151898
653 -0.0805197 0.658445 0.907373
654 0.591026 -0.612103 0.898676
655 -0.667986 0.540989 0.462254
656 -0.706581 -0.869459 -0.358547
657 -0.256611 0.864355 0.820712
658 -0.513695 0.0578356 0.114718
659 0.784537 -1.01704 0.168482
660 -0.151014 0.0418749 0.0957783
661 0.0265436 1.46599 -0.161832
662 -0.163565 -0.464893 0.0386039
663 0.766508 -0.205438 -0.484441
664 0.54118 0.66275 -0.378495
665 0.17047 -2.12061 0.201155
666 1.31041 -1.57003 -0.359526
667 -0.157746 -0.99319 -0.59353
668 0.522243 -0.222801 -0.792146
669 0.336437 -0.774335 0.460944
670 0.0104278 -0.29263 0.291267
671 -0.491358 0.100908 -0.44339
672 0.014274 -0.884326 0.777992
673 0.78324 0.175013 -0.303363
674 -0.640473 -0.311063 -0.259403
675 -0.690008 0.493909 0.634965
676 0.702817 -0.00514926 -0.567379
677 -0.222863 0.345124 -0.681964
678 -0.13686 0.461471 0.301492
679 -0.847856 1.33169 0.13289
680 -0.794679 -0.00740756 -0.44282
681 0.252289 0.240531 0.403751
682 0.271286 -0.640069 -0.00900283
683 -0.135469 0.32937 1.50261
684 -0.274177 -0.918843 -0.103929
685 0.152 -0.843535 0.357937
686 0.58679 0.355495 -0.495954
687 -0.426403 0.146189 -0.306357
688 0.384873 -1.85353 -0.566644
689 -0.149872 0.707648 0.649873
690 -0.538478 1.37859 -0.06331
691 0.353293 -0.982097 0.22125
692 0.809003 -0.0511722 -0.514009
693 0.849688 -1.20971 0.146744
694 0.287448 0.059187 -0.499046
695 1.21067 0.0575476 -0.73567
696 0.296941 -0.0985027 0.200526
697 0.747853 -0.695486 0.691031
698 0.165437 -1.35383 0.337995
699 -0.546243 1.26699 1.70844
700 0.507106 -0.240717 -0.0908896
701 -1.05875 0.813629 -1.04786
702 -0.1986 0.444142 -0.352106
703 -0.630733 1.23786 0.598673
704 -0.447845 0.97857 -1.12465
705 0.716146 -0.971434 -0.75497
706 0.118962 -0.280798 0.534161
707 -0.152286 1.1022 0.724443
708 0.127983 0.804551 1.75866
709 0.754489 -0.681684 -0.527441
710 -0.14151 0.81512 0.326078
711 -0.000152369 0.694135 -0.161254
712 0.767056 0.269824 -0.414555
713 0.155286 -0.0853834 -0.284174
714 -0.381502 0.811709 0.471874
715 1.56468 0.149037 0.376573
716 -0.0791493 1.25988 1.66291
717 -0.2528 0.0410883 0.291671
718 0.426444 0.711495 -0.859202
719 0.14244 0.0898891 0.474335
720 -0.798228 -0.508739 -1.25421
721 0.821075 -0.552233 -0.580622
722 0.221524 -0.782424 0.196076
723 0.836027 1.09552 -0.972437
724 -0.954129 0.306881 0.352007
725 0.320842 -1.21506 -0.404969
726 0.37356 0.614679 -0.502284
727 0.753316 0.00437924 0.394706
728 0.616867 0.475962 -0.902398
729 0.0720563 0.0833337 0.901051
730 -0.787702 -1.03917 -0.0142216
731 1.12924 -0.300713 0.22061
732 -0.29469 -0.268237 -1.75913
733 -0.346374 0.351689 -0.62724
734 0.0692069 0.495264 0.542385
735 0.0748497 0.487564 -1.78031
736 0.754392 0.530839 0.156063
737 0.0409815 0.782909 -0.795792
738 -0.109258 -0.583528 -0.158773
739 -0.431536 -1.25328 -0.895149
740 0.414516 0.145721 -0.0132941
741 -0.156712 -0.136 -1.26664
742 -0.91042 -0.377745 2.63249e-06
743 1.43625 -0.0371008 -0.782757
744 0.203053 0.729515 0.732734
745 -0.204935 0.179474 0.464876
746 0.60181 0.424883 -0.267275
747 1.10994 -0.582155 -0.420368
748 -1.07346 0.415786 -0.217223
749 1.05728 0.559982 0.236251
750 0.854185 -0.315052 0.199631
751 0.460935 0.317502 1.05433
752 0.361164 0.446395 -0.141969
753 -0.156494 -0.0223182 0.0648408
754 0.439362 0.909738 -0.322616
755 0.400517 -0.846612 -1.09044
756 0.860931 0.16261 -1.79354
757 -1.91763 -0.31083 0.116691
758 -1.24965 0.896068 -0.785058
759 0.387598 0.213849 -0.117921
760 -0.198611 -0.27185 -0.189522
761 0.142436 0.335517 0.56238
762 -1.28899 -0.788376 -0.254731
763 1.42687 -0.0887532 -0.122257
764 1.27248 -0.214238 0.29892
765 0.353485 0.0442084 -0.799797
766 0.0277568 -1.30148 -0.372308
767 -0.587965 0.23138 -0.952372
768 0.139154 -0.868157 0.0475271
769 -1.0565 0.173003 -0.863474
770 0.271741 0.616558 -0.636706
771 0.554696 -0.0544701 -1.4062
772 -0.772539 0.994053 1.33906
773 -0.917222 0.796424 0.660949
774 0.808024 -0.739907 -0.612247
775 -0.346813 -1.00831 0.3281
776 0.545583 -1.01566 0.0821358
777 0.967612 -0.473227 1.00291
778 -1.49466 -1.21847 0.192259
779 -0.0503414 0.246497 0.228684
780 -0.385454 0.924349 -0.29176
781 -1.17679 0.979804 0.64919
782 -0.314575 -0.152196 0.180868
783 -0.0523471 -0.04394 -0.870712
784 -0.271527 0.377496 -0.77691
785 0.147081 -0.518501 0.396399
786 -0.597379 0.507891 0.645842
787 0.660928 1.08543 -0.135449
788 -0.76033 0.0351123 0.40897
789 0.302136 -0.487915 0.69646
790 0.748955 1.17357 0.874872
791 -0.157054 -0.386991 0.690885
792 0.977636 0.318571 -0.212868
793 -0.362186 -0.990708 1.76982
794 -0.631737 0.705814 -0.291308
795 -0.995116 -1.07419 -0.614681
796 0.482603 0.080807 -1.33414
797 -0.00858701 -0.113927 0.0859698
798 -0.629056 0.267117 -1.17505
799 0.702272 0.128999 -0.493519
800 0.191849 0.787847 1.26424
801 1.34651 0.327943 0.338544
802 0.611716 -0.326862 -0.478228
803 -0.576341 1.02335 -0.872441
804 -0.132329 -0.0676766 0.253397
805 0.989225 -0.831972 0.327257
806 -0.513219 0.663969 1.08334
807 -1.14901 -1.08097 0.312841
808 -0.467129 -1.08129 0.772312
809 0.492228 1.07719 -0.255281
810 -0.000614646 -1.12831 -0.123852
811 0.146508 0.562592 0.00772881
812 0.481228 -0.880846 0.137325
813 -0.113863 -0.488456 -0.0974117
814 -0.0698682 -0.409629 0.277364
815 0.288809 0.510055 0.595357
816 -2.14063 -0.998572 -0.351337
817 0.389891 -0.368058 0.302225
818 -0.966906 0.0689473 -0.141326
819 -0.167318 1.05773 -0.383421
820 -0.981581 0.109195 -0.336062
821 -0.299608 -1.47349 -0.25877
822 0.315571 -0.585501 -1.11933
823 0.370003 0.253761 0.454387
824 1.14941 -0.233625 1.08222
825 -0.199967 -0.675815 0.617788
826 0.670105 -1.42744 0.578573
827 0.542204 -0.0765967 -1.22553
828 0.0251054 -0.714226 0.947089
829 -1.25906 0.241708 -0.902139
830 0.249215 0.572124 0.707656
831 -0.0788587 1.2844 0.000830519
832 -1.35938 -0.392764 0.424362
833 0.0616342 0.051086 -0.861826
834 0.693872 1.27904 -0.972325
835 0.897146 0.0841622 -0.124081
836 -0.490952 0.325056 -1.90185
837 0.781243 0.0502709 -0.811763
838 -1.49342 0.133384 0.358469
839 -1.49094 0.0843756 -0.506149
840 0.530708 1.29373 0.0449445
841 -0.166998 1.47471 -0.616769
842 0.790844 0.356312 0.539076
843 0.0859474 0.638618 -1.39745
844 -0.157256 0.235719 0.505009
845 -0.1144 -0.278188 0.212526
846 0.496681 0.158731 1.11597
847 -0.199245 0.482693 -0.0963326
848 -1.54867 -0.205313 -0.66538
849 1.38646 -0.136832 -0.0312917
850 -1.09543 0.889807 0.763132
851 -2.37281 -0.455223 -0.042276
852 -0.298703 -0.284067 0.126501
853 1.2953 -0.0679247 -0.450732
854 0.60109 -0.683619 0.832358
855 0.0701506 0.554959 -0.115801
856 -1.81677 -0.522791 -0.0389049
857 0.0740449 -0.721693 0.32054
858 0.258203 0.225395 0.556592
859 0.819196 -1.50147 -0.643797
860 0.423272 0.544028 0.274185
861 -0.142607 -0.547393 1.02485
862 0.702649 -0.641896 0.339093
863 0.415654 -0.902823 -0.624606
864 -0.147092 0.247167 1.21647
865 0.0439533 0.445434 1.00214
866 -1.07096 -1.01244 1.20231
867 -0.481019 -0.956786 -0.351202
868 -0.262075 -0.252743 -0.270296
869 1.10137 1.14664 0.637434
870 -0.165172 -0.888802 0.84159
871 -0.67956 -1.15389 -0.162843
872 -0.99581 -0.151421 0.541267
873 0.891671 0.653072 0.211172
874 0.463648 0.487214 1.57554
875 0.643684 -1.19832 -0.648431
876 1.45311 0.321459 -0.178968
877 -1.12483 -0.652101 0.465367
878 -0.309428 0.796696 0.488888
879 0.406511 0.928148 0.204197
880 -1.3023 0.103605 -0.284855
881 0.669494 0.0868706 0.442473
882 -0.00180673 -0.409167 -0.244682
883 -0.740503 1.17677 0.514327
884 0.777721 -0.188883 0.186021
885 -0.153221 0.738978 0.683984
886 0.545226 0.86792 -0.509209
887 -0.150228 1.33793 1.2345
888 0.485626 1.15789 -0.829922
889 1.10297 -0.567315 0.49796
890 0.527492 0.391591 -1.38541
891 -0.517409 -0.465339 -0.0186938
892 0.239452 0.633016 -0.328423
893 0.199723 -0.153235 -1.35902
894 0.474135 -0.748212 -0.202111
895 -0.223958 -0.5963 -0.907795
896 -0.107671 -1.27526 -0.422848
897 0.131783 -1.2746 1.11741
898 -1.12457 0.483954 -0.157427
899 -0.450607 -0.0409253 1.05754
900 0.734594 0.265542 -0.0388208
901 0.363729 -0.253784 -0.470917
902 0.414051 0.0309549 1.1487
903 -1.04858 -0.00932115 -0.487479
904 -0.224593 -0.415267 0.785206
905 -0.707609 -0.120541 -0.102867
906 -0.207087 0.173547 -0.078663
907 0.0269861 0.152318 0.188913
908 1.40288 0.192959 0.0546267
909 0.333276 1.74611 -0.788501
910 -0.555976 1.46009 -0.17504
911 -0.345589 1.35096 0.681319
912 -0.616416 0.413264 -0.388167
913 -0.434892 -0.607327 -0.17953
914 0.930949 -0.0722238 0.0890575
915 0.854036 0.857126 0.115886
916 -0.682773 0.541963 0.881708
917 -1.02645 -0.0985925 0.505883
918 -0.821936 0.384621 -0.348598
919 -1.22112 -0.137181 1.25867
920 -0.0969225 0.816094 -1.17954
921 0.700305 0.342123 -0.14792
922 -0.618031 -0.0512734 -1.95165
923 -0.291853 1.10298 0.764674
924 0.789821 0.198537 0.0813283
925 -1.11865 0.236912 0.349769
926 1.44583 -0.10639 -0.1121
927 0.26669 0.296774 1.3307
928 -1.01335 0.0665762 0.275102
929 -0.241294 -0.250438 0.60922
930 -1.12431 0.863622 -0.855155
931 -0.921402 -0.0505424 -0.539271
932 0.724292 -1.3912 -1.52728
933 0.164649 1.16044 0.0822097
934 0.78876 0.572303 0.941013
935 1.10631 0.742257 -0.00206969
936 0.380519 2.24495 -1.54764
937 -1.31987 -0.67141 1.20804
938 2.06836 -0.354909 -0.561456
939 0.265107 0.445627 0.279907
940 1.28173 0.236793 -0.400101
941 -1.61585 0.5517 0.617719
942 0.314188 0.128954 -0.250456
943 -0.430003 -0.790707 -0.517767
944 0.553406 1.53297 0.654881
945 1.23383 -1.62945 -0.472453
946 -0.0210814 0.600838 -0.239048
947 -0.00827005 1.07587 1.21347
948 -0.205708 0.856255 1.22246
949 0.256854 -1.25155 0.735279
950 1.12748 1.28647 -0.445294
951 -0.213755 0.709294 -0.432456
952 0.947025 1.16786 -0.298271
953 -1.61716 -0.3038 -0.124954
954 0.353667 0.630135 1.15025
955 0.213351 -0.605164 -0.402975
956 0.504756 0.958789 -0.0167353
957 -0.148593 0.00343518 0.127349
958 0.579531 0.66746 0.843471
959 -0.676136 -0.394855 -0.738004
960 -0.292734 -0.0592652 1.02842
961 0.383402 -0.130738 0.495649
962 -0.433102 -1.67013 0.736206
963 0.323384 -0.35402 1.00939
964 1.46436 -0.129827 -0.276591
965 0.216823 -0.0475717 0.233779
966 0.539738 -0.0878544 1.05527
967 1.61131 0.948185 1.16439
968 -1.4452 0.869001 1.02379
969 0.240924 0.352831 -0.164218
970 -0.240933 0.680459 0.867415
971 -0.309069 -0.0440611 -0.661756
972 0.617187 1.85012 -0.847352
973 -0.840073 0.0327576 0.151056
974 0.551467 -0.710347 -0.0258045
975 0.326832 0.113842 -0.424957
976 0.276719 -0.0483084 0.00866241
977 -0.517432 -0.728763 0.368467
978 -1.34731 0.501069 -0.656527
979 0.435936 0.742879 0.482699
980 -0.0919634 1.09539 0.669979
981 -0.690946 0.0698754 -0.0579379
982 0.658903 -0.489586 0.00485033
983 0.177895 -1.03353 -0.950766
984 1.38043 -0.177183 -0.612244
985 0.731184 -0.151157 0.430738
986 0.174944 -1.0658 0.520608
987 -0.258534 0.436165 -0.727983
988 0.753973 -1.27696 0.644815
989 -0.19099 -0.0816652 0.363825
990 0.520777 0.349366 -0.378877
991 -0.808649 0.131995 0.00598423
992 -0.468925 -0.127504 -0.195913
993 0.685618 -0.288991 1.86245
994 0.886344 -0.604189 1.0631
995 0.161044 -0.73286 0.760711
996 -0.168948 0.0298252 -1.06131
997 -0.832198 -0.343499 0.487475
998 -0.154803 0.488511 0.133929
999 0.928001 -0.519973 0.536337
1000 0.309966 0.707575 -0.312703
