472 0.304682 -1.52042 0.71175
473 1.19717 1.54265 0.685395
474 0.253855 -0.933039 0.779738
475 0.454032 0.108084 -0.98841
476 -0.0228397 0.21448 -0.480113
477 -1.13358 0.023736 -0.80211
478 1.22628 1.14729 0.662978
479 -0.070901 -0.969384 -0.275256
480 0.50842 1.40597 -0.846026
481 -0.074622 -0.998452 0.124586
482 -0.474184 -0.503104 -0.352886
483 0.499711 0.222267 -0.472938
484 0.516423 -0.508061 0.771281
485 0.785365 -2.02178 0.639538
486 -0.664526 0.371438 -0.526789
487 0.855808 0.264444 -0.580083
488 1.01873 0.634156 -0.890504
489 0.994305 0.609375 -0.176065
490 -0.623309 -0.428267 0.423807
491 0.00909058 0.31773 0.975254
492 0.0653044 0.372259 -0.196562
493 -1.23003 -0.351088 -0.700385
494 0.299521 -0.489361 0.564688
495 0.62317 -0.981731 -0.612896
496 -0.643832 -0.344757 -0.484712
497 -0.391914 -0.799174 1.00961
498 0.440047 -0.818231 0.439422
499 -0.596967 0.730633 -0.67553
500 -1.53258 0.00825257 -0.335759
501 -0.69651 0.190686 -0.562453
502 -0.453802 0.694347 0.155672
503 -0.403362 -0.172944 -0.118399
504 0.972168 -0.500817 0.393913
505 0.240439 -0.395896 1.32537
506 1.87833 1.18929 0.744305
507 0.337582 0.115836 -0.668899
508 -1.74343 -0.119767 0.595621
509 0.212108 0.84354 -0.132517
510 -1.50072 0.68561 -1.45146
511 0.89413 0.341857 0.139121
512 0.596512 0.395295 0.114953
513 -0.930551 -0.899058 0.846648
514 0.00289126 0.486739 1.53043
515 -1.06078 0.561647 1.09322
516 -0.0794235 1.14941 1.44173
517 0.421123 0.554091 -0.0446427
518 -0.423761 0.764219 0.750505
519 -0.220537 -0.137978 1.20811
520 -0.143399 0.11875 -0.65715
521 1.01267 -0.0123796 -0.375886
522 -0.635276 -1.13621 -1.01791
523 -0.493232 -0.0382938 -1.10032
524 0.910445 -0.449319 0.160279
525 0.509663 0.676047 0.0166173
526 -2.11768 -0.22573 0.219738
527 0.614766 -0.615817 -1.32141
528 -0.501107 0.236841 -0.0289028
529 -0.293446 -0.893167 1.01393
530 1.73076 0.0305169 -0.309043
531 -0.359527 -0.353289 -0.408919
532 -0.200693 0.222821 -0.116729
533 -1.16596 0.774055 0.192424
534 -1.27531 -1.28473 0.851367
535 0.330971 -1.02068 0.819597
536 1.32328 -1.59135 0.0595484
537 -0.391667 0.409847 -1.02454
538 -0.74224 0.38587 -0.264135
539 -1.29496 0.348187 -0.768239
540 0.446101 0.304763 0.0941953
541 -0.62035 0.801785 -0.600012
542 -0.143391 1.8591 1.2649
543 0.6421 0.198926 -0.141712
544 -0.0259064 0.942774 -0.493814
545 -0.740839 0.620945 0.513181
546 -0.475117 -0.0109533 0.425553
547 0.253492 0.163367 -0.529086
548 0.806195 -1.27071 -1.25371
549 -0.85835 0.0267878 0.431583
550 -0.770355 0.0458559 0.0454575
551 -0.607255 0.364254 0.315895
552 0.584386 -0.166505 0.0599601
553 1.20745 -0.463349 0.621928
554 1.2309 1.0826 -0.325089
555 -0.984502 -0.615344 -1.55506
556 1.22731 0.34845 -0.302683
557 0.0707032 -0.0563199 -0.297169
558 0.163093 0.437261 0.931166
559 -1.1691 -1.23409 0.300073
560 0.552218 0.117902 -0.614765
561 -0.0729132 0.0558576 -0.0492259
562 0.923322 -0.640807 -0.929984
563 0.559809 0.014237 0.966481
564 0.181705 -0.63898 -0.0799956
565 -0.347346 0.345851 -0.566605
566 0.370316 -1.37926 0.0387728
567 -0.643791 -0.646308 1.60426
568 0.248468 -0.163435 -0.460195
569 1.13658 -0.543711 0.261546
570 -0.79316 -0.582702 0.258887
571 0.981368 0.486508 -0.238987
572 0.655933 0.622256 0.389667
573 -0.448785 1.11543 -0.512381
574 0.173717 -0.257964 0.196548
575 -0.634412 0.361482 0.904199
576 -0.0103824 0.602552 0.0434627
577 -0.302735 1.34787 -0.831968
578 -1.1247 0.502101 -0.93119
579 -0.375568 -0.755349 -0.922753
580 -0.272336 -0.403487 0.366687
581 -0.6482 -1.38187 0.563708
582 1.24647 -0.686125 -1.21047
583 -0.433955 -0.998364 -0.293107
584 -0.291838 0.493499 0.0599019
585 -0.469301 0.44055 0.979833
586 -0.898243 -0.113585 1.96051
587 0.173417 0.618016 -0.239734
588 0.425304 -0.544594 0.0719192
589 0.76972 0.0239154 0.127568
590 -0.684586 -0.691929 1.59834
591 1.39059 0.106654 -0.754777
592 0.106087 0.129457 -0.939414
593 0.288019 0.144411 0.475672
594 -0.358794 -0.915473 -0.872835
595 0.436727 1.30879 -1.13748
596 -0.109745 0.464553 0.33021
597 -0.137812 -0.717159 0.0246205
598 0.142685 -0.786405 -0.853713
599 -0.566597 1.1569 -0.673282
600 -0.561795 0.274896 0.97711
601 0.641888 -0.742479 -0.418594
602 0.639342 -0.942532 0.309315
603 0.730338 -0.121397 0.0768905
604 0.373831 0.239606 0.15653
605 -0.302583 -0.00159939 -1.54827
606 0.0648182 0.361948 0.638472
607 -0.15029 0.310253 0.278051
608 0.373551 0.277915 0.32008
609 -0.720252 0.866974 -0.708088
610 0.165663 -0.755282 0.10138
611 0.615736 -0.935174 0.661948
612 -0.18286 0.372317 -0.322384
613 -0.11539 0.110479 -0.480242
614 -0.0888261 -0.560541 0.1165
615 0.814475 1.0822 -0.0523701
616 1.07709 -0.456487 0.298557
617 -0.283546 0.514992 0.585792
618 -0.849043 0.449934 -0.830631
619 -0.703743 -1.22691 -0.372181
620 0.718415 0.526655 -1.29029
621 0.117853 -0.025009 -1.67405
622 -1.11022 -0.605242 1.36067
623 -0.0512485 -0.198141 -1.00179
624 0.68671 -0.373965 -0.832543
625 -0.0756834 0.0458146 -1.16638
626 -0.161001 -0.535383 0.904105
627 -0.375631 -0.600683 0.382848
628 1.25085 0.084082 -0.71504
629 0.995699 0.330986 -0.950345
630 0.757254 -0.435409 -1.31254
631 -0.854924 -0.763907 0.516604
632 1.19922 -1.30708 -0.446725
633 0.490666 0.583195 0.0815125
634 -0.238978 0.332882 0.985437
635 -1.74141 0.666081 0.736068
636 -0.598573 0.353071 -0.363402
637 -0.803834 0.15979 -1.00416
638 0.128942 -0.328085 0.161326
639 1.07575 0.0726758 0.26261
640 0.313375 -0.250082 1.01969
641 0.441813 0.611719 -0.101153
642 -0.120835 -0.0396048 0.962188
643 0.30818 -0.141538 0.664259
644 -0.13366 -0.0602793 -0.415894
645 -0.75862 -1.03366 0.603696
646 0.679316 -0.799418 0.412924
647 -0.482081 -1.54959 0.319345
648 -0.363204 -0.024347 -0.154972
649 0.667934 1.02339 0.141145
650 0.712532 0.790598 1.93336
651 -0.089695 -0.388717 0.708924
652 -0.235689 0.279886 0.479895
653 0.747684 1.79374 -1.5947
654 0.269717 0.301051 -0.794149
655 -0.672366 0.826688 -0.574229
656 -0.116974 0.0490477 0.318743
657 0.85544 -0.842429 -0.533411
658 0.0671927 -0.661661 -0.0860736
659 1.05637 -0.0141245 -1.73897
660 -0.507527 -0.514756 1.55406
661 0.0699363 2.06631 1.6821
662 0.864197 0.54724 0.369795
663 -0.589542 -0.400248 0.286983
664 0.195392 1.4947 0.913798
665 0.317303 -0.93558 0.394261
666 -0.539173 0.760281 -0.511273
667 -0.338391 -0.798305 -0.877285
668 0.0339712 1.08702 -0.185183
669 -0.450177 0.0575762 0.440898
670 -1.33517 -1.51555 -0.658083
671 0.259987 -0.615086 -0.0119641
672 0.645088 0.572475 0.0112199
673 0.214592 -0.603547 0.0366438
674 -0.704099 1.2725 -0.667221
675 0.812632 -0.341208 -0.977155
676 -0.336105 0.13219 -1.04492
677 -0.218122 0.370137 -0.254197
678 0.273894 -2.4633 -0.808775
679 -1.85337 -0.00217077 0.339654
680 -0.737451 0.457553 0.223706
681 -0.629128 -1.10145 -1.64523
682 0.47467 -0.108851 -0.469179
683 -0.327423 0.360964 0.389671
684 0.509105 0.216114 1.2018
685 0.108569 0.0971034 0.22949
686 -0.995115 -0.461365 0.750563
687 0.374041 -0.391248 -1.06568
688 -0.259556 -0.310963 -1.10846
689 0.73515 -0.626832 0.328186
690 0.620426 -0.167688 -0.234236
691 0.499782 -0.118828 0.115203
692 -0.865115 0.00249166 0.187039
693 -0.143546 0.0714599 0.224245
694 0.526776 -0.151929 0.792698
695 -0.309835 0.348381 -0.14525
696 0.0433367 -0.596749 -0.378988
697 0.70313 1.44594 0.510062
698 0.473301 0.192648 -0.287521
699 0.27383 -0.033401 -0.4696
700 -0.693986 -1.68357 -1.3841
701 0.965301 -0.0127069 -0.590612
702 -1.24327 -0.054026 0.127513
703 -0.302865 1.09733 -0.123024
704 -0.824783 0.82974 -0.69084
705 -0.854291 0.262989 -0.295351
706 1.13665 0.707862 -1.07856
707 0.942891 -0.0753999 0.239653
708 0.759047 0.667305 -0.708393
709 -0.49196 -0.284087 0.884019
710 0.541063 0.188786 0.470828
711 1.60081 0.291634 0.244301
712 0.0430911 0.246567 -0.320589
713 -1.5195 -0.395626 -0.397556
714 0.401483 -0.501723 -0.683904
715 -0.518858 -0.446342 -0.722415
716 0.352546 0.414556 -0.0377284
717 -0.53809 -0.742163 -0.00871428
718 -0.0721872 -0.856838 0.245445
719 -1.30384 0.067348 -1.12001
720 -0.47064 -0.0981729 1.47935
721 -0.143671 -0.945061 0.541803
722 1.06238 -1.4171 -0.276573
723 -0.768853 -0.252029 1.68878
724 0.539642 -0.76701 0.358001
725 -0.195974 0.245611 0.803477
726 -0.587609 1.01306 -0.00996683
727 0.243018 0.253696 1.42936
728 0.35207 -0.153456 -0.0992248
729 0.407859 0.718489 -1.29267
730 0.406944 0.387828 0.0877451
731 0.505087 0.471509 -0.804009
732 -1.38486 0.160429 1.10604
733 0.253115 -0.911415 0.54827
734 0.435166 -1.19626 -1.00332
735 0.126388 -0.168841 0.448537
736 -0.878239 0.530857 0.120109
737 -0.372574 -0.0351528 -0.269591
738 -0.368936 0.956941 -0.166449
739 -0.221495 -0.0650256 0.0386368
740 -0.214229 -0.693149 1.47576
741 0.558991 -0.682568 0.283153
742 1.2035 0.0489416 -0.261278
743 -0.478658 -0.0873924 -0.124522
744 -1.0694 -1.06872 0.853375
745 1.87389 -0.24678 -0.516354
746 -0.392634 -0.536353 0.156568
747 -0.377137 0.210847 0.292957
748 -0.0290659 -0.208169 0.39212
749 1.39233 0.47212 -0.107344
750 0.803302 -0.687381 -0.667439
751 0.936393 -0.0144064 -0.962543
752 -0.294544 -1.03737 -0.2329
753 -0.149412 0.360842 0.911087
754 -0.0889886 -1.13473 0.0653393
755 0.89878 -1.23299 0.179054
756 0.043873 1.03883 -0.465885
757 0.972215 0.0642776 -0.38895
758 -0.260583 0.632966 -0.0792028
759 -1.04646 0.0544328 0.113066
760 -0.378488 1.63318 0.894191
761 1.2185 -0.502791 -0.398162
762 0.580329 -0.838178 -0.231391
763 0.900736 -0.584157 -0.290047
764 0.60333 0.875868 0.671344
765 1.10952 -0.413754 0.371521
766 0.246399 0.464877 0.536978
767 -0.318329 -0.857235 -0.369298
768 0.440028 -0.230122 0.262024
769 0.34622 0.0149211 0.266409
770 -0.0340946 -0.274113 1.27495
771 -1.18956 -0.474884 -0.489796
772 -0.019694 0.78043 -0.440669
773 -0.295183 0.169074 -1.16047
774 -0.879489 0.735072 0.195526
775 -0.515728 -0.655851 0.702038
776 0.541767 0.234647 -0.13353
777 -0.943114 -0.133772 -0.375963
778 1.72211 -0.097406 -1.42096
779 -0.43079 -0.214911 0.149039
780 -0.560616 -0.746643 -0.934718
781 -0.392384 -0.130087 0.420155
782 -1.6301 0.60175 0.150397
783 1.24828 -0.518568 -0.399613
784 1.20723 -0.179617 -0.465322
785 -1.03538 -0.734716 -0.259387
786 0.0666189 -0.906268 -0.114053
787 -0.720861 0.650387 -0.489709
788 0.983498 0.227634 0.0586956
789 0.277791 0.505821 1.67936
790 -0.536224 0.98739 -0.784039
791 -0.114042 0.587237 -1.31406
792 0.156866 0.571234 -0.545281
793 -1.62953 -0.0296407 -0.328337
794 0.354367 -0.36556 -0.306366
795 0.301154 -0.105091 -0.635224
796 1.14087 -0.772547 -0.117743
797 0.937772 0.115967 0.94857
798 -0.155733 0.371467 0.0658833
799 -0.289212 0.656448 -1.05449
800 -0.204493 1.17657 -0.478355
801 -0.143341 -0.268325 -0.53977
802 1.17916 -0.884488 -0.830725
803 0.116082 -0.272295 0.0326406
804 -1.12017 -0.443765 -1.83207
805 -0.980198 0.296881 -1.37927
806 1.16355 0.0668338 -0.331233
807 -0.318252 0.063929 0.611919
808 0.541767 -0.414477 -1.64118
809 -1.41417 0.489712 1.72891
810 0.269047 0.13353 0.133196
811 -1.09915 -1.04144 -0.267549
812 -0.354488 0.4938 -0.499632
813 -0.606197 -0.259359 0.699787
814 0.819859 0.145684 0.874541
815 -0.306733 -0.193775 -0.859245
816 0.230159 0.954314 1.07213
817 0.312466 0.029753 0.724335
818 -1.05331 0.250531 -0.349945
819 -0.0789661 -0.0670359 0.291053
820 -0.912943 -0.0993291 0.11326
821 -0.151647 0.359235 0.396522
822 0.359323 0.5504 -0.402453
823 0.318693 0.188854 -0.161586
824 0.68596 0.0606301 1.20645
825 -0.26922 0.488549 0.274427
826 1.0383 -0.250596 -0.041463
827 -0.726213 -0.636967 0.961916
828 -0.59629 -1.0235 0.35129
829 -1.18149 -0.191232 -0.283555
830 -1.40378 0.317072 0.457766
831 0.674312 -0.164178 0.208912
832 0.279465 -0.305328 -0.425613
833 -0.206135 1.00765 1.18473
834 -0.40745 -0.434411 -0.757184
835 -0.96127 0.456821 1.12146
836 -0.92628 0.179004 -0.301792
837 1.20326 0.481558 -0.0209542
838 -0.43567 -0.0384647 0.97492
839 -0.519141 -0.00182319 0.72347
840 -0.857195 -0.52582 0.154376
841 0.279068 0.0739935 -0.473414
842 -0.72261 0.0647128 -0.0074992
843 -0.268143 -0.0672968 1.20828
844 -0.155373 1.27883 0.550826
845 -0.722727 -1.07532 0.0412337
846 -0.804434 -1.17792 -0.280985
847 0.94727 0.511837 0.658689
848 0.374067 -0.937315 0.569532
849 0.604213 -0.846453 0.28666
850 0.329394 0.298981 0.761627
851 -0.00938996 0.546649 -0.359383
852 -0.361423 0.139222 -0.102789
853 -0.460943 0.0205523 -0.21364
854 1.53358 -0.710375 0.65536
855 -0.980622 0.418497 0.0272821
856 0.823865 0.171726 0.644967
857 0.880245 1.35215 0.799648
858 1.0107 0.161362 0.271227
859 0.20954 -0.685562 0.500737
860 0.119757 -0.272971 0.360733
861 0.156738 0.381991 0.287371
862 0.829025 0.401983 -0.302212
863 -0.899543 0.026705 0.598121
864 0.111583 -0.173338 0.557435
865 0.23961 1.13536 -0.793154
866 0.149543 -1.17457 0.825974
867 0.465186 0.704367 -1.2678
868 0.438098 -1.7406 1.57316
869 0.518303 0.993285 -0.895801
870 -0.84793 0.276299 -0.192352
871 0.0304099 0.377865 0.410438
872 1.16539 0.282628 0.555156
873 0.509359 -0.0842791 -0.0118029
874 -0.970643 0.212612 -0.00748853
875 0.248439 0.618481 0.769644
876 -0.00811058 0.20841 0.538714
877 0.142643 -0.262114 -0.739851
878 -0.304966 -0.25925 -0.913201
879 0.51556 0.46649 0.749813
880 0.7873 -1.14882 0.128366
881 0.523796 -0.554961 0.0279225
882 -0.579101 1.14245 -0.517833
883 0.356743 0.0895345 -1.11528
884 -1.09256 -0.143364 -0.511709
885 -0.753046 0.16406 0.0614685
886 -1.30639 -0.380212 -1.74911
887 -0.573288 -0.371405 -0.488571
888 0.526033 -0.100262 -0.127828
889 0.260624 -0.420754 -0.23709
890 0.130004 0.977184 -0.171722
891 0.349889 0.29368 0.102851
892 0.585479 -0.00296502 -0.6375
893 1.47465 0.205971 -0.467922
894 0.195834 0.239169 -0.12012
895 -0.800744 -0.273399 0.374233
896 -0.467248 -2.53677 -0.391752
897 0.753765 0.122193 -1.00642
898 0.735789 -0.608024 -0.215279
899 0.963173 0.829798 0.765118
900 1.31503 0.242939 0.344648
901 0.461177 -0.534521 0.281802
902 -0.969159 0.449392 0.110415
903 0.0373148 -0.692926 -0.759389
904 1.35208 0.730703 -0.164522
905 -0.0822186 0.446626 0.250827
906 0.0504227 -0.338859 0.757045
907 -0.839492 0.922508 -0.16428
908 -0.53124 0.791199 0.44105
909 -0.861307 -0.0366148 1.71128
910 1.77841 0.86566 -1.14306
911 0.377194 0.371589 0.566697
912 -1.07547 1.10251 0.614792
913 0.604681 0.310785 0.4572
914 -1.52625 -0.20474 1.22782
915 0.122187 -0.672414 0.0397515
916 1.432 0.239996 -0.766118
917 -0.675241 -0.429461 -0.587179
918 0.240898 -1.04173 -0.745153
919 -1.50795 -0.4725 -0.551185
920 1.12488 0.773782 0.766054
921 -0.489713 1.03332 -0.173558
922 -0.560898 -0.592391 -1.00333
923 -0.263557 0.429097 -0.245555
924 -0.308248 0.124755 0.590185
925 0.639474 -0.462883 -0.714346
926 0.251338 1.70833 -0.387127
927 -0.698369 0.818495 0.937962
928 0.182698 -0.856047 -0.700235
929 -2.36518 -1.34573 1.50705
930 0.072648 0.790756 -0.531959
931 0.0256142 0.161471 -1.045
932 -0.192298 -1.11054 -0.224757
933 -0.92712 1.38129 -0.794166
934 0.337869 0.0642866 0.867601
935 -0.392742 0.130047 -0.0703712
936 -1.12726 1.04937 -1.06594
937 -0.666161 0.387921 -1.48964
938 0.764946 1.06877 -1.45203
939 -0.130466 -1.34653 -0.202761
940 -0.632708 -0.235909 -0.333294
941 0.313959 0.915215 0.257135
942 -0.0918159 -0.604363 -0.492839
943 -1.02317 -0.12844 -0.35232
944 1.07278 -0.561376 1.09785
945 0.702615 1.05568 0.243957
946 -0.68567 -0.704661 -0.650421
947 -0.711001 0.0354101 0.152078
948 -0.804983 0.594343 -0.0363653
949 0.142648 1.7777 0.781949
950 -1.08583 -1.61976 -1.19258
951 -0.849281 -0.696796 -0.0670604
952 -0.540558 -0.304259 0.124472
953 0.0557053 -0.449622 0.551666
954 -0.595807 -0.0544115 0.712544
955 -1.31357 0.0432331 1.15314
956 0.586071 -0.0211346 0.17753
957 -0.675168 -0.0964988 0.302435
958 0.58367 -0.471409 0.098535
959 0.01343 -1.03686 -0.122507
960 1.64134 -0.224328 0.475134
961 -0.400579 1.19418 -1.07738
962 -0.650754 -1.51821 -0.510216
963 1.13313 0.995541 0.113597
964 0.792373 1.10459 0.860526
965 1.67086 -0.481333 0.0370813
966 0.585523 -0.889891 0.248501
967 -0.51203 -0.166341 0.268646
968 0.226928 -0.492265 -1.44443
969 0.236926 1.25248 -1.19368
970 0.253734 -0.960382 0.538819
971 0.428839 0.915894 2.02629
972 -0.0783482 0.583899 -0.605879
973 -0.703732 -0.330529 -1.69274
974 -1.20195 0.384398 -0.671478
975 0.257103 1.19686 1.12898
976 0.561124 -0.791876 0.726797
977 0.445653 -0.539939 0.307885
978 0.422225 0.166438 0.891323
979 0.371304 0.0515125 1.42717
980 -0.737798 -1.12328 -0.97538
981 -0.949052 0.452597 0.371586
982 -0.565096 0.0338138 0.398799
983 -0.773227 0.462554 1.58449
984 -0.300969 1.03719 1.04212
985 0.868269 0.974746 0.402632
986 0.284924 0.361135 0.14049
987 -0.108597 0.655173 1.04552
988 0.760019 0.0779725 -0.530611
989 0.310782 -0.814457 0.809116
990 0.0278178 1.39111 -1.02491
991 -0.508502 0.552044 0.0908204
992 0.343228 1.30049 -0.336509
993 0.81694 1.05197 0.199035
994 0.00558813 0.600199 0.476529
995 0.953654 0.0761792 0.830398
996 0.442047 -0.327815 1.20275
997 0.380653 -0.170405 0.0562888
998 -0.46872 -0.346918 -0.955205
999 -0.749472 0.11151 0.317508
1000 -0.380719 -0.0397826 -0.860341
