471 -0.911265 0.35086 1.79285
472 -0.641871 -0.0172575 -0.21574
473 0.381398 -0.199518 0.697776
474 -0.864976 -0.0517882 -0.0855106
475 0.676068 -0.194435 -0.300603
476 0.495959 0.21396 -0.840496
477 -0.441251 -0.651732 -1.67083
478 0.0241936 0.0219009 0.0719937
479 0.143782 -0.341227 -0.156823
480 0.357516 -0.433646 0.105025
481 -1.80736 0.999894 0.612774
482 0.499959 1.00958 0.608885
483 -0.011539 -0.539747 -1.1611
484 -0.212701 1.16806 -0.288836
485 -0.789205 0.195951 0.0557784
486 0.511566 0.527891 0.303382
487 -1.4698 0.171562 -1.05596
488 -0.187777 -0.918559 0.404089
489 -0.22413 -0.0152707 0.768896
490 0.332502 0.264422 -0.261102
491 -0.677944 0.176413 -0.45335
492 0.216821 -0.26872 -0.798296
493 -0.0913613 -0.66187 0.486513
494 -0.303687 0.217774 -0.155448
495 -0.637805 -0.0350862 0.926257
496 -1.20046 -0.639728 -0.955156
497 1.02961 1.14424 -0.018886
498 -0.229623 -0.158063 -0.0445033
499 -0.611382 0.819999 -1.02094
500 0.113903 -0.537783 -0.189108
501 0.384657 -0.82658 0.836634
502 0.535101 -0.337397 0.174259
503 -0.606421 -0.499373 1.56524
504 -0.101257 0.325918 0.76303
505 0.571996 0.522574 1.3093
506 -0.727683 -0.224505 0.539443
507 -1.24789 -1.47118 0.0651744
508 0.231963 1.39738 0.187191
509 -0.634082 0.852232 -0.980579
510 0.391849 0.488937 0.482301
511 0.602312 -0.233357 0.134862
512 -0.308375 0.77792 -0.112802
513 -0.312468 -0.944953 -0.0120186
514 0.314078 -0.491657 -0.0582365
515 -1.86227 -0.43559 -0.64502
516 -0.0381311 0.278491 1.24712
517 0.67657 -1.09679 -0.484442
518 0.247553 0.337604 1.41728
519 0.234301 1.0588 0.104638
520 1.0918 -0.761175 -0.562268
521 -0.369274 -0.123695 0.684051
522 0.786638 -0.184984 0.18503
523 0.887642 -1.45524 0.402986
524 0.788483 -0.283567 0.967204
525 0.201568 0.846653 -0.654438
526 -0.167896 0.474339 0.365355
527 0.280572 0.752063 0.44045
528 -0.35 -0.770926 1.3534
529 0.330256 0.824632 -0.556377
530 -0.511379 0.487189 1.22431
531 -0.439221 -0.282728 1.34847
532 0.204954 -0.974773 -0.545932
533 -1.65379 0.357274 -0.0958246
534 0.853743 -0.816868 -1.70951
535 -0.803458 0.501733 -0.396975
536 -0.792557 0.230095 0.222684
537 -0.366103 0.986485 -0.145395
538 -0.0218473 0.432104 -0.191964
539 -0.355066 -0.178677 -0.300993
540 -0.944074 0.379176 -0.705286
541 1.14978 0.94843 -0.374862
542 -0.550941 0.389092 -0.00289276
543 0.0093356 0.926472 0.403396
544 0.211527 -0.334387 0.085721
545 0.0367682 -0.603252 -0.732444
546 1.00431 0.511678 -0.0556668
547 0.103953 0.296414 0.01443
548 -1.46714 -0.760223 -1.0602
549 0.510183 0.13272 -0.237706
550 0.24803 1.3487 -1.01205
551 -0.903557 0.423183 -0.647521
552 0.482703 -0.420112 -0.0315024
553 -0.112247 -0.0791714 -0.292654
554 -0.504028 0.347018 0.430753
555 0.338182 0.262993 0.654319
556 -0.114482 0.482407 0.245275
557 -0.0326313 -0.00978928 -0.602336
558 -0.0013141 -0.279845 -0.222417
559 -0.0520164 -0.341744 0.14623
560 -1.97705 0.000721723 -0.385698
561 0.645614 0.574058 0.886561
562 -0.620134 -0.26298 -0.318765
563 2.06715 -0.665432 -0.286331
564 0.133142 -0.104989 -1.53541
565 0.112277 0.934381 0.192849
566 -0.387291 0.89441 1.38095
567 0.98305 0.305013 0.754961
568 -1.75178 0.171986 0.3889
569 -0.358263 0.970202 0.58176
570 -0.601396 0.304757 -1.4935
571 -1.16157 -0.34427 -0.882468
572 -0.375287 0.366578 -0.03572
573 0.491942 0.394057 0.410075
574 0.400082 0.256427 0.747072
575 -0.32856 -0.360643 -0.176466
576 0.226494 0.127161 -0.00753008
577 -0.0598392 1.07075 0.860728
578 0.823257 0.68063 0.669946
579 0.530812 -0.393192 -0.366184
580 -1.16416 1.19285 0.78784
581 0.655848 -0.494894 -0.328787
582 0.447316 -0.0697675 -1.17335
583 0.42559 -0.168864 0.127641
584 0.586417 -0.25793 1.48616
585 -0.540494 0.786852 0.0898364
586 0.977027 -0.561918 -0.755486
587 0.372281 0.829676 -0.0439605
588 -0.147004 -0.405193 -0.394192
589 -1.95302 0.0397791 -0.270423
590 -0.292786 -0.15469 0.228042
591 0.352732 -0.0254528 -0.252492
592 -0.382955 -0.832818 -0.284702
593 0.090473 -0.907823 0.298935
594 0.595039 0.234505 -0.19684
595 -0.488445 -0.0282338 0.160545
596 1.12353 0.614446 0.457688
597 0.280605 -0.31493 0.721062
598 0.00757623 0.570962 -0.17161
599 -1.5562 0.673797 0.631243
600 -0.365516 0.892439 -0.698575
601 0.410682 0.356725 -0.53432
602 0.697527 0.218671 0.789907
603 -0.340084 0.473891 0.291378
604 0.946819 -0.542769 -0.532884
605 1.20911 0.263999 -0.535849
606 -0.303289 1.46896 -0.43336
607 0.843096 -0.385962 0.482967
608 0.242514 0.414198 -0.734958
609 -0.555696 0.398339 -1.20977
610 -0.473618 1.04158 0.383316
611 1.25883 0.896319 0.586376
612 -0.601783 -0.090897 0.302336
613 0.36891 -0.650766 0.0569239
614 -0.387053 -0.76098 0.0682236
615 0.0455551 0.862526 -2.31523
616 0.545512 -0.506515 -0.327685
617 -0.213198 -0.250138 -0.332206
618 1.36508 -1.01809 -0.7373
619 -0.638548 0.158576 0.225619
620 0.313312 -1.00342 0.0999002
621 0.197091 -0.712344 0.109494
622 0.0747237 0.139141 -1.65265
623 1.25362 -0.415635 -0.278273
624 -0.761563 0.0188874 0.738397
625 -1.25634 0.402792 -0.747325
626 -0.172112 0.415485 -1.31214
627 -0.100157 -0.779451 1.3221
628 0.255697 -0.0844304 -0.187448
629 -0.504243 -0.173582 0.239868
630 -0.584504 -0.893452 -0.611843
631 0.290197 -0.927842 0.837249
632 -0.596251 -0.570864 -0.110197
633 1.27556 0.568885 -0.702764
634 0.0678372 -1.36874 -0.643565
635 0.964204 -0.512395 -0.398787
636 -0.834016 -0.642604 0.334987
637 -0.363761 -0.0835963 0.34245
638 -0.585289 0.310287 -0.513306
639 1.57969 0.000540559 -0.528977
640 0.0634714 0.768642 -0.304731
641 0.441989 0.661574 -0.196314
642 -0.367502 1.0717 -0.483641
643 0.589056 -0.0179569 0.306902
644 -0.81269 0.355354 1.12376
645 0.0892284 0.803275 1.30712
646 0.245427 0.626671 -0.691159
647 -0.484386 -0.21016 -0.0604208
648 -0.664903 -1.15564 -0.512955
649 -0.838252 1.04532 0.976915
650 0.696168 1.09758 -0.175457
651 2.40168 -0.421228 -1.18655
652 0.619855 1.29794 1.35881
653 -0.893453 -0.534327 -0.344716
654 0.961176 0.119767 -1.11195
655 0.338869 0.687031 0.818513
656 0.317551 -0.658531 -0.162853
657 0.323149 -0.281077 0.85554
658 -0.203259 0.564364 -0.0768424
659 -0.202169 0.122494 -0.845599
660 -0.20409 0.228532 -0.302537
661 -0.639556 0.457421 0.421109
662 0.0365515 1.72506 0.161691
663 -1.11126 0.245742 0.91209
664 0.319494 0.53419 -1.38042
665 -0.105691 -0.165155 -1.02156
666 0.183436 0.252728 0.728494
667 1.97089 -0.482561 -0.81507
668 0.435479 0.775532 0.703831
669 -0.561343 -1.45811 -0.334377
670 0.23003 0.622096 0.69302
671 -0.985973 -1.17669 -0.309303
672 -1.02895 0.140423 0.738037
673 0.695166 0.851498 -0.051065
674 0.919222 1.16098 -0.193658
675 -0.161729 -0.662473 0.376259
676 0.108515 0.674042 0.862013
677 0.0397174 0.512878 -0.300742
678 -0.442681 -0.730216 -0.639512
679 -0.339649 -1.8484 -0.179118
680 0.923957 -0.0237537 0.0621511
681 -0.198514 1.46604 -0.493209
682 1.01927 -0.0463667 -1.27716
683 0.57692 -0.202899 1.2397
684 -0.604014 0.0148294 -0.145332
685 0.61022 -0.858215 -0.0922931
686 -0.995803 -0.788194 -0.760111
687 0.549144 1.24162 0.00766177
688 0.933215 1.44349 0.621313
689 -0.529453 0.662541 0.631273
690 0.533786 0.350781 0.119879
691 -0.656891 0.686536 -0.905673
692 -0.102524 -0.777304 0.870592
693 -0.75441 0.277791 -1.01974
694 0.854003 -0.79339 -0.638924
695 -0.000676222 -0.0219546 0.496904
696 -0.421734 -0.36209 0.409239
697 0.719266 -0.0477576 -0.854325
698 0.44366 0.492545 -0.0532755
699 0.945447 1.03337 -0.360511
700 -0.522498 0.859511 0.464068
701 -1.24787 -0.856107 -0.277052
702 0.821904 -0.38285 1.11292
703 1.52161 1.39004 -0.129725
704 0.909864 0.234899 0.0469401
705 -0.533067 0.482751 0.881555
706 -0.071793 0.0850896 0.602581
707 -1.05988 0.304542 -0.410842
708 0.149446 1.12016 -0.217713
709 -0.00510699 -0.524681 -0.960327
710 0.805497 0.00442082 -0.63736
711 0.289581 -0.480106 -0.054924
712 0.572682 0.795894 -0.590431
713 -0.152758 0.106903 -0.337862
714 0.161593 -0.0361514 -1.0768
715 0.42594 -0.0982857 0.492978
716 0.506312 -0.860423 -0.772751
717 -0.999125 -0.173434 -0.637142
718 0.547161 -1.15412 -0.693368
719 1.92594 0.401908 1.14345
720 1.28201 1.13495 0.896595
721 0.530782 0.134843 -0.961422
722 -0.0872243 -0.646842 0.480154
723 -0.516959 -0.308623 -0.848204
724 0.0212003 0.0743624 0.550889
725 -0.839761 -0.191678 0.444777
726 -0.247495 0.941845 0.544977
727 -0.945245 0.344039 -0.785286
728 0.806334 -1.17098 -1.05154
729 -0.301179 -0.0976532 0.0372247
730 1.40258 1.7801 -0.19746
731 0.437638 -0.440251 0.479633
732 0.445566 0.21507 -0.405083
733 -0.773259 0.27793 0.403571
734 -0.262593 -1.00806 1.25263
735 1.01073 -1.68479 1.59512
736 0.0402604 -1.44367 0.102
737 -0.538873 0.742821 0.150428
738 0.287635 0.267371 0.535174
739 -0.400665 1.23186 0.244464
740 0.589634 0.606333 1.21851
741 0.495423 0.744185 0.805084
742 -0.0386905 0.516 -0.430222
743 0.725671 -0.79311 -0.476454
744 0.323545 -0.750982 0.793323
745 0.311907 0.0871204 0.552322
746 0.680677 0.300742 0.456638
747 -0.332833 -0.869587 0.190642
748 0.905565 -0.442372 -1.08663
749 -1.03011 -0.896279 0.492386
750 0.553229 0.7219 -0.283242
751 -0.0145305 -1.13681 0.0832489
752 0.28529 -0.15192 -0.818308
753 1.09153 -0.709019 -0.528052
754 0.345098 0.594869 0.966731
755 1.5328 0.59217 0.567109
756 0.509539 -1.19921 -1.26084
757 -0.013817 -0.910938 -0.201472
758 0.0667343 0.225047 0.219234
759 0.0382428 0.268662 -0.697703
760 0.199753 0.690413 -0.484144
761 -0.533797 0.781467 0.537981
762 0.911294 -0.0998493 0.661436
763 -1.08379 0.245225 0.605639
764 -1.23693 0.208679 -1.65938
765 -1.04788 0.699249 0.155529
766 0.786251 0.895475 -0.808187
767 -0.339791 0.757308 1.34606
768 0.235683 0.170503 0.448388
769 -1.65621 -1.12829 -1.18989
770 -0.482583 -0.712231 0.962183
771 -0.782441 -0.183164 -0.582555
772 0.487228 -0.938478 -0.236797
773 0.285431 1.15261 0.75355
774 -0.79118 0.0615246 0.453245
775 -0.390503 1.2751 1.0843
776 -0.305529 0.807257 0.0267614
777 1.2655 0.0538917 -0.456604
778 -0.223333 -0.728804 0.12681
779 -0.185624 0.270555 -1.22001
780 -1.04726 0.604246 0.126402
781 2.00497 -0.430912 0.22158
782 -0.182046 -0.155973 0.119984
783 0.552159 -0.327461 -1.01649
784 0.0902511 -0.837171 -1.30366
785 -1.43857 1.262 0.30403
786 1.19101 -0.452006 0.300163
787 -0.250512 -0.646381 -0.657234
788 0.207731 0.121298 0.547346
789 -0.469201 -0.0156608 -0.632975
790 0.699001 0.661985 -0.111426
791 0.634498 0.625921 -0.172221
792 -1.15975 0.575131 0.0821638
793 0.881987 0.272298 1.02286
794 -0.0234417 -0.709112 -1.73264
795 -0.00202369 -0.36059 0.597945
796 0.693497 -0.61799 -0.835664
797 -0.588263 1.06091 -0.592079
798 -0.227401 -0.277912 1.04328
799 0.419724 0.710977 -0.293697
800 -0.510395 -1.6796 -0.0901861
801 -0.393328 0.285541 -0.540647
802 0.666508 0.965611 -0.692706
803 -0.115148 -0.530847 -0.328499
804 -0.877125 0.276965 0.617596
805 0.688181 -0.747611 0.824281
806 0.570547 0.540309 0.430946
807 -0.357613 -0.344245 -0.449366
808 0.473329 0.271962 -0.284969
809 -0.150141 0.93794 1.57444
810 -0.0764151 0.53844 0.467858
811 0.10204 -0.274845 -0.363477
812 -0.143113 0.318414 0.161716
813 1.08689 -1.07044 0.351867
814 -0.456213 -0.468688 0.77172
815 -1.59508 -0.47314 0.915211
816 1.43361 -0.165739 0.0742787
817 -1.10178 0.0730444 -0.760743
818 0.0404472 0.732428 -1.7245
819 -0.333275 0.25671 0.224413
820 1.35184 -0.420843 0.570106
821 0.215997 0.351836 0.233245
822 -0.197751 -0.182822 -0.170753
823 0.393981 0.282332 0.244895
824 -0.295816 -0.572636 0.485323
825 0.730616 -0.163109 -1.0513
826 -0.75712 0.783913 0.039987
827 0.150029 0.622318 -0.396248
828 -0.31057 -0.101426 1.62374
829 0.354138 0.17004 -1.01855
830 0.190295 -0.913461 -0.857409
831 0.478973 1.91852 -0.764093
832 0.019599 -0.0156055 -0.284434
833 0.0242175 -1.20908 -0.664967
834 -1.27523 0.614386 0.113145
835 -0.938967 0.884802 -0.488447
836 0.989958 1.11015 0.089664
837 -0.427834 1.52846 -0.594213
838 0.787898 0.394898 1.26735
839 0.340246 0.586905 -0.310885
840 -0.46242 0.209336 -0.253675
841 0.486379 0.26294 0.762509
842 -0.0278009 0.798711 0.737045
843 -0.182385 1.5634 -0.229359
844 -0.804344 0.278704 -0.21835
845 -0.143314 -0.255738 -1.15114
846 0.0488565 -1.16152 -0.409113
847 0.368917 -1.68567 1.11405
848 0.302971 -0.446693 0.304396
849 -0.467873 -1.58507 -1.07552
850 0.239294 0.780964 -0.135015
851 -0.0914515 -0.0650073 -0.166537
852 0.0540604 -0.398799 0.806094
853 0.884019 0.728928 0.287075
854 0.62269 -0.112803 -0.260502
855 -0.908769 0.000620489 -0.902718
856 -0.717649 -0.238596 0.00189498
857 -0.243186 -0.812643 -1.51615
858 -0.369993 0.468854 0.432062
859 -0.519287 -1.50204 -1.28895
860 0.115156 -0.282509 -0.074642
861 0.841175 -0.810491 1.27448
862 0.371616 -0.876589 -1.57454
863 -0.552697 0.389183 1.03373
864 -0.347425 0.845671 0.0470986
865 -0.209814 0.930788 -1.26011
866 0.0798157 -0.923633 -0.063792
867 -0.873689 -0.0974658 -0.0182487
868 -0.345526 0.264657 -0.19135
869 -0.249177 -1.74535 0.0404527
870 0.248471 -0.583623 0.963776
871 -1.073 0.0666912 0.455481
872 0.217097 -0.610916 0.192652
873 0.672779 0.260759 -0.570331
874 0.85753 0.385819 -1.79475
875 0.456117 0.133278 2.21444
876 -1.071 0.343164 0.552514
877 0.500537 -0.182099 0.154168
878 -0.218671 0.284381 1.51366
879 -0.185378 -1.59703 0.485004
880 -0.367952 -0.557813 -0.245921
881 1.17552 0.857767 -0.392146
882 -0.419535 -0.690458 0.982334
883 0.208241 0.717814 -0.639526
884 -0.103079 -1.17674 -1.17306
885 0.383188 -3.16211 0.148609
886 -0.547739 1.12849 -0.521817
887 -0.406939 0.916063 0.0904371
888 -1.73642 1.04617 -0.00733031
889 -0.382623 -0.177996 0.441911
890 -0.371948 -0.8702 -0.766941
891 -1.18923 0.816173 -0.549125
892 0.712179 0.165307 1.44422
893 0.587581 0.269314 0.199891
894 -0.165098 0.612946 0.224944
895 0.647827 0.56276 -0.275537
896 -0.115742 0.653519 0.0768763
897 0.574358 0.821077 0.580359
898 -0.212373 0.755357 -0.298064
899 -0.521323 0.0246333 0.649348
900 0.607644 -0.793541 -0.360491
901 -0.907078 -0.0331832 0.131853
902 0.555337 -1.845 0.324712
903 0.543349 0.175068 -0.180073
904 0.124705 -0.153569 -0.698557
905 -0.214082 1.0286 -0.252135
906 0.321036 0.136107 -0.590487
907 0.595903 -0.502441 -0.155525
908 0.559062 -0.556806 0.5465
909 -0.110045 -0.116423 -0.329345
910 -0.544934 0.716862 1.14945
911 0.72555 -0.750658 -0.14384
912 0.109563 -0.637626 -0.351106
913 0.0507401 -0.0109409 -0.228764
914 -0.380287 -0.0304941 -0.325878
915 0.143863 0.616951 -0.167464
916 0.727862 0.0655577 0.302888
917 0.90711 -0.229711 -0.320234
918 -0.641406 -1.38603 1.31996
919 0.465973 0.267416 0.108722
920 -1.48812 -0.662819 1.62907
921 0.381691 0.499644 -0.0724474
922 -0.991912 1.18002 -0.674647
923 -0.715275 -0.98742 0.802604
924 0.0637926 -0.412716 0.201096
925 0.629002 -0.378636 0.323108
926 -0.18396 0.420757 1.00582
927 -0.725429 0.465196 0.737974
928 0.150962 0.166009 0.597534
929 0.517336 -0.620791 -1.28043
930 -0.357152 -0.30374 -0.850954
931 0.169041 -0.441124 0.0446136
932 0.353379 0.144984 -0.385821
933 1.19124 0.331636 -0.413244
934 1.01059 -0.10703 1.14066
935 -0.427106 -0.711465 0.304018
936 -0.356887 0.450035 0.325291
937 0.348133 -0.0273461 -1.08408
938 -0.582023 -0.321426 0.847955
939 -0.401433 -0.466401 -1.58544
940 -0.834547 0.565322 0.202825
941 -0.205359 -0.338849 0.513102
942 1.43548 0.202413 0.142819
943 0.603853 1.11116 0.686558
944 0.240194 -0.0817501 -0.195942
945 -0.823285 0.600008 0.109528
946 -0.724286 -0.873072 -1.21362
947 0.764842 -0.993189 -1.46282
948 0.401641 0.000631178 -0.209098
949 -1.02035 1.25562 -0.0454453
950 1.23238 -0.0255865 0.21933
951 -0.605946 0.415195 0.713063
952 0.60646 -0.952766 -0.168337
953 -0.475234 -0.012309 -0.0348898
954 -0.849061 -0.586498 -0.758648
955 0.430514 0.218832 0.164587
956 -0.907124 -0.0601025 -0.994305
957 -0.224624 0.679312 1.53517
958 -0.568096 0.742351 0.42135
959 0.494334 0.00153225 -0.404541
960 0.298691 -0.60306 -0.182508
961 -0.377074 0.798854 -0.826603
962 1.12725 -1.55479 1.55447
963 0.335595 0.230287 1.11392
964 0.650125 -0.570846 0.0504079
965 0.395833 0.365966 0.566151
966 0.0243773 -1.34586 -0.140616
967 0.16633 0.311627 0.696871
968 -0.582539 -0.0902491 0.722076
969 0.530907 -0.0442445 -0.941415
970 -1.18779 -0.413073 -0.258729
971 -0.687401 -0.375061 -0.203939
972 -0.217309 0.116435 -0.484199
973 0.0669557 -0.487897 -0.273541
974 0.582478 0.663227 0.613604
975 0.598363 -0.164745 -0.494067
976 0.104371 -0.0563224 0.548681
977 0.417713 0.470599 -1.99802
978 0.149492 0.191886 0.714777
979 0.651013 0.558782 -0.300789
980 0.168973 0.766866 -0.674475
981 0.0232255 0.0708891 0.264681
982 -0.579407 0.266238 -0.196731
983 -0.666523 0.5222 -0.781832
984 0.791065 -0.434156 -0.624033
985 0.122072 1.08694 -0.403639
986 -0.378688 -0.83992 0.501917
987 0.12591 1.08106 0.351667
988 -1.04683 -1.06271 -0.849928
989 -1.04835 0.139905 0.826648
990 0.184965 0.251043 0.204738
991 0.0391041 -0.95131 -0.525697
992 -0.697505 -0.845474 -0.230307
993 0.412077 0.953111 0.0227654
994 0.642144 -0.882499 0.424612
995 -0.986014 -0.70131 0.868333
996 -0.591277 -1.19884 1.14536
997 0.488737 -0.497798 0.0666006
998 1.13162 0.0472749 -0.520813
999 -1.29309 -0.901291 0.212698
1000 -0.520099 -0.665756 0.312572
