474 0.139037 0.0268185 -0.646001
475 0.34154 -0.883993 -0.773218
476 0.361805 1.66044 0.92777
477 -0.0908728 0.655662 -0.363446
478 0.861358 -1.49877 0.936346
479 0.392762 0.75285 0.312772
480 -0.287792 0.00701992 0.176807
481 0.702388 0.740323 0.565867
482 -1.16954 0.227178 -1.43735
483 0.770361 0.0365167 -1.09414
484 0.0384457 -0.557915 -0.515755
485 0.453461 -0.173506 -0.368643
486 -1.48724 0.769924 -0.982329
487 0.944596 -0.825572 0.541508
488 -0.803967 1.31888 0.621693
489 -1.56136 0.635802 0.11454
490 -0.275379 -0.0326908 -0.773977
491 0.377878 -0.305321 -0.742263
492 0.241115 0.532605 -1.63974
493 -1.604 -0.1642 -0.0997816
494 0.205833 -0.450011 0.62322
495 1.39057 -0.764793 0.118186
496 -0.130711 -0.26189 0.340511
497 0.649776 0.588219 0.310733
498 0.0432048 -0.153679 -0.124195
499 -0.21735 0.716762 1.46891
500 -0.389315 -0.550834 -0.0408688
501 0.0577699 0.684201 -0.298747
502 0.402435 0.462944 -0.882157
503 -0.454465 0.374323 0.0465546
504 0.533782 -0.80505 -0.273707
505 0.285782 -1.07764 0.563405
506 0.425462 0.116645 -1.04741
507 0.639676 -1.02964 -0.211733
508 -0.0716712 0.348518 -0.384732
509 -0.0280737 0.303969 -0.860466
510 -1.29189 -1.38855 0.478381
511 -0.347418 -0.91648 -0.265107
512 -0.219078 0.111248 -0.707159
513 0.226072 -1.27043 -1.41863
514 1.11766 -0.359532 -0.648349
515 0.0853913 0.472553 -0.678216
516 0.473163 -1.3085 0.860757
517 1.38137 -2.11536 -1.86712
518 -0.000986517 0.513148 -0.347691
519 0.268975 0.658385 -0.0495794
520 0.482413 -0.784404 1.40697
521 -0.827202 0.187202 0.441635
522 -0.664721 0.0214027 0.330051
523 0.643312 -0.898515 -0.705244
524 -0.662801 0.294415 0.335758
525 0.177658 -0.673606 -0.377108
526 0.478587 1.23818 -1.11752
527 0.426401 0.772542 0.146945
528 -1.00577 0.610417 -0.739159
529 -0.585903 -0.4963 -0.221853
530 -0.0723045 0.419329 0.508976
531 0.375463 -0.839263 -0.673488
532 0.000751111 0.0477922 0.316642
533 1.6052 -0.273915 -0.170754
534 -0.184868 -0.479297 0.895946
535 0.533171 0.453746 0.409857
536 0.65015 -0.105935 0.21363
537 -0.690056 0.795339 -1.43183
538 -0.529139 -0.208902 0.530997
539 0.405126 0.225865 0.443001
540 -0.0491851 0.237152 0.255438
541 -0.479867 -0.429106 0.457845
542 -0.745758 -1.87318 -0.556971
543 -0.751546 -0.265708 0.349488
544 -0.0731133 -0.106632 -0.429395
545 0.161622 -0.71242 -0.784085
546 0.124076 1.64831 0.49708
547 1.08886 0.131529 0.331757
548 -0.973425 -0.409519 -2.20484
549 -0.260656 -1.57285 -0.449452
550 -0.915171 0.354744 -0.389329
551 -0.155166 -0.726359 0.169817
552 -0.052702 0.525095 -1.26028
553 0.602961 -0.570344 0.286055
554 -0.0452751 0.413196 0.387525
555 0.560231 0.381017 0.331232
556 -0.922878 1.83105 0.664167
557 0.144433 0.418954 -0.351953
558 -0.582454 -1.21436 0.600121
559 -0.0116248 -1.13212 0.151679
560 0.363212 0.189861 -1.3116
561 1.41434 0.492212 0.0372349
562 0.808749 -2.10503 -0.326285
563 -0.192497 -0.324477 -0.282745
564 -0.88281 -0.708658 -0.694594
565 -0.368631 -0.446001 0.181398
566 0.0960833 -1.18756 0.270293
567 0.346957 0.172813 -0.350827
568 0.194986 -0.144208 -0.240832
569 -1.48087 0.572355 -0.496295
570 -0.428694 -1.41128 0.652296
571 -0.903289 -0.37549 0.443743
572 -0.700962 -0.268854 0.312598
573 -0.221118 -0.0271761 0.631995
574 0.00959297 -2.2925 -0.658605
575 -0.545159 -0.0846322 -0.473007
576 0.295576 0.389544 -0.130969
577 0.228831 0.0319383 0.069936
578 0.987231 -0.670283 0.419612
579 -0.18369 -0.227241 1.0413
580 -0.287742 0.00173951 -1.18013
581 0.191324 0.29643 0.443896
582 0.627971 -0.0631567 -1.12304
583 0.446339 1.24881 0.082625
584 0.874636 -0.756169 -0.612082
585 0.408862 -0.280198 -0.258664
586 -0.584528 1.02917 0.697643
587 -1.10743 -0.823458 -0.830095
588 0.162376 0.65842 -0.654826
589 0.823523 -0.758776 0.160132
590 0.810361 -0.477541 -0.12789
591 -0.0978258 0.0144652 -0.609678
592 0.208584 -0.296588 0.140247
593 0.0584629 -1.85276 0.277179
594 1.24866 -1.57484 0.147247
595 -0.228516 -0.585464 0.323701
596 -0.890599 0.904453 -0.0253891
597 -0.0986425 -0.464042 0.0477512
598 0.648344 -0.247606 0.0127012
599 1.408 0.133132 -0.0284068
600 0.170942 0.719942 0.491098
601 0.43395 -0.306887 1.04778
602 1.82553 -0.153583 0.135887
603 0.578003 -0.308492 0.419201
604 0.470581 -0.212647 0.458447
605 -0.304213 -0.414267 -0.623173
606 -0.0739236 0.587427 -0.394693
607 -1.17314 1.03109 0.524688
608 0.255643 0.363183 1.34755
609 0.407903 -0.483778 -0.221577
610 -1.72016 0.37275 0.103501
611 0.0877491 -0.363269 -0.820752
612 0.473649 0.566762 -0.0439285
613 1.00585 -0.42358 0.0467307
614 0.185262 -0.179645 1.16767
615 -0.0806327 -0.766485 0.465017
616 0.0684329 0.524796 -0.320487
617 -0.0735069 0.762005 -0.388537
618 -0.358674 -0.53488 -0.228769
619 -0.709037 1.3103 0.282533
620 0.0580194 0.140934 0.359978
621 0.199436 -0.947286 0.18409
622 -0.697154 -0.320542 0.744922
623 -0.172263 -0.409418 0.392341
624 0.143444 -0.156253 -1.23997
625 -0.0281533 -0.256521 0.438034
626 -0.686915 -0.164516 1.36801
627 -1.87226 0.351152 0.469239
628 -0.0382806 1.32213 0.19208
629 0.580625 -1.09175 0.240761
630 -0.393867 1.40286 -0.952731
631 -0.245919 0.442806 -0.646993
632 -0.19353 -0.81375 -1.70779
633 -0.0319569 0.263787 0.773499
634 -0.962053 -0.491402 -0.659664
635 0.376454 1.81565 0.173326
636 0.244966 0.127419 0.177311
637 0.920178 -0.0706159 -0.984349
638 -0.809128 0.149381 -0.870572
639 -0.564972 0.0501714 -0.181637
640 0.0476897 0.260465 1.11489
641 -0.252517 0.357407 1.16237
642 -0.125182 0.915681 -0.212924
643 -0.0942024 0.359646 0.630304
644 -0.651841 -0.112628 0.350812
645 0.351057 0.196293 -1.19835
646 0.153455 -1.7473 0.463195
647 0.661899 0.440995 -0.159329
648 -1.45533 1.02751 1.30205
649 0.101597 -0.649077 0.377547
650 0.137371 -1.17364 -0.846783
651 0.00563494 0.240015 -0.214231
652 0.0853063 0.201865 0.581093
653 0.669359 0.642942 -0.00462985
654 0.374229 -0.53587 -0.888493
655 -0.550381 -0.510488 0.0452293
656 0.238016 -0.511158 0.288109
657 0.423405 -1.24174 1.20452
658 -0.435471 -0.0195308 0.944035
659 0.174568 -0.686843 -0.292028
660 0.985286 -0.158457 0.702275
661 -1.84417 1.00504 -0.388191
662 -0.803176 0.417609 0.518641
663 -0.492263 -0.751282 -0.808224
664 -1.20206 -0.00234581 0.404595
665 -0.330935 0.418689 -0.771567
666 -0.77151 0.567159 0.101215
667 -0.409799 -0.497892 -0.476148
668 0.954198 0.788478 0.649853
669 -1.10761 0.438341 -0.262491
670 -0.210759 0.167197 -0.111275
671 -1.33941 1.38631 0.505173
672 -0.0931553 0.727716 -0.26664
673 -0.835766 0.84348 -0.321885
674 -0.00951256 -0.308244 -0.937733
675 -0.396706 -0.295054 0.0299751
676 -0.295116 0.187509 -0.550323
677 -0.787381 -0.303205 -1.07273
678 -0.173257 1.4919 -0.392427
679 0.0763694 0.246575 -0.595737
680 -0.419492 -1.08211 0.706038
681 1.87005 -1.38989 0.767499
682 1.34807 0.201179 -0.000304449
683 1.165 0.230241 -0.41606
684 -0.528075 -0.394259 -0.252471
685 -0.170451 0.679711 -0.0695335
686 -0.00918501 0.307778 -0.272592
687 -0.570663 0.00405126 0.719467
688 0.458468 1.15077 -0.184289
689 -1.3642 0.0410895 1.07638
690 1.13532 -0.247756 0.304898
691 0.0809762 -0.362691 -1.11581
692 0.256723 -0.642344 -0.800301
693 0.190727 -0.00620418 -1.02293
694 -0.442694 0.30897 -0.0442102
695 1.21208 0.183477 -0.485351
696 0.00213132 -0.000815683 0.87018
697 1.92054 0.411156 -0.0299284
698 -0.336809 0.212599 -0.53665
699 -0.709689 0.663132 -1.2741
700 0.335685 -0.582295 0.155738
701 0.119177 0.262249 -0.653752
702 -0.244556 0.248383 -0.440548
703 -0.16439 1.26079 -0.180114
704 -0.574303 0.0631928 0.771652
705 0.77597 0.893419 -0.623091
706 -1.08975 -0.544585 -0.0872347
707 0.676019 -1.57582 -0.209771
708 -0.0759978 0.101535 0.395401
709 0.112679 1.05752 0.5418
710 1.66781 1.39317 0.995087
711 0.110563 0.513803 0.325221
712 0.29069 0.217718 -0.0821333
713 0.14451 -0.867655 -0.602942
714 -0.0150873 -0.180245 1.08197
715 0.897195 0.2226 1.33269
716 -1.38949 -0.834135 -0.412817
717 -0.247582 -0.00612887 -0.839842
718 -0.392523 -0.510047 -0.508673
719 0.808292 0.313161 0.997392
720 1.36924 0.354824 -0.531891
721 0.81977 -0.65185 -1.57359
722 0.196448 0.727922 0.202085
723 -0.315416 0.699037 1.02089
724 -0.0168863 -0.544109 -0.862129
725 1.26804 0.38057 -0.0762599
726 0.450319 -0.117799 0.818618
727 -0.104361 -1.66538 -0.617397
728 0.517203 0.0837928 1.11737
729 1.51616 -0.196523 0.681415
730 -0.838234 0.75551 -0.487796
731 -0.861465 -0.548459 0.400218
732 -0.521758 0.19603 0.10937
733 0.553064 -0.265715 -1.23929
734 0.440579 -0.165233 -0.029612
735 0.981955 1.24491 0.196552
736 0.344517 -0.0394363 0.230432
737 0.0205143 0.899037 0.0274324
738 -0.116857 -0.691699 -0.979568
739 0.230463 0.50531 -1.37891
740 -1.06987 0.774978 -0.574381
741 -1.10892 0.853551 0.423072
742 -0.127082 -1.11026 0.0682239
743 -0.00169439 1.28568 0.849355
744 -0.378419 0.17241 -0.174744
745 -0.505591 0.242073 1.1174
746 -1.45619 -0.934715 -0.0923047
747 0.769552 1.04023 -0.568395
748 0.230643 -0.574274 -1.55963
749 -0.421015 -0.290994 0.73034
750 -0.149422 0.684793 -0.274342
751 -0.395053 -1.15576 0.237983
752 0.412394 0.0521205 -0.318547
753 -1.10689 0.375751 -0.410529
754 -0.806717 0.0149924 -0.402935
755 -0.582123 0.734674 -0.588408
756 -1.41157 0.376686 0.0515739
757 0.376053 -0.732274 -0.981797
758 -0.795488 0.352602 0.504669
759 -1.53461 0.565462 0.91314
760 0.219634 -0.80867 -0.157907
761 0.431401 0.0763621 0.626242
762 -0.389724 0.631042 -0.786551
763 -0.0910847 0.543944 0.882124
764 -0.189891 -1.32863 -0.313085
765 -0.288564 0.0822165 -0.932987
766 -0.186724 -0.835218 0.648046
767 -0.204131 -0.0758221 -0.982462
768 -0.125035 0.0625603 0.421959
769 0.488915 0.289223 -0.0142646
770 -0.393204 -0.332798 0.00659157
771 -0.215575 -0.258612 1.79282
772 0.0754498 -0.363514 0.39356
773 1.24981 -0.328612 -1.21945
774 -0.214994 0.0326469 0.376357
775 0.4294 0.459191 0.225322
776 0.506168 0.56411 1.23588
777 -0.535827 -0.663989 0.0822429
778 0.691072 -0.108781 0.014513
779 -0.31036 1.28551 -0.0057219
780 -0.709829 -0.143209 0.758777
781 -0.541702 0.303708 -0.0627979
782 0.10894 -0.468252 0.181256
783 1.12647 -0.496394 -0.229026
784 -1.14914 0.167575 0.00181673
785 -0.64044 -1.18548 1.37239
786 0.829085 0.121133 1.59466
787 0.188758 0.453268 -0.515052
788 0.877093 1.2219 -0.662978
789 -0.351255 0.379803 0.565835
790 -0.731093 0.184471 0.474148
791 -0.20924 -0.0678418 -0.615852
792 -1.25272 0.660696 -0.0535963
793 -0.169113 -0.141212 -0.988965
794 0.626318 0.1565 -0.956572
795 0.83442 0.659176 -0.540816
796 -0.50404 0.562796 -0.706181
797 -0.444637 0.242734 0.319429
798 0.338033 1.49003 -1.14622
799 1.09227 -0.499636 0.0725793
800 -0.171742 -0.046972 -1.51756
801 0.642375 -0.960131 -1.674
802 0.879636 -0.321811 -0.371248
803 0.502206 0.711465 -0.177486
804 0.433022 1.42629 1.3368
805 0.784111 -0.326462 0.136339
806 0.801861 0.665065 0.239927
807 -0.0525119 -0.365742 -0.268733
808 -0.593202 0.160256 -0.500099
809 -0.301837 0.855144 1.12757
810 0.588592 1.15786 -0.12686
811 -0.490397 -0.588279 -0.356469
812 -0.108554 0.365631 -0.56804
813 -0.645674 -0.693664 0.779766
814 0.0350489 1.38024 -0.0611697
815 -0.306084 -0.169635 -0.766525
816 -0.35963 -0.802544 -0.712515
817 -0.899147 1.01514 -0.0268196
818 -0.327513 -0.00884566 0.617064
819 0.769995 0.0503428 0.414921
820 -0.569773 0.251506 0.314118
821 0.510506 0.803456 0.55886
822 1.14528 0.159032 -1.07813
823 0.196713 -1.08867 -0.603002
824 1.02758 -0.168713 0.128468
825 -0.114721 -0.463429 0.210631
826 -0.313362 -0.476838 0.25197
827 0.345632 -0.79419 -0.615292
828 -0.580684 -0.708763 -0.433994
829 0.770164 -0.962287 -0.325822
830 -0.340761 -0.0968421 0.52975
831 -0.851539 0.197829 -0.79655
832 1.48983 0.0766667 -0.700483
833 0.138955 0.505643 -0.654449
834 0.984565 -1.20033 -0.100529
835 0.600195 -1.00946 0.971462
836 -1.30923 -0.171854 -0.740722
837 -0.747835 -0.661713 0.0331613
838 -0.200842 1.419 -0.904313
839 0.657378 -0.811453 0.354203
840 -0.90832 0.161262 -0.159383
841 -0.725659 0.769636 0.931185
842 0.893774 -0.26115 -0.717586
843 -0.253017 -0.570791 1.88326
844 1.82296 -0.882654 0.327471
845 0.0250631 1.30689 -0.709997
846 -0.449434 0.157152 0.589113
847 0.293318 0.0489556 0.931368
848 0.593487 0.650958 0.942908
849 -0.429804 0.101259 0.0961582
850 -0.194063 0.48907 -0.469828
851 -0.392437 0.428477 0.0663269
852 0.30358 1.05141 1.88398
853 -0.535879 0.374221 -0.663351
854 0.352081 -0.222276 0.578818
855 1.31784 0.299891 0.59668
856 -1.04555 -0.374964 0.468896
857 0.115208 0.720714 0.431222
858 -0.0538565 0.634825 -0.380979
859 0.554631 0.290824 -0.560212
860 0.554661 -0.0871224 0.473022
861 0.568052 -0.0913194 -1.0367
862 0.00617142 0.504914 0.0706492
863 -0.0323767 0.838897 0.743864
864 0.21896 -0.377192 0.178208
865 1.05285 -0.0445216 1.44987
866 0.169353 -0.148827 1.26791
867 -2.21969 -0.336988 1.41532
868 0.699256 0.636111 -0.682279
869 0.984861 -0.105285 1.20483
870 -0.538653 -0.317606 -0.703902
871 -1.23701 -0.369156 -0.945587
872 -0.912316 -0.170141 0.893367
873 -0.134109 0.64432 -1.63215
874 -1.23102 -0.347011 0.35145
875 -0.872127 -0.913144 -0.448325
876 -1.32989 -0.85803 -0.150777
877 0.257715 1.06534 -0.682488
878 0.616765 0.384751 -0.204552
879 -0.810931 1.15704 1.16456
880 1.28415 -0.224095 -0.476474
881 1.07937 0.411998 -0.584555
882 0.327128 -0.109076 -1.21066
883 0.0389176 1.32717 -1.17932
884 0.534637 -0.944262 0.822858
885 0.770504 0.771419 -0.366402
886 0.558662 0.492769 -0.543429
887 -0.120221 1.26926 -0.510801
888 -0.263833 0.218528 -0.913227
889 -1.0248 0.438532 0.782152
890 -0.154484 -0.789393 0.696234
891 -0.358949 0.390449 1.26512
892 2.25637 -0.957823 1.04034
893 0.430727 -1.2322 -0.254956
894 -0.283726 -0.444852 0.427722
895 -0.198115 -0.453517 0.176119
896 -0.529589 -0.720715 -0.421385
897 -0.337037 -0.591982 -0.0516912
898 0.206112 -1.58306 0.597238
899 0.524872 0.4999 -0.312107
900 0.627182 -0.333159 0.59975
901 1.31074 0.828154 0.786896
902 2.3563 -1.12022 -0.214695
903 0.0693226 0.293249 0.980066
904 0.187117 -0.612788 0.0627217
905 1.47147 -1.23232 -0.515368
906 0.192063 1.3506 0.996569
907 -0.566704 -0.196228 -0.472043
908 -0.112346 1.072 -0.0579639
909 1.9511 0.863571 -1.1812
910 0.300917 -2.34935 0.0199212
911 -0.312208 -0.0267948 -0.63162
912 -0.170624 1.30295 -1.2126
913 -0.324797 -0.1881 -0.200811
914 0.185362 0.808566 -0.387309
915 -0.638304 -2.03085 0.30877
916 -0.670641 -1.39361 0.846667
917 -0.0576668 0.363064 -1.10793
918 0.894944 0.461286 -0.327201
919 -0.139524 -0.957615 0.688652
920 0.0118399 0.802054 0.55545
921 0.0562904 -0.783712 1.11021
922 0.0185287 1.50898 0.895636
923 0.205552 -1.34755 -0.0195657
924 -0.135133 0.437797 0.460203
925 -0.828743 -0.0217207 -0.134889
926 -0.801642 -0.84793 0.0233855
927 -1.47363 0.597535 0.448251
928 1.41402 -0.323463 0.200985
929 -0.91731 -0.76413 0.333258
930 -0.377312 -0.119165 0.0343215
931 -1.75976 -0.240856 -0.0576023
932 0.283317 0.469111 -1.37577
933 -0.891445 1.3738 -0.673379
934 -0.723432 -0.508071 -1.49427
935 1.69358 -0.711805 -0.442379
936 -0.510947 -0.0325488 -1.06094
937 0.124617 -0.869107 0.984222
938 0.941754 1.31604 0.255955
939 -0.0481407 -0.366785 0.400896
940 -0.0330467 0.257897 0.818595
941 0.421634 0.113738 0.11056
942 -0.0847937 -0.509382 1.57422
943 0.72308 0.19237 -0.170725
944 -1.62635 0.183929 -0.0392195
945 0.912293 -0.622705 0.262007
946 1.27231 -0.357283 0.580023
947 -0.179155 -0.509913 0.571729
948 0.546555 -0.381716 1.64796
949 0.304263 0.660503 -0.167216
950 0.535066 0.664608 -0.0986659
951 -1.56094 1.34118 1.1281
952 -1.16177 0.179086 -0.976848
953 -0.0482596 -0.37628 -1.71132
954 1.5875 0.286905 0.540017
955 1.49945 0.315046 0.842103
956 0.351172 1.43448 -0.836602
957 0.712545 1.37298 -1.96717
958 0.0517003 -0.383319 -0.0274836
959 0.0865275 0.473772 -0.522618
960 0.527233 -0.537022 -0.19589
961 -1.39354 -0.342758 -0.367616
962 1.08764 -0.00648612 0.125501
963 -0.42122 0.075124 0.50817
964 0.637728 -0.483203 0.462765
965 -0.268539 0.428582 -0.204222
966 -0.107548 0.00607446 -0.315131
967 -0.11472 0.659689 -0.153402
968 1.65902 -0.717577 0.224969
969 -0.790511 0.705976 0.0120801
970 -0.0722618 -0.745152 0.116145
971 -0.188474 1.00467 0.0469588
972 0.757847 -0.736471 -0.19321
973 0.655473 0.626294 1.29538
974 0.259956 -0.413263 0.918526
975 0.69223 0.508214 -0.604681
976 -0.0831785 0.110265 -0.315336
977 -0.0308585 0.526918 -0.857898
978 0.775108 0.247427 -1.06832
979 0.175655 -0.0718474 -0.836644
980 -0.798074 0.222565 0.512044
981 0.590822 -0.178411 1.37158
982 0.609194 -0.146868 1.10218
983 0.350685 0.800425 -0.399633
984 0.85439 -0.0473435 -0.219629
985 0.151689 0.533748 -0.467798
986 0.750422 0.199054 1.08394
987 -0.525832 0.220122 -0.320473
988 -0.594933 0.0119504 -0.855168
989 0.438978 -1.22384 0.0668896
990 -0.307354 0.869326 -0.437015
991 0.454637 0.282768 1.14715
992 0.518253 0.274694 -1.22886
993 -0.415589 -0.0661416 0.245177
994 0.226445 -0.149098 1.20234
995 0.264254 1.15197 0.282811
996 0.276539 2.33904 -0.2138
997 -1.46353 -0.523692 0.242816
998 0.22352 -0.779785 -1.75922
999 0.507426 -0.610017 0.269788
1000 1.12777 0.164089 -0.347325
