475 0.8516 0.218299 1.00631
476 0.36781 0.477971 -0.139685
477 0.443119 -0.543146 0.94477
478 -1.39135 -0.965009 0.585906
479 -0.483041 -0.283175 0.431922
480 0.308266 -0.240464 0.117763
481 0.457708 0.938929 -0.437197
482 -0.170402 0.950845 0.00887524
483 -0.506064 -0.817195 -0.0545965
484 -0.491692 -1.28292 -1.3441
485 -0.290076 -1.32381 0.918563
486 -0.533738 -0.707498 0.43673
487 0.839898 0.889539 -0.253436
488 -0.214154 0.0518131 -0.673068
489 -0.457509 -0.44529 -0.686958
490 -0.548689 -0.0417484 -0.460139
491 0.104086 -0.583589 0.106193
492 -0.582355 -1.1586 0.303924
493 -0.644272 -0.210002 0.27539
494 0.599856 -1.06437 0.313412
495 0.105192 1.49745 -0.777776
496 1.05855 0.160596 -0.494636
497 0.293551 -0.267783 -1.32543
498 -0.32033 0.362896 -0.453133
499 -1.35881 0.722861 0.485104
500 -1.58179 1.2488 0.561827
501 0.0918208 0.657651 -0.251427
502 -0.5915 -1.47351 0.358359
503 -0.592262 0.320774 0.367883
504 -0.183799 0.477725 -0.705667
505 -0.400908 -0.397073 0.730718
506 0.48188 -0.830475 0.439392
507 0.189938 -0.814879 0.32089
508 0.187346 0.213295 -0.413859
509 0.365043 0.0214326 -0.37935
510 -0.457993 0.0903255 1.01675
511 -0.336852 0.432098 0.408581
512 0.202581 -0.275374 -0.547282
513 -0.875573 -1.11731 -0.59059
514 0.4659 -1.16942 0.112014
515 -0.943763 0.257866 -0.270118
516 0.0998622 0.0502333 -1.26933
517 -1.06427 0.859775 0.00623104
518 -0.219993 0.971599 0.139151
519 -1.09758 0.548936 -0.150545
520 0.491929 -0.833538 0.403398
521 -0.271941 -0.407271 0.584775
522 -0.128449 0.415456 0.802311
523 -0.0216445 -0.123042 -0.363529
524 -1.15502 0.758805 -0.10667
525 -0.0055191 -0.934028 -1.16921
526 -0.527024 0.568429 0.373189
527 1.44929 0.487624 0.571095
528 -0.978413 0.0205178 -0.236466
529 -0.900651 -0.0312937 1.04515
530 0.905221 1.2888 0.0211751
531 0.931835 -0.790602 0.844907
532 -0.728147 -0.0110984 -0.0247602
533 1.08975 0.616495 0.20248
534 0.750561 -0.309066 -0.280819
535 -0.951222 -0.78099 0.633124
536 0.338127 0.0432197 -0.809927
537 -0.673899 -0.369765 0.630024
538 -0.223414 -0.388937 1.16254
539 -0.415066 -0.451285 -0.260867
540 -0.786485 0.121712 -0.671282
541 -0.414383 1.44855 0.164705
542 0.542915 -0.866967 1.56753
543 -0.343748 -1.1615 -0.810007
544 1.20838 -0.0591921 0.563541
545 0.520323 -0.222145 -0.797531
546 0.581358 0.128979 -0.641222
547 -0.640699 0.0292384 -0.209388
548 0.947293 0.0170994 0.3806
549 -0.698454 -0.264641 1.01602
550 -0.663019 -0.423384 0.874346
551 0.872263 -1.3326 0.709832
552 0.24095 0.237134 0.115868
553 -0.6782 -0.873624 -0.97288
554 0.0416414 -0.990063 -0.28682
555 0.152113 -0.297931 0.349303
556 -0.0612815 -0.463061 -0.122008
557 -0.148774 -0.32548 -0.0595313
558 -0.27153 -1.86447 1.25852
559 0.0802331 0.767196 -0.282691
560 -0.23851 -0.0818123 0.284704
561 1.36294 -0.957094 -0.541682
562 -0.390097 0.149715 -0.45585
563 0.453369 -0.347152 0.666802
564 0.606954 0.0426652 -0.0909681
565 0.229013 1.43374 -0.581858
566 0.363436 0.424059 -1.11157
567 -0.689943 0.612071 -0.0453145
568 -0.819025 -0.791664 -0.0795116
569 1.05438 0.175094 -0.873859
570 1.30183 -0.502094 -1.04518
571 -0.00208898 0.414351 -1.78251
572 -0.66961 -0.913703 -0.514878
573 1.68642 0.446323 -0.0746139
574 0.299361 -0.212061 -0.833445
575 0.360267 -1.366 -1.17408
576 -0.640391 0.22111 -0.365313
577 0.460855 0.103336 -0.722183
578 0.284341 -0.990557 -1.2704
579 -1.00498 -0.280104 -0.392792
580 0.349539 0.121378 -1.21023
581 0.222263 -0.0471722 -1.29256
582 0.950425 0.00174297 1.06053
583 1.19602 1.27965 0.687327
584 0.0905966 -0.004607 0.0362554
585 -0.014542 0.283602 -0.00500087
586 -0.943719 1.35559 -1.08499
587 -0.538046 0.3214 -1.19659
588 0.477983 -0.515553 -0.653819
589 0.699803 -0.180392 0.477285
590 -0.0752468 -0.732046 0.187258
591 0.256376 -0.311262 -0.22921
592 -0.352305 -1.31961 -0.75896
593 0.859819 0.362383 0.0478025
594 1.44076 0.259548 0.352952
595 0.528747 0.446315 0.0262414
596 -0.517049 0.839674 0.117329
597 -1.0067 -0.622674 -1.51456
598 -0.903878 -0.368755 1.32606
599 0.0958961 0.268425 0.308884
600 0.0628883 -0.367901 0.425964
601 -0.853264 0.328273 0.443965
602 0.649709 1.53405 0.773742
603 0.589843 0.0436042 -0.148157
604 0.26612 0.861106 -0.400946
605 0.168261 0.389322 0.652563
606 -1.12921 0.12297 0.317594
607 -0.605633 -0.666276 0.468146
608 0.00503535 -1.09221 -0.808804
609 -0.0888855 0.431507 0.142587
610 -0.250324 -1.04099 -0.391745
611 0.0996011 0.256237 -1.57173
612 -0.224887 0.166086 0.0519619
613 0.695221 -0.0344226 0.727292
614 -0.82707 0.875051 -1.14987
615 0.0760623 0.66026 -0.514146
616 -1.18878 -0.739577 0.552284
617 -0.98462 -0.157097 -0.808272
618 -0.507977 0.23391 0.156287
619 -0.826877 0.212926 -0.0631903
620 -0.364494 0.146347 -0.753789
621 -0.0452876 0.490833 1.05748
622 0.00937883 -0.30787 -0.928003
623 -0.598751 0.310881 -0.890147
624 -0.0740983 1.01753 -1.11088
625 0.656614 -0.292255 -0.544543
626 -0.199896 -0.106907 -0.950726
627 -0.627431 0.189073 -1.21302
628 -0.13204 -0.114567 -0.484075
629 -1.19354 -0.104207 0.781726
630 0.265782 -0.560942 1.07113
631 -0.100933 0.572171 0.820812
632 -0.666792 0.142852 0.0757799
633 0.915659 -1.28061 -0.788244
634 0.709208 -0.0954416 0.145472
635 -0.343144 -0.186612 0.0550633
636 -0.596972 -1.02361 -0.26022
637 0.847573 0.817661 -0.0145156
638 -0.812136 0.0763976 -1.02116
639 -0.968351 -0.0759306 -0.197559
640 1.29803 1.24342 0.323768
641 1.08763 0.091331 -0.476188
642 1.65457 0.11362 0.91977
643 -0.249394 -0.134445 -0.832798
644 0.957304 0.139114 -0.384492
645 0.322167 -0.397438 -0.102655
646 0.205234 -0.357921 0.0557073
647 -1.20295 -0.435491 0.117964
648 -0.0668651 -0.639718 -1.28057
649 0.287803 -0.0685812 -0.964167
650 0.0243161 0.513717 -0.774283
651 0.143625 0.412148 1.03995
652 0.387516 -0.884216 -0.821145
653 -0.814109 -0.880293 0.631686
654 0.955728 -0.651434 1.28656
655 -0.649777 0.0257275 -0.731362
656 0.747981 -0.27025 0.455621
657 0.291865 0.701186 1.37971
658 0.448356 -1.18502 0.280078
659 0.297693 1.46173 -0.666539
660 -0.139504 -0.0538777 0.00700368
661 0.203413 0.219078 -0.515235
662 -0.861398 2.10059 0.39072
663 -1.11727 -0.636045 0.841822
664 0.483765 0.0220881 0.150996
665 1.13741 -0.173286 0.66253
666 -1.00924 0.642042 0.435311
667 -0.371937 0.726396 0.605493
668 -0.0416418 -0.67505 -0.136822
669 0.00143275 -0.759412 0.729486
670 0.0552105 -0.580272 -0.51512
671 0.491793 0.335981 -0.567315
672 -0.141253 0.802846 0.501954
673 0.954488 -0.315275 -0.727577
674 -0.305607 -0.666558 -0.397267
675 -0.738808 -1.26949 -0.506782
676 -0.721908 0.169795 -0.846804
677 0.177991 0.23897 0.450881
678 -0.0543857 -0.16818 -0.0330268
679 -0.390812 -0.135814 -1.65729
680 0.290718 -0.704533 0.672392
681 0.441042 -0.726834 -0.967245
682 -0.137178 -1.40764 -1.48857
683 -1.01416 0.481962 -0.744469
684 -0.411888 0.0711416 -0.436916
685 0.300276 -0.565046 0.127878
686 0.884239 -0.00304521 0.100571
687 -0.711929 -0.165231 -1.02789
688 -0.498182 -0.543019 -0.309176
689 0.283921 -0.395347 0.0587403
690 0.457876 0.391038 0.663182
691 1.27229 -0.0659726 0.417161
692 0.51464 0.158398 -0.432978
693 1.42777 -1.03275 -0.0293784
694 0.531884 -0.647896 1.00164
695 0.876551 0.128401 -0.864275
696 -0.247208 0.784028 -0.870915
697 -0.228694 -0.0479439 -1.32107
698 0.136678 -0.0193282 -0.152141
699 0.377431 0.21746 0.648716
700 0.275299 -0.167123 0.543423
701 0.750245 1.69973 -0.726513
702 0.102778 1.04111 0.419056
703 -0.0495585 -0.9605 -0.220802
704 -0.603854 -1.5427 1.19897
705 -0.632814 -0.569609 0.0433941
706 -0.071373 -0.728152 0.114734
707 -0.112461 -0.137437 1.83376
708 0.597472 -1.03422 -0.29284
709 -0.463891 -0.146886 -0.0155437
710 0.158163 0.779543 0.137022
711 0.232463 1.71821 -0.436492
712 -0.372675 0.147914 -0.281102
713 1.35744 -0.437564 -0.55227
714 -0.562711 1.54872 0.349943
715 -0.582111 0.887194 -1.5189
716 -0.77373 0.672673 -0.184649
717 -0.374657 -0.539267 0.036456
718 0.774687 1.01337 -1.3609
719 0.267417 -0.1001 -0.666559
720 0.123467 -0.538816 0.445983
721 0.861851 -0.858857 0.270017
722 -0.641861 -0.23417 -0.729156
723 -0.466226 0.942857 1.20615
724 -0.620584 -1.174 0.0111571
725 -0.785286 -1.5275 -0.792799
726 0.848608 0.0328144 0.427521
727 -0.372288 0.970136 0.143086
728 -0.812289 0.354482 0.225747
729 0.932376 -1.76762 -0.480282
730 -1.107 -0.308618 0.369703
731 1.11154 -1.94507 0.179236
732 -0.642765 0.314142 1.86865
733 0.456213 0.316534 0.457531
734 -0.280628 0.426076 -0.462082
735 -0.37022 -0.396638 0.369923
736 1.19523 0.0965907 0.111023
737 -0.605824 1.08213 1.32724
738 1.62677 0.293809 0.674882
739 0.782189 -0.625815 0.17944
740 0.49847 0.420874 -0.240867
741 -0.00406537 -0.4509 0.444952
742 0.150005 1.36381 1.1735
743 0.375388 0.0251508 -0.19384
744 1.05852 0.0856468 -0.821005
745 0.148507 -0.307315 -1.37833
746 0.574184 -0.109197 -0.6898
747 -1.29861 0.768171 -0.449479
748 0.604174 1.2955 0.334438
749 -0.103269 -0.76932 -0.266771
750 0.152854 -1.38522 -2.30236
751 -1.47939 -0.690817 -0.756023
752 -0.349463 -0.413954 -0.47213
753 0.275468 0.0717993 -0.551107
754 -0.725595 0.582925 0.427808
755 1.11801 0.755846 0.545107
756 -0.318742 -0.728275 0.0628013
757 0.446463 -0.608073 0.130951
758 1.44891 0.603301 0.328927
759 -1.66325 0.0780088 1.2318
760 -0.667434 -0.105635 0.124044
761 0.894731 0.0367546 -0.505666
762 -0.0984032 0.306839 -0.356879
763 -0.474131 0.361036 0.86846
764 0.456432 -0.445292 0.807038
765 0.735028 -0.567795 0.57575
766 1.1596 1.46186 0.639681
767 0.172485 0.136508 0.752954
768 1.68575 -0.372459 -0.705944
769 -1.19409 -1.11064 0.00734756
770 0.00226987 0.247676 -0.738599
771 -0.615123 -0.501288 -0.0503808
772 -0.702957 0.511552 -0.403581
773 -0.0580186 -0.329355 0.254145
774 0.597054 -1.24136 -0.676822
775 0.794534 -0.461462 0.529118
776 -1.55907 0.523867 0.245642
777 -0.915833 -0.0641667 -0.850498
778 0.492342 1.32964 -0.733407
779 -0.9573 0.142232 -0.345541
780 0.32499 0.414022 -0.262392
781 -0.260608 0.188311 -0.672182
782 0.634489 -1.31013 0.141639
783 -0.816701 -0.732341 -0.0546407
784 0.406155 0.0500574 0.0414068
785 0.474997 0.28037 0.0551851
786 -0.303369 0.589686 -0.562155
787 -1.32049 -0.640639 -0.604219
788 0.865653 0.261374 -0.150466
789 0.435102 0.207245 0.60521
790 -0.625833 0.609118 0.134046
791 0.110545 1.06501 -1.02825
792 -0.0451581 1.01251 -0.680745
793 0.994653 0.252382 -0.387963
794 -0.0144252 -0.0346755 -0.525266
795 -0.700794 -0.589877 0.389016
796 0.283292 0.307261 0.764011
797 0.353585 0.562009 0.242575
798 -0.135677 -0.0553169 -0.504407
799 -0.0819508 -1.15534 -0.135139
800 0.488044 0.46386 0.728789
801 -0.354161 1.30188 0.330377
802 -0.977025 -0.80616 -0.555421
803 -0.313746 -0.238707 -0.33572
804 -0.210045 -0.182619 -0.558737
805 0.946401 0.402081 -0.611632
806 -0.924954 0.508028 0.956869
807 0.0257465 0.23419 1.65116
808 0.795519 -0.259689 -1.71502
809 -0.112154 0.102918 -0.663202
810 -0.125566 1.84137 0.700491
811 0.324975 -0.982129 -0.329364
812 -0.474622 1.25504 0.0260663
813 0.551114 0.390467 0.28207
814 0.160837 0.683092 -1.08523
815 0.482541 -0.248879 -0.429668
816 -0.253797 -0.0431556 -0.29359
817 -1.16123 -0.897401 0.179582
818 -1.43673 0.0387987 0.87613
819 0.70695 -0.527583 1.12969
820 0.630681 0.561111 -0.354639
821 0.00398845 -0.338273 -0.824121
822 -1.67925 0.508426 0.474556
823 0.189492 0.503849 -1.03454
824 -0.327811 0.304504 0.320075
825 0.229099 -0.281456 0.210889
826 -0.851648 0.462909 0.67298
827 0.0138699 0.471251 -0.959306
828 -0.0176376 -1.29973 0.212393
829 0.322713 -1.27948 -0.901681
830 2.67236 0.951063 -0.0401247
831 -0.814233 1.11544 0.00668434
832 -1.17652 0.80217 0.470945
833 1.08256 -0.909271 -0.195638
834 0.59324 0.430601 -0.49728
835 0.319082 -1.25394 -0.048162
836 0.277806 -1.47744 0.657537
837 -0.301076 1.09358 -0.110841
838 0.579985 -1.2318 0.496453
839 -0.109418 0.082651 -0.250214
840 -0.0973652 0.213449 -1.07758
841 0.924056 -0.187604 -0.458937
842 0.160318 0.85415 -0.0617883
843 0.289035 -0.531202 0.437985
844 0.682811 -0.704013 0.475308
845 0.214924 -0.344071 -0.973344
846 -0.144046 -0.261435 0.267329
847 0.332197 -0.811725 -0.59153
848 0.128385 -0.152542 -0.223864
849 0.356105 -0.998849 0.912634
850 -0.353872 -0.170824 0.106504
851 1.03372 0.89775 0.53585
852 -0.642989 1.20717 -0.0427814
853 -0.288733 0.0186012 -0.436912
854 0.757918 -0.523756 0.847442
855 -0.341958 -0.0938875 -0.15997
856 -0.111906 0.741179 0.161392
857 0.206058 0.0931762 0.347582
858 -0.17381 -0.0127073 1.08812
859 -0.131662 -0.0225226 0.384343
860 -0.194656 1.56774 0.54105
861 -0.654523 0.525151 -0.970705
862 -0.175069 1.28722 0.163393
863 0.315169 0.866463 0.181546
864 -0.528626 -0.208206 0.978621
865 0.467729 0.471678 1.26253
866 0.10473 0.333469 0.410602
867 -0.485111 -0.166908 1.44612
868 -0.0558804 0.331952 0.472002
869 -0.218269 0.710116 0.260371
870 -0.00394004 0.852676 0.388032
871 0.0331306 -0.125506 -0.178771
872 0.625256 0.21995 -0.224841
873 -0.378962 0.58652 0.476102
874 0.186285 0.107303 0.250264
875 -1.276 0.170917 -0.636576
876 1.13465 -0.533641 -0.377322
877 -0.794196 -0.294216 1.16844
878 0.823964 -1.3204 1.91804
879 -0.346129 0.316081 -0.768129
880 -0.0978502 -1.42037 0.909768
881 0.551953 -0.34439 0.599339
882 0.846689 1.19666 -1.00371
883 1.39828 -0.0145447 0.316234
884 0.0290757 -0.980733 1.12787
885 0.191299 1.15594 -0.066745
886 -0.300244 -0.660461 1.7828
887 1.0596 0.565982 0.387806
888 -0.333544 -0.899833 0.0826391
889 0.255749 0.336207 -0.409735
890 0.361196 0.623487 -0.90035
891 0.470928 1.2771 1.27549
892 -0.511257 0.947483 -0.906249
893 -0.444694 0.194019 -0.177139
894 -0.408089 0.933756 -1.32394
895 0.550087 -0.0312925 0.250857
896 -0.299807 0.108125 0.634577
897 -0.0354085 0.995029 0.278311
898 0.456483 -0.666284 0.299606
899 -0.840987 -1.43716 -0.198934
900 0.299371 1.14066 -0.51525
901 0.109501 -0.38045 -0.549091
902 0.870228 -0.587594 0.0738902
903 -0.329003 0.284554 -0.708136
904 0.146002 -0.776378 -0.968245
905 1.27489 -0.288698 0.618599
906 -0.041275 -0.0865671 0.429096
907 -0.933609 -0.648281 -1.21049
908 0.00328341 1.17854 0.0831485
909 -0.336237 -0.402091 -0.00669185
910 0.644022 -0.849621 -0.557195
911 0.980859 -0.273723 0.424191
912 -1.12998 0.49882 1.15823
913 -0.07634 0.0989284 0.206756
914 -0.0501071 0.104115 0.450697
915 0.053727 -0.580306 0.410456
916 -0.10151 0.352733 0.909997
917 -0.00388381 -0.195068 0.591022
918 0.840407 0.500838 1.17409
919 0.410052 -0.389902 -0.743446
920 0.13674 0.19968 1.21518
921 -0.760812 1.06608 -0.308216
922 -1.50779 -1.15001 -1.05234
923 0.146165 0.549313 -0.131467
924 -0.251781 0.878824 0.0357099
925 0.264678 1.5863 0.180332
926 0.24649 1.15801 -0.226004
927 -0.832619 0.246644 0.0688914
928 -1.15897 0.399896 0.295523
929 0.490868 0.17135 0.305824
930 -0.309561 -0.524357 0.572971
931 0.0433271 -1.13739 0.278493
932 0.329322 -0.263055 -0.151229
933 -0.792875 0.0523405 0.0424459
934 0.758356 -0.58666 0.082452
935 -0.323962 -0.553856 -0.689697
936 -0.567569 0.774733 -0.542649
937 -0.302896 -0.498483 -0.353407
938 0.257526 0.657316 0.577754
939 0.803981 0.276583 -1.84952
940 -0.47691 1.85558 0.102157
941 -0.00372463 -1.41588 -1.2844
942 0.987185 -0.868492 1.35775
943 0.640693 0.125891 0.392837
944 0.278655 1.12206 0.61825
945 -0.85379 -0.807567 -0.432028
946 -2.04946 0.264905 1.03073
947 -0.309221 -0.107644 0.199565
948 -0.238158 0.110991 0.0695848
949 -1.50482 0.44308 -0.53964
950 -0.0412197 0.234658 -0.184184
951 -0.377274 0.214819 1.84649
952 -0.0738265 -0.101962 1.21239
953 -0.170074 -1.09226 -0.120517
954 0.336333 -0.580644 -0.328546
955 1.97504 -1.49548 0.0838243
956 -0.129635 0.163377 0.760856
957 0.210974 0.806832 0.742472
958 0.774371 -1.02219 0.194132
959 -0.770066 -0.304695 -0.323368
960 -0.565074 0.0549306 0.729311
961 0.489664 0.42778 0.476052
962 -0.549084 0.304668 -0.834382
963 -0.216553 -0.490845 -0.870288
964 -0.0157972 -0.671252 0.859678
965 -0.836506 -0.0952298 -1.68207
966 0.677246 -0.348418 -0.818468
967 1.0634 0.760612 0.16828
968 0.225362 0.915848 -0.0545402
969 -0.758183 0.471284 -0.0932482
970 -0.572857 1.65124 -0.157968
971 -0.175401 0.0890576 -2.51244
972 0.859979 -0.201397 -0.436123
973 -0.588961 -0.472003 0.271812
974 0.943477 -0.369564 1.29072
975 0.389676 -2.12308 -0.139052
976 -0.546716 -0.923883 -0.991221
977 0.351245 0.51457 -0.308408
978 -0.467428 1.18795 0.368904
979 0.140755 -0.398539 -0.00124283
980 -0.583276 0.807004 1.37607
981 0.771446 -0.0706758 -0.539396
982 -0.452763 -1.24471 0.491729
983 -0.990908 -0.27742 -0.241034
984 0.411279 -0.213355 0.366698
985 -0.733166 -0.171456 -0.955823
986 0.615152 -0.0204865 1.06443
987 -0.705823 -0.71569 -0.609131
988 -0.0843732 -0.387941 -0.0740437
989 0.345413 -0.334232 -0.526665
990 -0.0254045 0.139971 -0.257412
991 -0.146288 1.14564 -0.414377
992 -0.404289 0.146859 -0.0495605
993 0.551347 1.2128 -0.240043
994 1.05736 0.406835 1.34071
995 0.240615 -0.915738 -0.21103
996 0.256783 -1.07927 0.410023
997 0.419213 -0.0355652 -0.582358
998 -0.363383 -0.570741 0.282007
999 0.208954 0.832811 -0.102654
1000 -0.878218 1.13386 0.800225
