472 -0.610964 -0.448919 1.12683
473 -0.234026 -0.0857833 -0.370019
474 0.0823994 -0.753293 -0.496809
475 0.973623 1.30521 -0.197107
476 0.145025 -0.70813 0.647781
477 -0.0863727 0.702713 -0.588209
478 -1.22876 0.377133 0.541053
479 -0.911202 -0.241506 0.320917
480 -0.260157 0.685455 -0.00766443
481 -1.15945 0.592141 1.03919
482 -0.462349 -0.565075 -0.695549
483 -1.00476 -0.440597 0.826577
484 -0.315538 -0.456532 0.650868
485 0.052006 -0.817314 0.983061
486 0.808679 0.272379 -1.05424
487 0.692005 0.951153 1.26236
488 1.48323 0.289845 -0.910032
489 0.242388 -0.472763 -0.346823
490 0.49558 0.409238 -1.30889
491 -0.486541 -1.32937 0.103863
492 0.662591 -0.490673 -0.0047385
493 -0.395663 0.194787 0.183516
494 0.206864 0.375702 0.213587
495 -0.0622154 -0.509046 0.319465
496 0.584943 0.821417 0.309422
497 -0.430963 -0.750393 1.38417
498 -0.0937964 0.90957 -0.678531
499 0.451165 1.30597 0.489922
500 0.322056 1.05679 1.35866
501 -0.260147 -0.0636936 0.534384
502 0.673064 -1.10975 0.797754
503 0.557042 0.146366 1.94042
504 1.08611 -1.77934 -0.476199
505 0.437939 -0.581983 0.861669
506 -0.562892 0.0245271 -1.13963
507 0.283519 -0.148726 0.0882654
508 -0.355553 -0.575245 -1.03116
509 -0.541453 -1.35772 0.396802
510 0.502719 0.0110718 0.172292
511 0.711821 -0.15222 -0.167609
512 0.589199 -0.389534 0.63343
513 -0.493183 0.154939 0.777504
514 -1.52926 -0.873714 1.59428
515 -0.95504 0.200823 -0.317873
516 -0.742781 -0.0590144 0.399021
517 -0.366426 0.946032 0.210461
518 -1.15644 0.892048 0.570616
519 0.276116 -0.651505 -0.928465
520 -1.28188 -1.33827 0.652616
521 0.0379538 0.231596 1.02629
522 -0.359595 -0.410563 -0.854122
523 0.0378635 -0.0775659 -0.184606
524 0.237902 0.205505 -0.20003
525 0.147386 1.8251 1.06973
526 -1.21761 0.636799 1.23451
527 -0.551059 0.0826838 -0.540428
528 0.5737 -0.721349 0.739396
529 0.713871 0.596503 -1.06591
530 -0.51148 0.0992145 -0.0381646
531 1.00893 -0.209458 -0.90401
532 0.0503045 -0.299938 -0.898169
533 -0.323732 0.164591 0.275999
534 -0.194471 -0.603836 -0.332022
535 -0.0891226 -0.639993 0.64207
536 0.211324 0.886811 -0.132783
537 -0.388947 1.03205 0.0949397
538 -0.0827139 -0.485353 -0.866519
539 -0.603766 -0.35528 0.296613
540 -0.544935 0.561658 0.0399025
541 -1.16892 -0.0699627 0.290747
542 -0.569533 -0.253229 0.443475
543 0.125437 -0.585213 -0.114384
544 0.828073 -0.211246 -0.174501
545 0.0113906 -0.880085 1.09318
546 -0.307816 -0.603961 1.46964
547 -0.248251 0.252676 -0.50146
548 0.706024 -0.782699 0.431812
549 0.488475 0.266944 0.341761
550 -0.371149 -0.276732 0.805465
551 -0.0711777 -0.927546 -0.116185
552 -0.814604 0.273137 -0.0669453
553 0.869564 -0.0336453 -1.02583
554 -1.19215 0.353952 -0.208689
555 0.206826 -1.93029 -0.21104
556 0.724762 -0.0667144 0.939132
557 -0.862906 -0.404187 0.17136
558 0.0921597 1.89393 -0.313088
559 -0.60756 -0.58559 0.391037
560 1.43308 0.146506 0.436506
561 -0.35525 -0.248168 -0.510103
562 0.866075 1.31786 0.969922
563 -0.863859 -0.706912 -0.337658
564 -0.220491 -0.0626135 0.200917
565 -1.44156 0.286651 -0.302427
566 0.460358 0.329251 0.159168
567 -0.222817 0.321941 -0.509874
568 -1.19126 -0.395749 -0.161374
569 -0.258665 -1.26412 -0.290638
570 -1.55325 0.508677 -0.338033
571 -0.193852 0.478194 0.135766
572 0.900304 1.00238 0.263222
573 0.687964 0.487417 0.202145
574 0.601898 -0.686832 -0.956852
575 0.548733 0.648984 0.471546
576 0.147401 -0.681618 1.80579
577 -0.318731 -1.49748 0.572475
578 0.664023 0.766496 -0.625803
579 0.736051 2.30872 1.40875
580 0.586508 -1.08034 -0.026889
581 0.107901 -0.404623 -0.0421962
582 0.999182 -0.754366 -0.179356
583 -0.177874 1.03679 0.23871
584 1.21441 0.316389 1.2971
585 -1.10379 0.810581 -0.120339
586 -1.39878 -0.463932 0.646621
587 -0.138456 -1.38282 0.162942
588 -0.00549092 -0.118376 -0.45926
589 -0.0797074 -0.241484 -0.404453
590 0.0256182 -0.539286 -0.59324
591 -0.591468 1.07301 -1.65487
592 0.749772 0.48285 0.109006
593 1.62314 -1.4038 -0.052031
594 0.822163 0.758371 0.66713
595 -0.457905 1.22954 -0.00200767
596 -0.16233 0.0172656 -0.676526
597 -0.0424674 -0.333614 -1.41051
598 -0.426213 -0.401338 0.3399
599 -0.943829 0.52568 -0.524982
600 0.0656513 0.820913 -0.70508
601 1.21107 -0.213952 0.112431
602 -0.131596 -0.209552 -0.145335
603 0.0653004 -0.236774 -1.06057
604 -0.474518 -1.13744 -0.194833
605 0.29931 0.727059 0.698533
606 -0.326163 0.306824 1.17441
607 0.278118 0.366079 -0.0724822
608 0.489788 -0.729585 0.249316
609 -0.777975 0.841752 0.0135683
610 0.230662 -0.749933 0.684317
611 -0.412272 0.341302 0.478184
612 -0.360504 -0.278305 1.31933
613 0.772585 0.49503 0.987211
614 0.424009 -0.457554 -0.044028
615 -0.455925 -0.334388 0.313664
616 1.2799 -0.642595 1.06753
617 -0.144688 -0.871984 -0.536774
618 -0.628834 1.59126 -0.844191
619 0.407442 0.556322 -0.0133284
620 -0.439896 0.19602 -0.244389
621 -0.438512 -0.144734 -0.484759
622 -0.00814773 0.607232 0.363958
623 0.331117 0.111848 0.243004
624 1.05366 -0.0305716 1.00876
625 0.189578 0.265429 0.0109753
626 -0.0155799 -2.48344 0.0840546
627 0.901411 0.630195 -0.169007
628 0.595006 -0.345648 0.551191
629 1.18704 -1.59174 0.0118886
630 -0.126064 0.371242 -0.732225
631 0.300948 -0.00287072 -0.180709
632 0.515882 -0.00208745 -0.992087
633 0.166954 0.38763 -0.046463
634 -0.962127 0.399207 -0.979962
635 -0.586994 0.454875 0.0704985
636 -0.363951 1.65379 0.311838
637 0.466929 -0.788556 -0.527679
638 -0.34011 -0.725284 -0.107713
639 0.486452 0.553077 -0.623446
640 -0.404302 0.193597 1.11029
641 1.48141 -0.707166 0.216318
642 -0.777944 0.141521 -0.00945933
643 0.365749 -0.22053 -0.529825
644 -1.36445 -0.0664315 -0.686791
645 -0.142349 0.237068 -0.169558
646 -0.503804 0.574851 -0.0754782
647 -0.420052 -0.236539 -0.567926
648 -0.584819 0.994472 -0.866431
649 1.3912 0.745323 1.89083
650 -1.00617 0.152046 0.348734
651 0.504829 0.392775 1.01748
652 0.948505 -0.621802 -1.59702
653 0.141271 -0.752014 -0.974045
654 -0.061491 0.384239 -0.450739
655 -0.263928 0.110431 0.85834
656 0.866595 1.5009 -0.0460302
657 0.0853447 0.0766393 -0.211922
658 -1.07849 1.38931 0.240414
659 -0.50085 0.688987 1.73384
660 1.04432 0.491975 -0.247162
661 0.135768 -1.15494 -1.35397
662 0.995983 -0.152398 -0.712136
663 -0.553862 -0.247742 0.15207
664 0.234225 -0.288894 -1.20465
665 0.283907 0.674343 0.487402
666 0.775917 0.532485 0.889874
667 0.557015 -0.110897 -0.392664
668 -0.0714958 -0.130407 -0.0146216
669 -0.47869 -1.38879 -0.247554
670 -0.311035 1.07957 0.165953
671 -0.359064 -0.464626 1.4165
672 0.112852 0.263687 -0.534656
673 1.55465 -0.397074 -0.243872
674 -0.258301 -0.0802081 0.160179
675 -1.54878 0.156701 -0.849436
676 -0.216142 1.3829 -0.425885
677 0.112987 0.769211 -0.13437
678 0.95706 -0.534218 0.0657617
679 0.227386 0.599729 0.546802
680 0.128509 1.00077 -0.671953
681 -0.0684375 -0.820347 -0.62133
682 0.329609 0.703565 -1.42413
683 0.360865 -1.09006 0.045444
684 1.24695 -0.40019 0.855196
685 0.0787069 -0.138676 -0.501527
686 -0.977754 -0.79258 -0.119961
687 -0.325511 -0.042479 1.21201
688 1.42084 0.575581 0.263669
689 -1.19733 -0.737177 1.96476
690 -0.592229 0.352007 -1.14679
691 -0.285808 1.69012 -0.918041
692 -0.364993 0.597247 1.33453
693 0.324799 -0.518252 0.0169154
694 0.753157 0.0230036 0.42381
695 0.513783 -0.0084716 2.1245
696 -0.640287 -0.113035 0.398244
697 0.832891 -0.00373569 -0.767938
698 -2.06683 -0.401334 0.158676
699 0.404242 -0.728589 -0.384599
700 0.185573 0.00545807 0.048422
701 -0.220017 1.02664 0.386088
702 -1.2844 -0.33204 -0.415693
703 0.308281 0.510926 -0.379628
704 -0.473615 -0.628319 -0.00837523
705 -0.207141 -0.559808 0.300589
706 -0.492569 -0.0120088 0.845118
707 0.310167 -0.696217 0.546998
708 0.869322 -0.26507 -1.27672
709 -0.91492 -0.0965471 -0.523988
710 0.843467 0.699179 0.920259
711 0.463972 -0.587417 -0.439048
712 -0.5103 0.019106 -1.12557
713 -0.414936 -1.06732 0.352873
714 -0.946349 0.0758003 1.02387
715 0.389798 -0.107464 0.127282
716 0.484199 1.3875 0.682497
717 0.0693402 0.00780724 0.956736
718 -0.0277746 0.0482218 0.0956776
719 0.556891 0.681202 0.759881
720 -0.234656 -0.411584 0.386429
721 -0.158668 0.285162 -0.831157
722 -0.506313 0.521676 -1.0386
723 -0.0348006 0.0325307 -1.01702
724 -0.0535427 -1.24848 0.208002
725 0.88585 1.04628 0.578278
726 0.0759359 -0.0608892 0.807503
727 -0.46383 -0.560817 0.656873
728 1.02276 -0.495306 -0.910285
729 0.296153 -0.0809249 1.44302
730 -0.523486 -0.932943 -0.100533
731 -0.928887 0.209297 -1.1704
732 -0.622879 0.664848 -0.67169
733 1.11642 0.0640635 -0.84311
734 -0.700719 0.777091 0.881588
735 0.35821 -0.623827 -0.720004
736 -0.39136 -1.03912 -0.178877
737 -0.743526 1.11089 -0.72253
738 -1.96486 0.313535 -0.430613
739 0.50928 -0.206274 -0.630711
740 -0.188674 -0.727724 0.638073
741 -0.270651 0.548631 0.453661
742 0.790714 0.255912 -0.210477
743 1.79588 -1.10198 0.787891
744 -0.92996 -0.0715512 1.28625
745 -0.414193 1.06395 -0.348654
746 -0.223283 0.129413 -1.54331
747 0.580226 -0.168904 2.29694
748 -0.345251 0.692845 0.514916
749 -0.645273 -0.0172244 -0.255396
750 0.624188 0.930527 1.19143
751 -0.520916 -0.447534 -0.0611779
752 -0.69665 -0.909678 -0.243308
753 -0.279694 0.612194 0.450905
754 0.290783 -0.558645 -0.233798
755 -0.210745 1.65205 -0.594758
756 -1.30427 -0.657124 -0.558755
757 1.23957 0.00586345 -0.0611545
758 -0.0877891 0.0298401 -0.761888
759 -0.648756 0.0286275 0.246714
760 0.772212 -0.371323 0.750622
761 0.378447 0.687393 -0.831666
762 0.638463 -0.0532271 -0.298584
763 0.563214 -0.930355 1.90791
764 -0.0322558 0.245297 -0.0848694
765 1.505 -1.42759 0.198108
766 -0.204318 1.58368 -0.0981724
767 -0.410789 0.362662 -1.6875
768 -0.852075 0.197665 0.776321
769 -0.79048 -0.280612 -0.22841
770 0.639069 -0.911322 0.473689
771 -0.710554 0.507329 -0.931894
772 0.231021 0.0610463 -0.994173
773 -0.555328 -0.145051 -0.541999
774 1.03214 1.05237 0.423207
775 -0.600224 -1.52939 0.130307
776 0.465314 -0.523762 -0.00708521
777 -0.262909 -0.590873 -0.277426
778 0.869957 -0.813937 0.114552
779 -0.752401 -0.017485 0.376374
780 -0.11784 0.796896 -0.163858
781 0.580996 0.107726 -0.183541
782 0.0918984 -0.517604 -0.44802
783 -1.21211 0.572944 0.470908
784 1.02142 -0.955504 -0.149864
785 1.24141 0.104029 -0.0215347
786 -1.02092 0.0990685 -0.0860983
787 0.479885 0.478856 0.796364
788 -0.475702 -0.3814 -0.761641
789 0.0960798 -0.277033 -0.584051
790 -1.34002 0.16573 -1.33081
791 0.225557 0.47237 0.848248
792 -0.0999068 -0.930985 0.202496
793 -1.04179 -0.514392 0.969581
794 -0.213943 1.33245 -0.956855
795 0.707909 0.803446 0.438546
796 -0.886611 -0.24865 -0.292571
797 0.37045 -1.58419 0.93599
798 0.540177 -0.536579 -1.79138
799 1.11995 -0.506302 -0.214145
800 -0.248585 -0.0580897 -0.0357353
801 -0.483582 -0.294659 -0.793737
802 -0.234937 0.625969 -0.827039
803 0.144628 0.310689 1.30363
804 -0.608293 0.0103856 -0.164431
805 0.220213 -0.51566 -0.598493
806 0.0695737 0.261099 -1.01835
807 -0.794438 1.04869 -1.31017
808 -0.091612 -0.53439 -0.399854
809 -0.444471 -0.577073 0.156204
810 -0.102342 0.0614345 0.138862
811 0.389363 -0.208083 -0.4596
812 0.325758 -0.289015 -0.575547
813 0.350947 -0.036232 1.0861
814 1.07774 -1.19365 1.04824
815 -0.874129 0.115794 0.409439
816 0.350665 -0.682135 -0.687759
817 1.7245 0.244147 -0.0675986
818 0.983451 0.0891965 0.999965
819 -0.0476369 1.27448 -0.298517
820 0.38174 -1.82603 0.476812
821 -0.474736 -0.710292 -0.73172
822 0.0634038 0.867411 0.512762
823 0.541511 2.28347e-05 0.497844
824 -0.493903 -0.301301 0.0455078
825 0.148828 -1.10436 0.75596
826 -0.212484 -1.13324 -0.361527
827 -0.571009 -0.13662 -0.45052
828 0.314618 0.767962 -0.876264
829 1.32064 -0.318155 1.12423
830 0.166792 1.82946 0.490188
831 -0.0791893 -1.99589 -0.633525
832 0.792383 -0.173317 0.507668
833 -0.730726 0.0991381 -0.586907
834 -0.355142 -1.32546 0.807195
835 -1.17168 -0.811933 0.284457
836 0.071262 0.292344 0.752653
837 -0.202278 -0.218527 0.208335
838 -0.0648928 -0.460998 -1.53717
839 -0.728118 -0.840539 -0.161834
840 -0.177022 -0.403277 -0.384155
841 -0.428279 0.256596 0.335621
842 -0.718375 -1.02893 0.516512
843 -0.771169 -0.298632 -0.153801
844 -0.208701 -0.965605 -0.375033
845 -0.140416 -1.25851 0.979503
846 1.3649 0.917678 0.252141
847 0.00381187 0.148675 -0.119152
848 -0.334434 0.707198 -1.58155
849 0.626454 0.263864 1.34286
850 0.363619 -0.759246 -1.3153
851 0.648598 0.642085 0.668287
852 -0.450481 -0.391089 -1.04661
853 1.07313 0.289928 -0.836107
854 -0.0398008 0.176837 0.184154
855 0.88408 0.318293 -0.470623
856 0.0235558 -0.111879 0.00713206
857 -0.81169 0.220997 0.837536
858 -1.03745 -0.459792 -0.183736
859 -0.802324 -0.379968 -0.470278
860 -0.536138 -0.733511 -1.13583
861 -1.01713 -0.130017 -0.118247
862 -0.00174903 0.805064 0.477457
863 1.14457 0.0162209 0.429533
864 -0.838778 -0.606856 -0.648843
865 -0.295404 -0.169274 -0.518093
866 -0.1799 0.455742 0.245304
867 -1.22173 -0.86375 0.0192612
868 -0.246227 -0.384874 0.627482
869 0.344816 -0.204743 -0.472215
870 -0.558945 0.496371 -0.537701
871 1.27701 -0.567963 -0.686459
872 -0.758582 -0.377445 0.664992
873 0.325865 0.0645388 0.748835
874 0.351869 -0.000936578 -0.249495
875 -0.0804453 -1.19185 0.510115
876 0.683427 -0.56182 -0.229807
877 -0.296773 -0.674948 -0.984724
878 0.364385 -0.210428 -0.548765
879 0.50912 0.535769 0.932125
880 -0.11785 -0.55143 -0.190931
881 -1.22946 -1.9198 -0.345203
882 -0.106648 -0.765031 0.781982
883 -0.00466681 -0.279872 1.10098
884 0.164458 1.18704 0.142625
885 -0.13392 0.767544 -1.56873
886 -0.216309 -0.160292 -0.857668
887 0.862005 -0.744174 1.06918
888 -0.663161 -0.738974 -0.0638606
889 -1.12838 -0.137001 0.358184
890 0.290309 -0.37494 -0.541713
891 -0.547611 0.333172 0.0558984
892 -0.336347 0.367222 0.666412
893 0.397526 -1.16317 -0.618153
894 -0.917567 -0.486863 0.398891
895 0.0175621 -1.30184 0.043964
896 0.253118 0.364114 0.627984
897 -1.48379 -0.873577 0.0140469
898 1.12869 1.26034 0.414383
899 -0.140784 1.20584 0.29951
900 0.312141 -0.326308 0.519195
901 -0.865164 -1.57461 -0.455556
902 -0.872528 0.411895 -0.403127
903 0.860984 1.29917 -0.672483
904 0.246198 0.509249 0.738323
905 -0.237673 -1.80146 -1.33169
906 -0.328803 -1.61655 -0.688083
907 0.42633 -0.600346 -0.27896
908 0.0245613 -0.356565 -0.118657
909 -0.199645 0.363846 0.218375
910 0.176324 -1.97453 0.669907
911 -0.668188 0.649106 -0.964945
912 0.560979 0.339586 0.416202
913 -0.269776 0.567196 1.12682
914 0.656628 0.781476 0.365477
915 -0.184224 0.744475 0.0773578
916 -0.00833904 0.389916 0.951346
917 0.782795 0.0940391 -0.400693
918 0.295952 1.06842 0.0798684
919 0.290996 -1.36779 -1.30727
920 -0.349785 -0.884931 0.337557
921 0.354215 0.042383 -0.662341
922 1.19229 -0.332321 -0.771698
923 1.11069 0.708327 -0.0857886
924 -0.0226851 0.189099 1.5515
925 0.262187 0.395842 -0.432816
926 -0.871807 -0.62666 -0.408895
927 0.589013 -1.26905 -0.750158
928 0.155036 -0.519977 -0.564889
929 -0.242894 -0.472538 -0.306046
930 -0.388359 2.03077 0.641821
931 0.435977 -0.899613 -0.0972082
932 0.0279441 -0.917858 0.191491
933 0.54353 1.10112 0.298949
934 -0.684179 1.08441 -0.223445
935 0.409361 -0.484281 0.404515
936 0.119469 0.0893821 -0.912892
937 -0.367805 -0.0859334 0.155814
938 -1.44908 -0.2891 -0.164092
939 -1.17366 0.21292 -0.374005
940 0.687927 1.76547 -0.494293
941 -1.14562 1.48184 -1.21955
942 0.389151 0.842894 0.227849
943 0.286713 -0.0941043 -0.517635
944 0.1763 1.02182 -0.275028
945 0.864617 -0.456494 1.2045
946 -0.208228 -1.10821 -1.19034
947 0.664522 -1.19546 -0.545332
948 -0.822369 -1.20692 1.16674
949 0.865109 -0.677716 -0.181745
950 0.638586 1.39937 -0.386527
951 0.130123 0.939484 0.244857
952 -1.02415 1.71879 0.94185
953 0.178516 0.204602 -0.78233
954 1.10796 1.37493 0.536379
955 1.32667 0.761777 -0.980723
956 0.395681 0.537437 0.20647
957 0.581336 -0.927004 0.852187
958 -0.130304 0.0720917 -0.276561
959 -0.679283 0.73295 0.479439
960 1.28404 -0.0674096 -0.472278
961 -0.130331 -0.785929 -0.323344
962 0.175195 -0.382454 0.639896
963 0.529456 0.767452 -0.170547
964 -0.0214965 -0.453066 0.441455
965 1.4475 -0.0409309 0.0682605
966 0.712609 -0.677239 -0.145428
967 0.905942 -0.252408 -1.22962
968 0.698258 0.395885 -0.209538
969 1.4179 0.695426 -1.06194
970 -0.118054 -0.308051 -0.704005
971 0.783247 1.04474 -0.11861
972 -0.862647 0.113001 -0.469981
973 0.614499 -0.245968 0.0416273
974 0.0982286 -0.247032 0.446577
975 0.406922 -1.12274 -0.155874
976 0.450095 0.677079 -0.0927948
977 1.05047 0.950942 0.230617
978 -0.0553504 1.53772 0.810417
979 0.282918 0.107014 0.715263
980 0.994366 -1.28816 0.407106
981 0.260465 -0.108514 -0.241964
982 0.00883758 -0.778125 -0.772717
983 -0.251454 -0.911851 -0.817453
984 -0.550008 0.220681 2.41722
985 0.593157 0.213262 0.333214
986 0.0683938 -0.174283 1.00275
987 -0.201481 0.518677 0.951972
988 0.905126 0.033269 1.10577
989 0.533 0.997148 -1.31758
990 1.11405 1.56751 -0.0140368
991 0.588389 0.04402 0.565468
992 -0.872046 0.646084 -1.07492
993 -0.15852 0.750733 -0.711135
994 -1.64995 -0.830132 -0.774961
995 -0.504814 0.723791 -0.770627
996 0.387788 -0.500525 0.575108
997 -0.459232 1.2927 -0.256774
998 -0.760953 0.883675 0.43768
999 -0.547499 0.252007 0.462163
1000 0.463618 -0.303413 0.28537
