474 -0.175541 -0.253418 -0.250539
475 0.123588 0.172422 -0.827461
476 0.133656 -0.221118 -1.28479
477 -0.315678 -0.455881 -0.171577
478 -1.63607 -0.902843 0.57076
479 0.829317 -0.99431 0.232921
480 0.124813 0.566516 -0.147616
481 0.680403 -0.839617 -0.223909
482 0.397448 -0.357042 -0.874019
483 0.174476 0.102245 -0.0399821
484 -1.16619 0.304148 -0.363892
485 -0.241096 -0.0364966 -0.288596
486 -0.417206 -1.36308 -0.281962
487 -0.759624 -0.180598 -0.902116
488 -0.967143 -0.012574 -0.0632117
489 0.0224264 0.653039 -0.188163
490 -0.12164 0.0788526 0.48525
491 -1.5998 0.341262 -1.90707
492 0.258759 -0.0235825 -0.900497
493 -0.0754283 -1.41239 0.233919
494 0.313427 0.0787231 -0.476798
495 0.113209 -0.673993 0.0457819
496 -0.552524 0.577163 1.78565
497 -0.1778 -0.590905 0.833225
498 0.847405 -0.143707 0.747403
499 0.117191 0.105871 0.324149
500 -0.125707 0.197702 -0.180844
501 0.239391 0.661196 -0.293184
502 1.30697 -0.18703 0.879746
503 0.328266 -0.750804 0.196565
504 0.367499 0.541068 0.203353
505 0.386844 -0.109578 -0.196322
506 -1.06776 0.70096 0.0616513
507 -0.186463 -0.333827 0.392081
508 -0.489455 -0.25259 -0.0333188
509 0.263975 0.289021 -0.865014
510 0.535748 1.85959 0.838872
511 -1.04018 0.407531 -0.283397
512 -0.518894 0.16846 -0.38826
513 -0.0266048 0.464678 -1.04027
514 -0.935512 0.112969 -0.453552
515 1.4445 1.38145 -0.33046
516 -0.000411113 0.730893 1.01923
517 -1.20204 -0.0457946 -0.916873
518 -0.22087 -0.147692 -1.19426
519 0.737196 -0.595173 0.576756
520 -0.192505 -1.09429 0.796896
521 1.59878 -1.35731 1.10246
522 -0.987177 -0.823209 1.18156
523 0.433463 -0.135232 0.419285
524 0.368218 -0.446672 0.28195
525 0.644682 -0.931628 -0.61047
526 0.499824 0.13006 0.610285
527 -0.660291 0.224974 -0.79688
528 0.474081 -0.293815 0.265109
529 -0.254138 -0.624592 -0.93021
530 -0.242775 -0.0469889 0.253744
531 -0.380542 0.31043 0.219053
532 0.043362 0.200339 0.0939546
533 0.00862281 0.287249 0.691255
534 0.0974848 0.581619 -0.0518277
535 -0.100527 0.17174 -0.973271
536 -0.523536 0.472197 1.25626
537 0.246758 0.72633 0.177478
538 -0.440631 1.36747 0.0908627
539 0.126575 -0.740923 0.332968
540 -0.583952 0.342232 -0.445007
541 -0.608392 1.4022 0.567792
542 0.781945 0.512482 -0.854642
543 1.22165 -0.451386 -0.781363
544 -0.123642 -0.267566 -0.917699
545 -1.17918 -0.146645 0.520076
546 1.0676 0.93889 0.336602
547 0.45603 -0.363212 0.135279
548 1.02741 -0.245737 1.47131
549 0.607544 0.360788 0.336007
550 -0.0582709 0.795068 0.493147
551 0.461441 -0.178518 0.589213
552 0.62222 -0.42863 -0.464096
553 0.209226 -0.204749 2.22172
554 0.323259 0.173233 0.103248
555 -0.201184 0.00193424 0.530279
556 -2.21093 -0.447292 -0.616559
557 -1.01532 0.413104 -0.0787593
558 0.731511 1.22883 1.09857
559 -0.390088 0.417712 0.510257
560 0.851229 -1.15207 -0.295055
561 -1.38278 -0.091227 -0.325486
562 0.216915 0.371937 -0.0141557
563 0.891726 0.206417 -1.56282
564 -0.625601 1.06137 0.528344
565 -0.0029729 0.941183 0.391053
566 0.930892 0.648565 1.27869
567 0.136449 -0.0570154 -0.964823
568 -0.479551 -1.11767 -1.15984
569 0.301869 -0.604129 0.0335047
570 0.366381 -0.0652485 0.548078
571 -0.602344 -0.54864 -0.558558
572 -0.860985 0.581315 1.07035
573 0.399201 0.294675 -0.569054
574 0.559698 1.45731 -0.386069
575 -0.858275 -0.842691 -0.0830793
576 -0.357721 -0.552488 0.651176
577 -1.46475 -0.522797 -0.0972219
578 -0.625391 0.447093 -0.0416563
579 -0.414181 0.848668 0.0573871
580 0.689376 0.279431 0.108659
581 -1.10975 0.212718 0.160166
582 -0.31801 -0.62036 0.0177512
583 0.43552 0.281097 0.618984
584 -2.06846 0.118466 0.218443
585 -1.11555 -0.526154 0.521835
586 -0.605064 0.818235 0.968001
587 -0.357624 0.95856 -1.89959
588 -0.654479 0.731261 0.0504029
589 -0.59336 -0.516262 -0.408354
590 0.317265 1.72795 0.220101
591 -0.235978 0.878445 -0.109935
592 -0.412946 -0.71907 1.52227
593 0.364531 -0.293172 -0.225932
594 -0.164381 0.59228 0.436749
595 -0.22847 0.932965 0.952704
596 0.18508 0.394546 1.14916
597 -0.442937 0.620736 0.368095
598 0.312679 0.32197 -0.362178
599 -0.0471333 0.0523252 -0.858266
600 -0.314034 0.0205718 -1.75103
601 -0.0471161 -0.371316 -0.346683
602 0.600777 0.559316 0.515012
603 -0.384862 -0.38553 0.331124
604 -1.42919 -0.0374154 0.0938683
605 -1.25673 -0.254172 -0.329394
606 -0.0134794 0.547394 0.625063
607 -0.0666998 0.337923 0.476346
608 -0.139859 0.360755 0.592986
609 -0.0426254 -0.0731424 0.262473
610 -1.30886 -0.0172346 0.163036
611 -0.371684 0.103464 -1.04687
612 -0.507228 -1.16332 0.465167
613 -1.33114 -0.634504 0.704702
614 -0.359739 -0.230702 -0.0508832
615 0.119269 -1.44555 -0.411665
616 -0.0975185 0.296532 -0.82919
617 -0.915813 -0.610314 -0.336483
618 0.741062 0.367955 0.799347
619 1.51527 0.198346 -0.442199
620 0.22329 0.486486 -0.437935
621 0.306192 -0.432547 -1.00454
622 -0.554877 0.0446601 0.102961
623 0.399232 0.0372504 1.21547
624 -0.521004 -0.0203151 0.340916
625 0.321464 0.2301 -1.00022
626 0.250169 0.075462 0.204429
627 0.663743 -0.825012 -1.79001
628 -0.287916 -0.121844 0.174331
629 -0.0237408 0.755207 -0.3142
630 1.18598 1.058 0.242577
631 -0.552328 0.650186 0.760797
632 -0.0349618 1.00702 0.516936
633 -0.496486 -1.27648 0.985878
634 -0.079064 -0.26565 0.954251
635 -0.676708 0.830733 0.912725
636 0.198247 0.271133 -0.568199
637 -0.923405 0.595252 -0.324428
638 -0.0543193 -1.52013 -1.91977
639 -0.284669 -0.0947087 -0.902375
640 -0.517423 1.3536 0.631571
641 -0.0778765 0.813473 0.860445
642 -0.422292 -0.710117 0.0661444
643 0.534493 -0.323135 -0.368995
644 0.63945 -0.523431 0.384231
645 0.186632 -0.584666 -0.392248
646 0.56047 -0.0830409 -0.0744415
647 0.244729 1.28003 0.402473
648 -1.2409 -0.911885 0.265274
649 -1.38318 -0.580439 -0.928082
650 0.517324 0.733524 1.83994
651 -0.0134284 -0.707929 0.0639387
652 -0.0478064 1.581 -1.32578
653 0.615069 -0.522598 -0.513756
654 -1.00324 -0.466756 -0.137279
655 -0.10382 -0.229344 -1.00203
656 1.41728 0.22763 0.162696
657 0.626976 -0.189505 -0.699177
658 0.460263 -0.873126 -0.723243
659 1.52127 -0.311157 -0.00988862
660 0.752729 0.1415 -0.48677
661 -0.013843 -1.7716 -0.158207
662 -0.210184 -0.0307883 0.278401
663 0.404281 1.11107 0.84989
664 -0.156752 0.308975 -0.632405
665 0.772303 0.0212395 -0.704081
666 0.848675 0.659658 -0.902844
667 -0.177025 -1.52358 0.143519
668 0.935286 -0.621615 1.35516
669 -2.23057 0.505467 -0.170777
670 0.741819 -0.655355 0.194035
671 0.244923 0.804274 0.94815
672 0.228945 1.06809 -0.271802
673 -0.875829 0.186882 0.890675
674 0.43358 -0.414032 -0.27245
675 -1.10444 0.846603 0.546187
676 0.818366 -1.08186 -0.311828
677 0.156447 -0.792799 -0.325914
678 -0.203268 -0.0493385 0.779363
679 0.0673267 -0.384356 -0.318484
680 1.14079 -0.322093 -1.62771
681 0.567827 1.44738 0.103871
682 -0.270564 -0.323406 -0.0719189
683 0.0329197 0.74574 0.111381
684 1.17795 0.0299985 0.021592
685 -1.20462 0.180506 0.275127
686 0.371082 0.26416 0.170338
687 0.212301 -0.00422294 -0.229412
688 -1.15042 0.385713 1.00075
689 -0.481057 -0.367486 -1.00928
690 0.528563 -0.084322 -0.404433
691 -0.48117 -0.338735 -1.74121
692 -0.7706 -0.375974 -1.0999
693 -0.959325 -0.867487 1.1287
694 0.73739 0.675712 -0.316555
695 0.109416 0.316059 -0.334158
696 0.281622 -0.56078 -0.530986
697 -0.746015 -0.103548 -0.824342
698 0.367754 -0.236644 -0.0587172
699 0.835392 0.65475 -0.771652
700 -0.0270575 0.0341232 0.533731
701 1.25331 -1.10519 0.102524
702 -0.740418 -0.0328394 -1.00059
703 0.940233 0.897617 -0.353888
704 0.383223 0.535637 1.24197
705 0.276964 -0.939795 1.056
706 0.916618 -0.263277 0.015008
707 -0.992642 1.17183 -0.364141
708 -0.135498 0.528146 0.587457
709 -0.413969 -0.711079 0.0489593
710 0.298816 0.886672 0.567478
711 0.606645 -0.715848 -1.3072
712 0.568615 -0.579519 0.563741
713 -0.424723 -0.989678 -1.54591
714 1.08899 0.787733 0.437935
715 -0.449014 0.5924 -0.234474
716 -0.165308 -0.31964 0.437698
717 -0.00482293 -0.171814 -0.047665
718 0.0832628 -0.762365 0.44685
719 0.35708 -0.0725707 1.39641
720 -0.895716 0.225994 1.32536
721 -0.156107 0.0450133 0.319406
722 1.23531 1.06914 -0.041938
723 0.115108 0.859265 0.391545
724 0.00586102 -0.181658 0.533334
725 0.253454 -0.952891 -0.214303
726 0.146591 -0.51988 -0.482407
727 -0.77284 -0.0143838 0.550091
728 -0.534708 0.937952 0.694224
729 0.453481 -0.242336 0.194563
730 0.888327 0.646943 -0.522356
731 0.142548 0.802029 0.350938
732 -0.249316 1.0838 0.129192
733 -0.20821 0.570529 0.348886
734 -1.42021 0.168357 -0.137667
735 -1.14709 0.702406 -0.231681
736 0.667064 -0.334161 -0.661295
737 -0.933578 0.802868 -1.36181
738 -1.14529 -0.185292 -0.729611
739 -0.237637 -0.700277 -0.347115
740 0.197098 0.661903 -0.328062
741 -1.18752 -0.468684 0.888612
742 -0.579821 -0.128588 -0.236787
743 0.527641 0.394264 0.329104
744 0.865283 -1.28993 0.844041
745 0.14808 -0.609179 0.615137
746 0.290876 -0.195859 -0.680265
747 0.448426 0.016476 -0.554607
748 0.561258 -1.22337 0.0477685
749 -0.117744 0.883557 0.0159722
750 -0.0238283 0.00406506 -0.511364
751 0.94919 -0.259395 0.117223
752 1.15294 -0.0652324 -1.55967
753 0.65614 0.0124675 -0.211825
754 -0.705489 0.103993 0.31259
755 0.687719 -0.981814 -1.15894
756 -1.30432 0.827984 0.140275
757 0.183508 -0.0703025 -0.33412
758 -0.309171 -0.23653 -0.400456
759 -1.29346 0.933518 0.00331221
760 -1.23618 1.05992 0.714238
761 0.619589 0.236088 0.685382
762 -0.332522 -0.554196 0.947564
763 -0.552472 0.764313 0.341979
764 1.06415 -0.168767 1.12898
765 0.961203 0.293905 -0.778677
766 0.298711 0.0660724 0.189768
767 -1.18508 -0.520726 -1.60636
768 -1.07338 0.427664 -0.495858
769 0.560852 -0.262639 -0.0230639
770 -0.694749 -0.34197 -1.13477
771 -0.588248 1.14394 -0.286497
772 -0.620595 0.608281 1.2148
773 0.190008 -0.377992 -0.103854
774 -1.00622 0.159895 -0.883864
775 1.49665 0.742575 -1.40496
776 0.0942487 0.3488 0.336789
777 -0.838149 -0.174552 -0.635931
778 0.589932 0.418076 0.523582
779 -0.882005 0.32959 0.0798489
780 0.0674134 -0.00640762 0.242564
781 -0.857657 0.353422 0.0717142
782 -1.31987 0.985886 -0.235377
783 -0.630915 0.137372 -0.92429
784 -0.259426 0.181419 -0.244823
785 -0.352442 -0.792329 1.07414
786 -0.252758 -0.350887 0.285617
787 0.835776 1.04535 -0.504545
788 -0.591193 -0.195197 0.727843
789 -0.554931 -0.337052 -0.706423
790 -0.534522 0.68646 0.251389
791 -1.24019 -0.188847 0.550995
792 0.411341 0.786157 1.23467
793 -0.0242388 0.584592 0.631464
794 -1.45933 -0.520571 -0.402827
795 0.654258 0.429375 1.33364
796 -0.867565 -0.620319 0.638855
797 0.253899 -1.20875 1.35993
798 -0.461787 0.305376 0.941745
799 0.155152 -0.299794 0.252869
800 -0.743861 0.477753 0.42193
801 0.433842 0.135329 -0.0764835
802 0.341993 1.69187 0.327557
803 -0.86833 0.680119 0.346169
804 -0.828379 0.715003 0.683283
805 0.524535 -1.30275 0.485616
806 0.242169 -0.463444 -1.50703
807 1.14296 -1.29225 0.255875
808 1.23571 -1.09364 -1.14763
809 -0.218005 0.335063 -0.0762246
810 -0.477297 -1.2849 0.952039
811 -0.162969 -0.887427 0.508012
812 0.343308 0.195766 0.54292
813 -0.202925 -0.0260318 0.286584
814 1.34954 -0.881873 -0.0491598
815 -0.258377 -0.599528 -0.868627
816 1.02403 0.910809 0.619572
817 0.164347 0.329397 0.141971
818 0.965131 1.2233 -0.188589
819 0.264616 0.612559 -0.711216
820 -0.0764176 0.0507991 0.275018
821 -0.359802 0.00112285 0.424598
822 0.108747 0.687876 0.310411
823 -0.289609 0.135223 -0.343048
824 0.383636 -1.05515 -0.824946
825 0.878892 -0.908944 0.633001
826 -0.923082 0.346664 0.0608953
827 0.335266 -0.596582 1.02939
828 -0.0390739 -0.321434 0.551647
829 1.05347 0.262358 0.301367
830 0.152858 -0.392272 -0.0695809
831 0.0687579 -0.280867 -0.287221
832 0.280398 -0.459985 -1.85862
833 -0.31452 0.92559 1.49268
834 -0.26153 0.880993 -0.420171
835 1.0502 0.0417663 0.745156
836 0.535519 -0.0411052 0.959911
837 -0.233651 -0.912837 -0.135802
838 -0.803632 1.11061 0.158143
839 -0.190946 -0.140365 -1.46032
840 -0.836686 -0.542195 0.0769706
841 -1.37519 0.0348676 -0.59511
842 -0.126075 0.839368 -0.448699
843 -0.332075 -0.537895 1.50373
844 0.1331 -0.42244 -1.31871
845 0.719991 -0.264362 -0.0598805
846 -0.954175 -0.193693 -0.783296
847 0.18766 -1.54252 -0.387341
848 -0.126404 0.269059 0.155819
849 0.454621 0.163274 -0.717694
850 -1.4994 0.244281 -0.0634893
851 -0.492234 -0.355382 0.747756
852 -0.422096 -0.387334 1.0396
853 0.0547912 0.565325 -0.121164
854 -0.423195 -1.69818 -0.0205743
855 0.826182 -0.411811 0.94015
856 -0.29408 0.756645 0.250944
857 0.382511 -0.21753 1.02613
858 0.315473 0.00635041 0.683389
859 0.983874 0.388364 0.472383
860 0.471936 -0.116541 0.206997
861 -0.585386 0.0915838 -0.943823
862 1.0932 0.198813 -0.591208
863 0.366546 -0.560923 -0.823494
864 -0.265342 -0.322077 -0.807426
865 0.56827 0.00554325 0.456421
866 0.940213 -0.602312 0.302141
867 0.704996 -0.910322 0.819254
868 1.18518 -0.10599 0.169399
869 -0.397583 -1.21007 0.792151
870 0.224836 -1.01745 -0.0579722
871 0.523661 -0.179721 -0.125689
872 -0.774819 1.39956 0.471301
873 0.216743 -0.451799 0.119906
874 0.513579 -0.926105 -0.819554
875 -0.2732 -0.16791 -0.785185
876 0.714509 -1.8661 0.21027
877 0.597805 -0.565442 0.243814
878 -1.09488 -1.00785 0.631575
879 -0.77899 0.304979 0.352321
880 -0.516347 0.422457 0.0635267
881 -0.0330344 -0.240965 0.245133
882 0.595546 -0.870961 -0.744992
883 -0.168044 1.3387 -0.199892
884 1.08001 0.956933 -1.0757
885 0.0214073 0.326955 -0.713701
886 -0.307921 -0.458937 -0.596212
887 0.171914 2.01247 -0.0425087
888 -1.4932 -1.54773 0.118735
889 -0.224514 -0.466232 -0.930878
890 -1.53587 -1.48859 0.626028
891 0.327993 1.19727 0.347743
892 -0.244399 -0.990617 0.232777
893 -0.135944 -0.590105 -0.0420339
894 -0.789495 1.72641 -1.23893
895 0.341924 -0.299915 1.05105
896 -0.480262 -0.599575 -0.237401
897 -1.31329 0.185292 -1.65931
898 0.730085 0.992442 2.26829
899 0.480403 -0.187406 0.0285977
900 -0.165847 0.842178 -0.676385
901 -0.9561 0.652524 0.670467
902 1.16267 -0.646217 0.836225
903 1.51485 -0.407032 -0.915527
904 -0.557619 0.442805 0.497351
905 1.05018 0.431631 -0.0523634
906 0.884857 0.162674 0.403517
907 -0.349794 0.311523 -1.09362
908 0.60812 0.531423 0.756734
909 0.681175 -0.94371 0.381663
910 -0.136029 -0.755147 0.0517237
911 -0.304429 -0.0934001 -1.47244
912 -0.160821 -0.0345115 0.524467
913 0.344493 -0.0329687 1.28911
914 -0.160212 -0.399364 0.58254
915 0.00204817 1.2596 -0.0162562
916 -0.799602 -0.138374 0.0389986
917 -0.0386604 0.190656 1.42489
918 0.112438 -0.337042 -0.169815
919 0.420062 0.60173 0.21868
920 -0.878064 0.924271 0.682434
921 -1.37783 0.870698 -0.154882
922 -0.0289007 -1.4317 -0.753271
923 0.67184 -0.513423 0.266234
924 -0.622654 -1.31643 -0.460846
925 -0.374749 0.62427 0.105651
926 0.881235 -0.749777 -0.0382662
927 0.0791383 0.311041 0.974485
928 -0.294675 -0.0728962 -0.342031
929 0.28878 0.00787694 1.29549
930 0.794355 -0.0975146 -0.253056
931 -0.43694 -0.776677 0.922883
932 0.807366 1.33817 -0.0775595
933 0.0480605 -1.22231 -0.210296
934 -0.675068 -0.782165 -0.45232
935 -0.126336 0.0885932 -0.458551
936 -1.41271 -0.0889596 0.0314652
937 0.744138 0.537449 0.481399
938 0.0372746 0.194762 -0.956703
939 0.640447 0.539941 0.391762
940 0.552069 0.125479 1.06425
941 0.786744 0.397423 0.218026
942 0.138522 0.525701 -0.584009
943 -0.664314 -0.134672 -0.425033
944 -0.451704 0.0755436 -1.05212
945 -0.557045 -0.213524 0.921216
946 0.729676 -0.394894 1.52936
947 -0.0869798 -0.311998 -0.543952
948 0.265266 1.61488 0.0834697
949 1.36076 0.580812 -0.302322
950 -0.317823 0.322985 -0.158904
951 -1.16758 -0.761592 0.97042
952 -0.509503 -0.471254 0.619998
953 0.0137541 -0.960196 -0.493356
954 0.452383 -0.201565 -0.27731
955 -0.0599592 0.662807 0.305439
956 0.973468 1.1066 0.346017
957 0.112493 -0.618256 2.17562
958 1.33453 -0.100588 -0.937319
959 -0.0147539 -0.350899 -1.20014
960 -0.337484 0.251088 0.70614
961 -0.405 -0.723449 -0.00266742
962 0.461102 -0.108088 0.317214
963 0.331854 -0.397541 -0.871207
964 0.179478 0.293166 1.33948
965 1.16745 1.01564 -0.743177
966 -0.298514 -0.130318 -0.80318
967 0.601037 0.1443 -0.667081
968 0.692209 -1.60441 0.0878473
969 -0.265276 0.430988 0.189099
970 0.920639 0.817762 -0.107268
971 -1.50099 -0.129483 0.222467
972 -0.507939 -0.529352 0.338686
973 0.499938 -0.974088 1.40478
974 0.303942 2.11089 1.22737
975 1.12229 0.159683 -1.04772
976 0.453913 1.36985 -0.215567
977 -1.5464 -0.196648 -0.978467
978 0.0398932 -1.27862 0.287586
979 -0.572113 0.204535 -0.245742
980 -0.286701 -0.306336 -0.832958
981 -0.882139 -0.0771975 -0.081782
982 0.234978 0.636547 -0.579579
983 -0.23297 -0.546202 0.8289
984 -0.0154112 0.723502 0.606908
985 -0.273938 0.543639 0.501085
986 0.216749 0.161601 -0.505673
987 -0.747739 -0.22097 -0.157586
988 -0.709808 -0.950783 0.123172
989 -1.11311 -0.532074 -0.391757
990 -0.316933 -0.50837 1.16597
991 -0.891911 0.0195466 -0.565086
992 1.32763 -1.08338 0.63817
993 -0.529907 -0.329433 0.376528
994 0.415502 1.46051 -0.0991613
995 0.317071 -0.54752 0.679115
996 -1.63256 -0.886983 0.0561203
997 0.9388 -1.71627 -0.0509427
998 0.52176 -0.206948 -0.891554
999 -0.727894 0.442747 -0.118201
1000 0.978632 -0.376972 -0.425738
