474 0.175971 0.353736 -0.700029
475 0.0737431 0.85535 0.609413
476 -1.15165 -0.820616 -1.50858
477 -1.15094 -0.112236 -0.0960006
478 -0.120222 -0.18685 0.518976
479 -0.585708 0.177537 0.665661
480 0.155991 0.518995 -0.125337
481 1.24059 1.68726 -0.639957
482 0.0220985 0.460726 0.448509
483 0.685966 0.724198 -0.51283
484 0.711789 -0.708936 -0.983267
485 -1.02131 -0.0355904 0.505368
486 0.332082 -0.917599 -0.81986
487 0.136058 -1.36874 0.88695
488 -1.11926 -0.189373 0.0752882
489 -0.377975 0.609825 -1.02042
490 -0.0734681 0.808383 0.779205
491 0.0609234 0.461923 0.675371
492 -0.720923 -0.0137363 0.305323
493 1.21743 0.971606 -0.676207
494 -0.517769 0.386258 0.785507
495 0.101145 0.277636 -0.626971
496 0.190209 0.755966 0.824797
497 -0.723655 0.743914 0.427446
498 -0.275645 -0.778539 -0.0525196
499 1.60897 -1.14634 -0.894226
500 -0.802068 -0.158339 -0.452725
501 0.0881465 -0.721026 0.455566
502 -0.411775 -0.59116 -0.132758
503 0.941459 0.15073 -0.0468937
504 0.140756 -0.837177 0.352568
505 0.0608196 1.31132 -0.396989
506 1.42343 0.169713 -0.380612
507 0.474177 0.0939852 0.46228
508 -0.100991 -0.214088 0.347972
509 0.00632315 1.36582 -0.762839
510 -0.382656 -0.126561 0.47657
511 -0.0406158 -0.683406 -0.706478
512 -1.78099 1.95698 -0.846478
513 0.0349787 0.164326 -0.683354
514 -0.340032 0.681804 0.565255
515 0.732986 -0.950119 0.821245
516 -1.7365 -0.300494 0.816658
517 -0.0465529 -0.841516 0.0533868
518 -1.35744 -0.328583 0.887093
519 0.0671389 0.0194865 -0.464674
520 0.821467 -0.0526631 -0.494167
521 -1.40088 -0.0134544 -0.663526
522 0.836319 0.178324 0.861408
523 -0.352487 -1.63966 -0.549972
524 -0.829317 0.802642 0.131173
525 0.834984 1.1746 0.287314
526 -0.218769 0.0306642 -0.151949
527 -0.0996236 -0.503709 0.503067
528 -0.307948 -0.389834 -0.13313
529 0.8546 0.968743 -0.224894
530 0.39894 1.44743 -0.577495
531 -1.08981 0.563458 -0.189065
532 -0.0226246 -0.246124 -0.224304
533 -1.09409 -1.56297 -0.397208
534 0.461988 -0.759071 -0.490744
535 -0.466703 -0.516515 -1.12554
536 0.723313 -0.536114 0.240452
537 0.982925 0.793409 -1.26878
538 -0.0643817 -1.80192 -0.573062
539 -0.417389 -0.0611597 0.225754
540 -0.363654 -0.286094 0.31643
541 -0.840288 -0.0268132 -0.0116282
542 0.221795 -0.450255 -0.325353
543 -0.142883 0.0825046 -0.542269
544 1.07911 0.624994 1.06972
545 -0.810907 0.354536 -0.38123
546 0.239795 -0.883345 -1.88983
547 -0.449105 -0.780831 -0.233316
548 0.465487 -0.765605 0.55086
549 0.77631 -0.183044 -0.357046
550 -0.691514 0.653661 0.659456
551 -0.629359 0.211824 0.195123
552 -1.302 0.343533 0.461224
553 -1.048 -0.744213 -0.452395
554 -0.255898 1.225 0.0462002
555 -0.358662 0.644507 0.368307
556 0.236711 -0.503233 0.912961
557 -0.133426 0.251975 0.742197
558 0.641335 -0.862311 1.81835
559 -0.186116 0.152944 -1.08043
560 -0.689729 0.36794 0.708646
561 0.505746 -0.134757 -1.28622
562 0.652682 0.365048 -1.10316
563 -0.936968 0.478457 -0.0614897
564 -0.192099 -0.151029 -0.82546
565 0.0687271 0.0840335 0.867887
566 -0.127606 0.284045 -0.0272421
567 1.31876 1.18376 0.667468
568 -0.156511 -0.280974 0.436144
569 -1.05272 0.46204 -1.52655
570 -0.459926 0.147668 1.04315
571 1.38719 -0.296476 0.103852
572 1.18377 0.848437 -1.06014
573 -0.362056 -0.609496 0.660861
574 0.945399 -0.20579 0.190396
575 -0.137419 -0.578198 -0.172292
576 -0.571663 0.401707 -0.167944
577 0.173367 1.06222 0.946788
578 0.787316 -0.723266 -0.141787
579 -0.115475 -0.430081 0.507044
580 0.637281 -0.0679702 -0.42062
581 -1.23493 0.582993 1.06844
582 -0.343251 -0.0179921 -0.972805
583 0.508119 -0.413573 -0.479832
584 -0.298569 0.102619 -0.340591
585 -0.146943 -0.633998 0.655978
586 0.395426 0.930985 -0.213936
587 0.0144157 -0.0947705 -0.283936
588 1.28086 -0.26972 0.0172428
589 0.748736 0.256983 -1.05424
590 1.08607 -0.633232 -1.2363
591 -0.791979 0.410198 -0.207833
592 0.0700425 0.869036 0.488146
593 0.915666 0.626311 0.318372
594 -0.540906 0.586264 1.09869
595 1.1866 0.563285 0.488539
596 0.578357 -0.643734 -0.57543
597 1.16079 0.659872 0.612366
598 0.273679 0.497956 0.538646
599 0.216738 -0.00630665 0.168146
600 -0.0115158 0.47604 0.653033
601 2.02695 1.0854 0.230068
602 -0.828061 0.646845 -0.225408
603 0.196623 -0.0352075 -0.575063
604 0.0878545 -0.357365 -0.855676
605 -0.324979 -0.542683 -0.121793
606 0.276383 0.160804 -0.391872
607 -0.176356 -0.291764 0.37802
608 -0.0641825 0.263676 0.0211342
609 -0.0394963 -0.851802 0.303297
610 0.47905 0.154131 -0.103025
611 1.71516 -0.536457 0.813062
612 -0.156658 -0.817312 0.461457
613 -0.739728 -0.27055 0.773373
614 0.627792 0.0699136 0.453111
615 0.78138 -0.965704 1.27109
616 -0.119983 1.04276 0.682038
617 -0.405408 0.498706 -1.31414
618 0.0405787 -0.0992316 -0.277722
619 0.0044213 -0.674833 2.19303
620 0.792797 -0.364864 1.60826
621 0.344117 -1.03697 -0.839519
622 0.0902689 -0.0264256 -0.929396
623 -0.301184 -1.41211 -0.350609
624 -0.879161 -1.33507 -0.732036
625 0.327336 0.265678 0.200976
626 0.429069 0.205192 -0.467949
627 0.551176 -0.357149 -0.251018
628 -0.132367 0.0526568 -0.155247
629 0.471039 0.105117 1.11139
630 -0.283416 -0.351352 0.0863262
631 -0.844978 0.0390579 1.22675
632 0.483978 0.0972197 0.0147626
633 -0.688416 -0.608268 -0.482261
634 0.648172 -0.139852 -0.71528
635 -0.083369 -0.146973 -0.25555
636 0.129135 -0.722003 -0.721695
637 0.00744323 -0.759093 0.568648
638 0.351626 -1.33332 -0.127529
639 -1.23898 1.02666 0.0754249
640 -0.0865291 -0.202698 0.89304
641 -1.70227 -0.114229 0.713857
642 -1.59665 -0.25042 0.933847
643 0.330088 0.161877 0.64751
644 1.03475 -0.195652 -0.565404
645 0.577458 -0.218975 0.358469
646 -0.227364 -1.52043 -0.191848
647 -0.549598 -0.362444 1.05812
648 0.21061 -0.143878 -0.283245
649 0.0599528 -0.457488 0.161283
650 0.331592 0.215043 1.38815
651 0.851903 0.0309712 0.653472
652 0.698128 0.248419 0.503004
653 -1.93381 -0.596889 0.459795
654 0.153184 0.380713 -0.402939
655 0.29342 0.20344 -1.16687
656 1.21609 0.385544 0.0657671
657 0.171575 0.765921 0.940996
658 -1.09194 -0.3391 0.777831
659 -0.25417 0.810709 -0.488981
660 0.121293 -0.0014961 -0.645847
661 -0.425201 -0.304192 -1.21399
662 -0.330296 0.0317392 0.165702
663 -0.757296 0.0595279 1.78275
664 0.307272 0.00399729 -0.115936
665 -0.326599 1.06771 -0.123416
666 0.0286681 -0.136418 -0.542517
667 -0.63798 0.400843 -1.14658
668 -1.23541 0.577048 0.704221
669 0.938486 0.116339 0.837227
670 0.421235 1.29328 0.305611
671 -0.512178 -0.269403 0.189175
672 0.384751 -0.703045 -0.155109
673 1.17758 -0.442147 -0.265409
674 0.139617 -0.739945 0.179517
675 -0.611885 -0.418675 -0.356906
676 -0.985782 0.522782 -0.380979
677 -0.771289 0.228634 0.185999
678 0.612058 0.110759 0.062584
679 0.0906705 -0.142415 -1.02282
680 -0.749126 -1.23591 0.933792
681 -0.973718 -1.19709 0.458966
682 -0.0629857 0.263883 0.464759
683 0.714836 -1.48013 -0.872028
684 0.780954 -1.00466 0.296049
685 0.165101 0.0275545 -0.3874
686 1.29442 -1.31696 0.482759
687 0.598379 0.295603 0.55218
688 -0.308508 -0.0113313 1.37154
689 -0.67222 0.0782973 0.168415
690 0.674156 -0.305929 -0.449499
691 0.121498 0.380204 -0.45057
692 0.00562995 0.801422 0.154574
693 0.647439 -0.200079 -0.243116
694 0.0251257 0.0095018 0.726156
695 0.557984 -0.345161 0.230734
696 -0.421889 -0.639247 0.0455083
697 -0.674992 -0.258947 -0.658159
698 0.225834 -1.07564 1.37594
699 1.42927 -0.885523 0.784944
700 0.0568573 -1.15014 0.96041
701 0.387671 -0.0232629 1.53955
702 -1.34576 0.465037 0.401854
703 -0.942796 -0.341669 -1.74898
704 0.201381 0.344808 -0.279812
705 0.537598 -0.503479 1.80109
706 0.779582 -0.839061 0.247097
707 -1.72776 -0.181391 -0.236357
708 -0.597946 -0.127014 0.147818
709 -0.012804 -0.359224 -0.369888
710 -0.672827 -0.762629 -0.948922
711 -0.622827 0.59799 -0.399759
712 0.117837 0.128288 -0.81389
713 -0.519868 -0.130774 0.0523243
714 -1.59393 -0.690398 1.02854
715 0.615869 -2.6077 -0.260223
716 -0.488673 -0.578473 0.58172
717 0.0662782 -0.297688 0.37996
718 0.131463 -0.230768 -0.0187375
719 -0.164019 -0.368981 0.176742
720 0.482547 -0.0317938 -1.24747
721 1.64596 0.399167 -0.286696
722 -0.0385575 -0.483518 -0.825607
723 -0.953613 -1.12597 -0.750644
724 0.0926554 -0.767788 -0.78549
725 0.600038 0.98956 1.26253
726 0.306233 -0.038235 -0.462283
727 0.230989 0.464667 0.478343
728 -0.0795901 -1.06303 -1.36249
729 0.776137 0.30172 -0.0547328
730 0.383802 0.244583 -0.722129
731 0.134464 -0.474678 -0.574672
732 -0.179062 -0.292301 -0.296077
733 0.786651 -0.259103 -1.87579
734 -0.549215 0.233791 -0.0549286
735 -0.542502 1.07787 0.649456
736 -0.969509 -0.299843 -0.666905
737 -0.368068 0.64618 -0.307356
738 0.236058 -0.161519 0.679815
739 -1.06459 -0.594691 -0.682528
740 -0.297052 -0.762627 0.386158
741 0.974495 -1.14491 -0.887378
742 0.0162744 -0.2221 0.189886
743 -1.31395 -1.18616 -0.271931
744 0.0654815 0.188342 1.37811
745 1.53442 -0.833979 -0.609269
746 0.061908 -0.304791 0.694678
747 -0.631428 0.422764 0.0868953
748 0.00449499 0.76585 -0.0603486
749 -0.617287 -0.427789 0.755223
750 -0.295578 -0.0646487 -1.06104
751 1.47759 0.416093 0.163004
752 -1.30072 -2.21293 0.0901037
753 1.11447 0.840558 -0.647089
754 0.0643524 0.242625 0.0818432
755 -0.209132 1.46505 0.0603075
756 1.01304 0.255063 -0.10174
757 -1.94835 0.33694 0.0775552
758 0.563277 -1.43094 0.885754
759 0.141788 -0.406022 -0.00397551
760 0.1837 1.0799 -0.383355
761 0.991759 -0.0300984 -0.399915
762 0.651414 -0.102994 1.11714
763 -0.368531 1.18992 -0.298808
764 0.557192 0.672697 0.180718
765 -0.420254 0.15591 -1.62757
766 0.572581 -0.565684 0.274499
767 0.116856 0.114033 1.01692
768 -0.556078 -0.833702 -0.182738
769 -2.03823 -0.578629 0.484439
770 -0.00743649 -0.954857 0.357828
771 -0.208185 0.589539 -0.328015
772 -0.468519 0.234883 -1.13243
773 0.910199 -0.936293 0.701702
774 0.110705 0.759595 -0.16036
775 -0.657306 1.18591 -0.0165884
776 0.254745 -0.254169 0.471298
777 1.01817 -0.436641 -0.41786
778 0.234425 -0.295496 0.597507
779 -0.763642 -0.0129358 0.665442
780 -0.669212 -0.134265 0.272565
781 -0.985413 -0.316693 0.738329
782 0.835735 -0.427424 -0.0606157
783 -0.268922 -0.810266 -0.419571
784 0.132921 0.246381 -0.342483
785 -1.61611 0.462976 0.348577
786 0.304022 -1.23785 0.677431
787 0.0410485 1.50928 -1.52165
788 0.795387 -1.36819 0.0651627
789 1.15418 1.08489 -0.971945
790 -0.0772348 0.431969 0.652736
791 -0.249858 -0.311524 -0.790727
792 -0.19338 -0.173781 0.370329
793 0.248229 -0.739664 0.303078
794 -0.501786 0.435826 -0.738615
795 -1.03339 -0.62497 0.145578
796 -0.755058 -0.0934258 -1.0873
797 -0.253132 0.442189 0.233034
798 -0.435583 0.287145 0.370348
799 -0.589713 -1.18274 0.603126
800 -0.656079 -0.533215 1.34338
801 0.924125 -0.497151 -0.687658
802 -0.286027 1.02248 -0.223073
803 0.613107 -0.322641 -0.530358
804 -0.979449 -1.09891 -0.232975
805 -0.0664384 -0.149822 -0.553055
806 -0.774844 -0.333429 0.348497
807 0.224568 0.896151 0.569608
808 0.112656 0.048208 -0.433555
809 -0.0677918 -0.623783 0.33162
810 0.815174 0.447915 0.671524
811 1.50318 0.367372 -0.452619
812 0.425727 0.11512 -0.383678
813 -0.965561 -1.07421 -0.753181
814 -0.599701 -0.890647 -0.0491871
815 -0.293013 0.721507 -0.272697
816 -0.308875 -0.860645 0.225354
817 0.151045 0.545103 0.0092995
818 0.739728 0.290055 -0.0329212
819 0.216004 0.309366 -0.283861
820 0.141826 0.360853 0.553176
821 0.499737 0.340048 0.0975
822 1.5783 -0.578917 0.516641
823 0.232377 -0.27067 -0.43582
824 0.416733 0.920375 -0.980451
825 0.540657 -0.754736 1.04243
826 0.274261 0.926462 0.14011
827 -1.32332 -0.148682 -0.075159
828 -1.08458 -1.43189 0.553027
829 -0.406919 -0.0606299 0.582423
830 -0.0389951 -1.05589 -0.305199
831 0.858355 -0.19921 0.62118
832 -0.126294 -0.538693 0.199607
833 -0.335918 0.749561 1.13614
834 -0.4033 -0.172692 -0.483919
835 1.17341 0.670402 0.590551
836 -0.872932 -0.143218 -1.03971
837 -0.0641227 -1.01084 -0.531728
838 0.519697 0.036249 -1.27892
839 -0.0819517 0.548663 -0.70082
840 0.133682 0.216424 0.0432792
841 0.578907 0.132557 -0.588091
842 -0.098602 -0.227335 -0.83061
843 1.33575 0.0987769 0.057017
844 -0.473988 0.0415416 -0.441057
845 -0.0541134 -1.34497 -0.451711
846 -0.0946145 0.0853188 -0.0207351
847 0.438633 -0.903498 0.755936
848 0.818235 0.685067 -0.0107051
849 -0.967512 0.148718 0.494583
850 -0.352974 -0.418003 0.639318
851 -0.949419 -0.529876 0.865553
852 0.516021 0.419499 0.165876
853 0.903446 1.09347 -0.0696426
854 0.416789 1.49358 0.784986
855 -1.04023 -0.478218 0.217939
856 -1.48664 0.0284067 0.121522
857 -0.0954952 0.337314 0.509019
858 1.01789 -1.25208 0.01725
859 0.447904 -0.2351 0.866866
860 1.1603 -0.567313 0.22969
861 -0.0528247 0.852683 0.674961
862 -0.653139 -0.0743721 0.243547
863 0.698037 0.24164 -0.778738
864 0.0393076 -1.04347 0.0122251
865 -0.644996 0.28032 0.394679
866 0.00160453 -0.420038 -0.223449
867 -0.190908 0.517207 0.420786
868 0.279915 -0.782114 -1.21894
869 0.585926 -0.389569 0.324
870 0.355953 0.234009 1.30359
871 0.118667 0.529108 0.467305
872 -0.524545 -0.558668 0.360411
873 0.395099 -1.01099 -0.0880635
874 0.205197 -0.100868 -2.06757
875 0.379025 0.54222 -0.00761649
876 -0.579428 -0.161983 -0.0312404
877 -0.217681 0.027599 -1.28738
878 1.10087 -0.0784304 -1.07167
879 0.923832 0.697015 0.81438
880 0.260319 -0.714591 -0.704066
881 0.197864 0.229947 -0.195123
882 -0.928823 0.590077 0.452663
883 1.86932 -0.131489 0.864421
884 -0.341705 0.124941 0.0878705
885 0.316241 -0.580316 -0.901212
886 -0.253075 -0.231863 0.309837
887 -0.0729966 -0.300492 0.172522
888 -1.36313 -0.495373 0.885825
889 0.308993 0.0893901 -0.503459
890 0.242604 -0.500869 0.742743
891 -0.368023 -0.711118 0.405776
892 -0.821244 -0.630308 0.232988
893 -1.12419 0.276406 0.263373
894 -0.336069 -0.75576 1.26446
895 -0.0905396 0.676552 0.595577
896 0.925216 0.800315 -0.0248571
897 1.04442 0.902989 0.662488
898 -0.304973 -0.412209 -0.0543073
899 0.636543 -0.633077 -0.337677
900 -0.364899 0.447083 -0.0687338
901 1.331 1.87177 -0.105194
902 0.473023 -0.518318 -0.971854
903 1.25258 -0.635136 -0.803148
904 0.405755 0.193119 0.14099
905 1.30756 0.357412 1.60951
906 -0.134947 1.18647 -0.766436
907 -0.46062 0.5854 -0.425542
908 -0.178112 1.53148 0.330869
909 -0.289249 1.13935 0.587967
910 -0.32706 -1.03497 -1.85867
911 0.605181 0.789118 1.93123
912 0.108566 1.29186 -0.899371
913 0.122237 0.795436 -1.04801
914 0.905306 -0.377293 -1.66361
915 -0.214823 -0.327961 -0.11775
916 -0.526081 0.64848 0.0211888
917 0.637178 -0.429582 -0.599998
918 0.947788 -0.157736 1.21922
919 -0.0395162 0.640486 0.237166
920 -0.661184 0.849337 0.0153459
921 1.19905 0.0475257 0.580292
922 0.531563 -0.108054 1.70832
923 -0.234424 -0.313739 0.29675
924 0.74533 1.30341 0.888113
925 0.0331828 0.767202 0.105687
926 -0.223347 -0.26276 0.114351
927 -0.439917 -0.998258 0.112955
928 -1.07845 -0.128285 0.0894015
929 1.26533 -0.341276 -1.0005
930 -0.727264 -0.0521738 0.554894
931 0.655396 -0.404313 1.40541
932 1.18821 1.1185 0.827547
933 -0.892055 0.78757 0.509508
934 0.418862 -0.376659 -0.561558
935 1.17727 -0.79157 1.22034
936 -1.35917 1.22465 0.308468
937 -0.399519 0.412517 -0.970099
938 -0.700345 0.421293 -0.786436
939 0.360749 0.460282 0.613334
940 -0.445802 1.07501 0.015028
941 0.487547 -0.262808 -0.298323
942 -1.82419 -0.161737 0.694556
943 0.0333218 -1.01648 -0.697654
944 -1.09505 0.214085 -0.319217
945 -0.96209 -0.153352 -1.40329
946 -1.48599 0.921598 1.58825
947 0.251494 -0.0826087 -1.31154
948 -1.83799 0.401348 -0.698168
949 0.092345 -1.15784 0.493869
950 -1.09606 1.63018 -0.352379
951 -0.295164 0.194994 -0.910388
952 0.306895 0.689042 0.230671
953 0.497492 0.379015 0.349202
954 -0.622815 0.0640766 0.817808
955 0.249315 0.484439 0.265522
956 0.299121 -0.133355 1.29844
957 1.06855 0.977676 -0.149949
958 -0.177795 -0.398957 0.560042
959 0.962559 0.187773 0.542976
960 0.183485 -0.181999 0.493291
961 -0.124058 -0.645458 -0.751966
962 -0.00276449 -0.267023 -1.63411
963 0.587778 -0.332258 -0.936898
964 -0.285231 -0.544509 -0.271977
965 -0.411659 0.523375 0.480022
966 0.723426 0.098401 -0.0484175
967 -0.573393 -0.84654 -0.572667
968 -0.0950815 -0.978961 0.242284
969 -0.23749 0.659275 -0.552191
970 -0.289098 0.155925 0.728771
971 1.34074 -0.0487488 -0.340002
972 -0.444727 0.000906823 -0.108519
973 0.13301 0.230211 0.603449
974 0.545887 -0.0797911 0.147864
975 0.123542 -0.0823762 -1.6265
976 -0.224143 0.558266 0.544703
977 -1.33855 0.104465 0.126467
978 0.655631 0.82258 -1.11632
979 -1.09091 -0.0669175 -0.749122
980 1.45647 -0.190686 0.982718
981 -0.565128 1.40231 0.856854
982 -0.162388 -0.379738 -1.06805
983 1.03256 -0.269201 -0.820289
984 -0.0176487 0.641237 0.862144
985 0.139747 -0.237208 -0.759945
986 -0.00215991 -1.00596 0.160494
987 -0.585271 -1.11976 1.02507
988 0.201919 0.45332 -0.465436
989 0.889235 -0.555926 0.918671
990 -0.224706 0.48055 0.569366
991 -0.861579 -0.513477 -0.197581
992 0.588263 -0.731273 0.111944
993 -0.614183 0.721669 -0.886297
994 -0.966355 -0.080937 0.791256
995 0.637399 -0.752777 0.457251
996 -0.76615 0.189878 -0.453444
997 -0.2981 1.10511 -0.637859
998 0.10494 0.70896 -1.40132
999 -1.33676 -0.377095 -1.17696
1000 -0.281436 -0.301351 1.0742
