474 -0.245282 -0.373823 -0.892082
475 0.391825 0.517176 -0.685217
476 0.632804 1.08704 -0.875606
477 -0.213501 0.317111 -2.48484
478 -0.588812 0.0546618 0.935806
479 -0.845839 1.15182 -0.551212
480 0.472042 -0.0258068 0.776644
481 1.45609 -0.203534 -1.00474
482 0.0557407 -0.416678 0.453823
483 -0.68508 -0.921304 1.22572
484 0.306652 -0.246405 0.303007
485 -0.36316 -0.687875 -2.3837
486 -0.0212004 0.195814 -1.01859
487 -0.516557 0.0537628 -0.722417
488 -0.809576 -1.48959 0.281522
489 0.382407 -0.556648 1.49415
490 -2.50893 0.236942 -0.603257
491 1.74041 -0.205355 -0.200501
492 -0.947129 0.989296 -0.452006
493 1.08205 -0.272131 0.509258
494 1.43263 0.167876 -0.997459
495 1.31599 0.375477 -0.0969866
496 -0.532268 -0.0035689 -0.697084
497 0.582922 0.645982 -0.871307
498 -0.509905 0.191779 -0.0594403
499 0.641936 0.270383 0.0464516
500 0.230804 -0.561587 0.268037
501 1.15282 0.529801 1.564
502 -0.358396 0.713931 0.0504648
503 0.914726 0.270231 -0.514098
504 -0.464518 0.806442 -0.374323
505 0.323439 -0.161667 -1.56167
506 0.791175 0.232131 1.13942
507 0.363367 0.382956 0.168517
508 -0.489605 0.161669 0.902539
509 -0.24841 -0.474454 0.264774
510 0.704231 -0.276324 -0.334208
511 -0.445669 -0.430398 0.268624
512 -0.758453 0.32081 -0.340591
513 0.369845 0.177829 0.7517
514 -1.10503 -0.589265 -1.17427
515 0.252576 0.21141 -0.203521
516 -0.763156 0.664287 -0.326037
517 0.568013 0.149458 0.180182
518 1.83989 0.265119 -0.73919
519 0.632267 -0.264726 -0.976428
520 0.542624 0.570249 -1.27982
521 -0.827449 2.20918 0.357168
522 -1.08281 0.109878 -0.22759
523 0.97449 -0.250998 0.0860787
524 -0.167314 0.909848 0.553143
525 -0.309217 -0.247645 -0.76178
526 -0.853379 -0.729718 -0.5049
527 -1.45787 0.124038 0.391261
528 0.0616314 -0.794536 -0.030089
529 -0.0459495 -0.6202 0.472761
530 -0.551297 -1.20207 -0.828342
531 -0.201843 -1.54435 -0.147966
532 1.12826 -0.449703 0.00489076
533 -1.38098 -0.3554 0.0141416
534 -0.486501 0.814554 -0.403724
535 -0.97229 0.658184 -0.663623
536 0.857032 -0.912567 0.727959
537 0.412054 0.799384 -0.700666
538 -0.212912 -0.16895 -0.819214
539 -0.106153 1.15076 0.479851
540 -0.541354 0.273283 -0.949764
541 1.62902 0.327065 1.17083
542 0.280573 -0.501549 -1.49358
543 0.217108 0.813047 0.0862629
544 0.193566 0.318224 -0.230058
545 -0.370313 1.67481 -0.57496
546 -1.16757 1.014 -1.40652
547 -0.585527 1.37467 0.397554
548 -0.0107214 0.701417 -0.805071
549 -0.809694 -0.0480229 -0.070375
550 1.2091 -0.205557 -0.273504
551 1.2459 0.931415 0.246708
552 0.837673 1.25608 0.536135
553 -0.0704525 -0.835825 -0.27215
554 -0.0263253 0.818245 0.546002
555 0.581976 -0.100987 0.77727
556 1.07301 -0.596519 0.328076
557 0.429231 0.0174221 -0.113982
558 1.10503 -0.0961372 0.473681
559 -0.765648 -0.245279 -0.674852
560 -0.597241 0.184237 0.254114
561 -0.0503164 -0.651391 -0.396992
562 1.36937 -0.888754 -0.385541
563 1.42736 -0.725019 1.55483
564 -0.820397 -0.408674 0.136303
565 -0.925394 -0.513834 0.168185
566 -0.444612 0.457494 0.0701235
567 -0.798966 0.38675 0.0429237
568 -0.940745 0.239411 0.33058
569 -0.111892 -0.811962 -0.292941
570 -0.280403 0.196346 -0.415859
571 0.785044 -0.0753515 0.392358
572 0.204172 -1.28104 0.57585
573 0.152992 -0.702484 -0.806978
574 0.315522 -0.80262 0.0410857
575 -0.806601 -0.0199566 0.304038
576 -0.082193 -0.153807 0.456194
577 -0.757873 0.3793 0.747723
578 0.0419551 -0.168802 -0.302524
579 -0.165365 -0.398138 0.146933
580 0.841258 0.0917664 -0.272963
581 -0.52398 -0.247308 -0.783713
582 -0.202653 0.684531 -0.218272
583 -0.138356 -0.933563 -0.463658
584 -0.172239 -1.46556 -0.921786
585 0.486195 0.649137 -0.191151
586 -0.631049 1.47909 0.93565
587 -0.369377 -0.483187 -0.515984
588 -0.206476 0.560761 -0.178145
589 -0.0339472 -0.602275 -0.512414
590 1.03041 0.633637 -0.586384
591 0.704969 0.363513 1.14734
592 -0.151391 0.569063 -0.428442
593 -0.00315497 1.07197 -0.67258
594 -0.338012 -0.962432 0.237733
595 0.177764 0.355507 0.0200774
596 1.34037 0.468741 0.306885
597 -0.807815 -0.469731 -0.436912
598 -0.814784 1.08068 -0.629169
599 -0.0561595 0.597783 -1.17718
600 -0.957374 0.851382 -0.297496
601 -0.565998 0.799197 -2.37852
602 0.13958 1.18345 -0.660601
603 -0.728898 0.724245 -0.31391
604 -0.164957 -0.247845 -0.186645
605 0.35947 -0.0142307 0.74252
606 1.02793 -0.583809 0.131732
607 -1.02173 0.631028 -0.243535
608 0.670647 1.6085 0.0428669
609 0.0301716 0.0751993 -0.0858621
610 0.0458638 0.163019 1.19337
611 0.649556 -0.190287 0.224639
612 0.496994 1.08894 -0.55714
613 0.159251 1.74468 0.135865
614 -0.597623 1.57265 0.0524343
615 0.0214415 0.206136 -0.304122
616 -0.540441 -0.322296 -0.236534
617 -0.00643343 -0.453986 -0.381716
618 0.32235 -0.175305 1.3832
619 -0.7534 -1.18767 -1.4004
620 0.784409 0.279206 0.687886
621 -0.946854 0.153511 -0.979777
622 0.0992579 -0.498794 0.116557
623 -0.731177 1.58138 -1.38261
624 0.487584 -0.416814 0.702311
625 -0.425774 -0.0495361 -1.00157
626 0.228764 -0.833459 0.892347
627 0.440308 -0.139969 -0.0298524
628 0.583886 1.1522 -2.06359
629 -0.394322 -0.161066 0.34626
630 -0.998335 -0.643408 0.687152
631 1.43442 -0.151559 -0.0845554
632 -0.195323 0.750703 0.313159
633 0.366017 -0.840274 0.0162597
634 0.125971 -1.08628 -0.108619
635 1.0282 1.42161 -0.0398056
636 1.00517 0.433035 -0.3345
637 0.0402371 0.410406 0.847923
638 -0.561944 0.368617 -0.508952
639 -0.114461 -0.969704 0.236612
640 -0.57674 0.306618 -0.511047
641 -0.310952 0.842291 -0.390771
642 0.641659 0.58526 0.124525
643 -0.713003 -0.0316798 -1.63602
644 0.458934 -1.25665 -0.96001
645 0.72469 -0.466549 -0.472485
646 0.356819 0.902136 0.0751358
647 0.165 -0.784539 0.892327
648 -0.115102 -0.617578 0.872798
649 1.39334 0.552981 -0.0613857
650 -0.799506 0.264386 0.473722
651 0.0194903 0.221782 -0.102042
652 0.347609 0.897298 0.410522
653 0.785571 -2.23233 0.808456
654 -1.11349 0.0650185 -0.434439
655 -1.17304 0.594742 0.11625
656 0.382367 -0.201766 0.934388
657 -0.519963 1.08588 0.740966
658 0.0626735 -0.0467592 0.513171
659 -0.118236 -0.515717 0.593616
660 -0.926382 0.581814 -1.05893
661 0.583651 -0.103531 -0.331213
662 0.0290956 0.311916 0.0717359
663 -0.39719 0.0436014 -0.63964
664 1.67996 -0.257397 -0.881017
665 -1.2119 1.01248 -0.0361707
666 0.322104 0.782875 0.835201
667 -0.493393 0.126416 -0.562555
668 0.242107 -0.245108 -1.19112
669 -0.196509 -0.912543 -0.0587067
670 -0.412298 0.622545 0.980262
671 0.445856 0.886367 -1.68309
672 -1.26773 -0.364436 0.193837
673 -0.108415 0.415069 0.489553
674 -0.151004 -0.0313957 -0.0388163
675 -0.18625 -0.404654 -0.875083
676 0.409389 1.02255 1.39565
677 -0.146735 -1.79407 0.115012
678 -0.0991485 0.807168 -0.462441
679 -0.566282 -0.501559 -0.483173
680 0.176615 -0.128833 -1.00883
681 -0.111625 0.0917565 1.26861
682 0.314534 -1.7571 -1.00355
683 -0.836629 -0.362744 -0.467135
684 -0.321988 -0.804966 0.621061
685 0.512568 0.224227 0.450495
686 -1.44738 -1.0553 0.17029
687 0.627159 0.156934 -1.06221
688 -0.793355 -0.000384869 -0.806874
689 0.52702 0.111931 0.550436
690 -0.971205 0.166644 0.138495
691 -0.797566 -1.22118 -0.296231
692 -0.552456 -0.333982 -0.48676
693 0.0286719 -0.284866 -0.496683
694 -1.40778 -0.300042 -0.0389209
695 -0.416034 0.444911 -0.227886
696 -0.356388 0.0771686 0.8343
697 0.0277551 -0.384219 0.442797
698 0.543431 0.084964 0.262857
699 -0.708992 -0.307716 -0.123451
700 0.16037 -0.415786 -0.819231
701 0.513297 1.01205 -1.00909
702 -0.981424 -0.594139 -0.0577862
703 1.64015 0.349166 -0.952565
704 0.472817 0.197203 2.43638
705 -0.627264 -1.65043 -0.547465
706 -1.13498 0.598265 -0.757646
707 -1.07932 -0.521239 1.04195
708 -1.50179 -0.50244 -0.0286032
709 0.145129 -0.778132 -0.61912
710 -0.398724 1.68456 -1.09784
711 0.0300686 -0.0917947 -0.269079
712 0.94286 -0.504881 -0.821276
713 -0.627079 0.513845 0.162156
714 -0.62823 -0.0420886 -0.232275
715 0.0280616 0.0512885 -1.19529
716 0.000134902 -0.237239 -1.47484
717 -0.914377 0.833948 -0.83433
718 -1.11704 0.330121 -0.852349
719 -0.689899 -0.493403 0.302631
720 -0.0228583 -0.144131 0.0720771
721 1.0844 0.560981 0.401442
722 0.107263 -1.17619 0.379233
723 -0.833859 1.99367 0.221053
724 -0.517483 1.66111 0.454085
725 -0.223322 0.484426 -0.767718
726 0.288609 1.06415 0.434001
727 -0.00229675 0.614345 0.348797
728 -0.0876744 -0.477512 -0.210516
729 -0.858696 0.183863 -0.588029
730 0.619872 0.648545 -0.313376
731 -0.30517 -2.34489 -1.48142
732 0.418902 -0.343541 0.303595
733 -0.103766 -1.15755 0.53907
734 -1.28901 0.368853 -1.23632
735 -0.246742 0.428035 -0.189388
736 0.559778 0.251079 -0.27607
737 -0.711524 0.388798 0.1097
738 -0.195132 -0.873726 0.975322
739 0.206619 -0.10938 -0.382833
740 2.23373 -0.72426 -0.385463
741 -0.385607 -0.56119 0.689953
742 -0.700424 -0.186946 0.278981
743 -1.41347 0.100313 1.00125
744 -0.00547706 -0.455524 -0.559678
745 -0.378092 0.0750687 1.75761
746 -0.316313 0.670278 0.547669
747 0.430609 -0.425743 -0.837559
748 1.31029 -0.702151 0.520584
749 0.944173 -0.865888 0.0428179
750 -0.978063 -1.20677 -0.685347
751 1.41458 0.229905 0.375549
752 0.866156 0.807162 1.09399
753 -0.310417 -0.136147 0.734029
754 0.261289 -0.398685 -0.588671
755 -0.269434 0.929917 0.27889
756 0.247754 1.14432 0.503068
757 0.265029 0.0742892 -0.289969
758 0.0789437 0.271616 -0.0939337
759 -1.34251 -0.490072 0.0330592
760 -0.991639 -0.782532 0.0326945
761 -0.201012 -0.673049 1.01172
762 1.22916 -0.484479 -0.715206
763 -0.674471 -0.543011 0.465645
764 -0.0403644 1.23095 0.503009
765 0.589325 1.39592 0.654368
766 0.510079 -0.2355 -0.0294848
767 -0.479818 -0.462241 0.831591
768 0.426924 0.7731 0.314882
769 -0.805884 -1.47056 1.18997
770 -0.0579972 -0.542031 -0.141394
771 0.134357 -0.732551 -0.317134
772 0.54783 0.16982 -0.23626
773 0.632226 -0.425178 -0.565599
774 -0.302019 0.338156 0.335494
775 -0.465701 0.0386853 0.425757
776 -0.14984 -0.0252768 -0.543355
777 -0.555952 -1.31807 -0.298855
778 0.230979 -0.0340615 0.716499
779 -0.632956 -0.758437 0.694098
780 -0.0674883 -0.652411 -0.0595346
781 -0.223607 -0.32787 -0.873762
782 -0.843561 -0.466288 -0.151658
783 -0.946747 -0.298665 -0.4608
784 0.274598 -0.242296 -0.366669
785 -0.341129 -0.142372 -0.0381578
786 0.578112 0.445598 0.354475
787 0.880971 1.21711 -0.268573
788 -1.75467 -0.167798 -0.592349
789 0.303434 -0.144989 -1.35868
790 0.00872142 1.31231 0.114071
791 -0.0410572 -0.151706 -0.46188
792 0.24772 0.0821445 -0.551904
793 -0.783589 1.00247 0.444804
794 -0.477777 1.04035 -1.38111
795 -0.163543 0.415422 -0.209166
796 0.960008 -0.62385 0.198512
797 0.668537 -0.44941 0.0558104
798 -0.1741 -1.06934 0.43483
799 -0.936697 0.285396 0.526034
800 -0.216597 0.181593 0.323764
801 0.159955 0.241033 -0.21012
802 0.209895 -0.625672 -0.62038
803 0.244353 -0.457316 -0.20368
804 0.263441 -0.605799 -0.585419
805 -1.29709 -0.158882 -0.164944
806 0.453307 -0.217291 -0.214716
807 -1.22585 -0.389376 0.53193
808 0.43698 0.282249 -0.0205753
809 -0.273055 -0.498665 -0.512326
810 -0.12124 0.671978 0.309478
811 0.331548 -1.18397 0.0821295
812 -0.21853 -0.519395 -0.320014
813 0.0945443 0.197876 0.234683
814 -0.298597 0.603329 -0.463602
815 1.05974 0.323996 -0.972993
816 -0.100119 -0.223742 -0.713053
817 0.122164 -0.323663 -0.501321
818 -0.226611 0.526374 -0.73916
819 0.164898 0.851299 -1.1507
820 0.719219 0.330512 1.246
821 0.294132 -0.369767 -0.309915
822 0.707783 -1.15374 -0.553476
823 -0.588577 -0.30393 -0.43021
824 -0.238301 0.618534 0.392361
825 1.02687 -0.396519 0.476874
826 -0.80958 -0.515118 0.920684
827 0.96966 1.14821 0.78363
828 -0.814675 0.808133 -0.962766
829 0.0158942 0.366976 -0.0514422
830 -0.0789651 1.24192 0.162069
831 0.880594 -0.993931 0.849614
832 0.256876 -0.612848 0.585537
833 -0.714646 0.248216 0.0831663
834 -1.15345 0.835546 0.0805637
835 0.230128 -0.691295 0.370666
836 -0.19916 -0.379617 -0.670584
837 -1.56681 0.539438 -0.308208
838 -1.81005 1.01972 0.357898
839 -0.328631 -0.971343 0.506504
840 -0.718011 -0.232558 0.941588
841 0.158566 0.36392 -1.19228
842 -0.532168 -0.603579 -0.404258
843 -0.252087 -0.333825 -0.0580604
844 0.0740392 1.11507 0.369604
845 -0.432565 0.371471 0.0960581
846 -0.269731 0.657394 0.4853
847 -0.0793526 -0.164733 0.14045
848 -0.355637 -0.666009 1.48486
849 -0.136788 0.723161 0.263716
850 -0.460844 0.335658 -0.224787
851 0.361539 -1.15157 0.7219
852 -1.0273 -0.0816733 -0.222584
853 0.454335 0.82081 1.0078
854 0.830157 -0.622921 -0.939469
855 1.44146 -0.0756575 -0.42984
856 0.585172 -1.73046 -0.900116
857 0.0585844 0.223242 0.80456
858 0.177577 1.80266 -1.48213
859 -0.534442 -0.344601 0.18299
860 -0.0148535 -0.621981 -1.0901
861 -0.78272 0.356933 0.916152
862 0.186726 0.0413037 -0.222927
863 0.313055 0.0217006 0.0643578
864 0.336358 0.54147 0.496741
865 -0.014282 1.13726 -0.243156
866 0.0230771 0.352653 -0.212833
867 -0.296633 0.0519815 -0.975968
868 0.304508 -0.0389529 0.285572
869 -0.152731 -1.21201 -0.602791
870 0.490101 0.4663 0.429219
871 -0.965066 0.480904 -0.228417
872 1.24267 -0.605125 -0.945723
873 -0.948122 -0.233193 -0.23091
874 1.11648 0.217319 1.40415
875 0.0209705 1.37555 -0.829088
876 -0.298669 -0.0692822 0.375289
877 1.26482 0.12149 -0.24214
878 0.183788 -2.56846 0.699416
879 -0.748209 -1.05741 0.56515
880 0.251672 0.300719 -0.612136
881 0.105553 0.705693 -0.293729
882 0.855545 0.117516 1.06157
883 -1.48441 -1.0911 0.191169
884 -0.814765 -0.795426 -1.22835
885 -0.0824915 -0.0678127 -0.211506
886 0.478077 0.860516 0.739062
887 0.613499 -0.00450423 0.471833
888 0.727022 0.00645315 0.0791566
889 0.596752 -0.132053 0.588903
890 0.31163 -1.10849 -1.71407
891 0.730037 1.96848 -1.03341
892 -1.72189 1.49906 1.33365
893 0.784415 0.0216485 1.17621
894 -2.14944 0.510146 -0.320669
895 -0.788161 -0.642647 -0.934493
896 1.22689 -0.607414 -1.69744
897 1.79292 0.34081 -0.379598
898 -0.500834 0.421917 0.186771
899 -0.382184 0.140188 -0.167843
900 -0.17356 -0.0382281 0.849321
901 -1.1933 0.197186 0.605674
902 -0.307187 -0.975639 0.304282
903 -0.720988 -0.798928 -0.674009
904 0.968147 -0.322116 -0.00682092
905 -0.0774413 -1.22181 -0.41665
906 -0.595652 -0.573388 -0.419109
907 0.579318 0.0838326 -0.308189
908 -0.245231 0.673502 1.17257
909 -0.30154 0.0958891 -0.0456225
910 0.717107 0.19982 -0.968024
911 0.100751 1.02158 -0.17948
912 -1.18041 0.681904 0.0513112
913 -0.586991 -0.0380819 -0.510985
914 -0.0732702 0.413896 -0.47229
915 0.460253 0.748541 0.0987286
916 -0.443585 -0.643484 -0.347079
917 -0.300001 0.206089 -0.636346
918 0.15323 -1.70253 -0.640256
919 -0.533654 0.524849 0.087772
920 0.745275 -0.303129 1.12919
921 0.523891 1.44775 0.216724
922 -1.15653 -0.608279 0.0824661
923 -1.13419 1.31638 0.686362
924 -0.572865 0.28055 0.76455
925 0.0165553 -0.383569 -0.659764
926 1.43441 -0.00457457 -0.223357
927 0.704809 -0.233542 0.083518
928 0.516767 0.358474 0.117089
929 0.736811 0.323533 -1.02306
930 0.847581 0.101379 1.19387
931 1.07624 -0.703923 0.316033
932 0.4437 -0.0521862 -1.42881
933 0.201433 -0.393647 0.168171
934 0.353574 0.162143 1.04334
935 -0.70538 -1.37549 0.18975
936 -0.429456 1.50827 -0.356684
937 0.252505 -0.758342 -1.44528
938 -1.47403 0.759934 -1.31176
939 -0.296894 0.308043 0.415893
940 0.503257 0.505393 0.109297
941 0.0877916 -0.111758 0.796965
942 0.500563 -0.0730936 -0.192182
943 -0.908353 0.136636 -0.336056
944 0.533507 -1.02569 1.01525
945 -0.984883 -0.776662 -0.252904
946 -0.341177 -0.985746 0.669436
947 0.0394617 -0.602318 -0.703145
948 1.49442 -0.345079 -0.603291
949 1.12175 0.346076 -1.08551
950 0.390874 0.173134 -0.212468
951 0.358481 0.920787 0.694461
952 -0.0195604 0.00160109 -0.787321
953 0.579789 0.540252 -0.480026
954 -0.287598 -0.207195 0.398073
955 -0.905192 -0.301767 0.61203
956 -0.0582066 -0.00624729 0.803255
957 -0.378305 0.643179 0.53435
958 -0.0240851 0.197907 0.68495
959 -0.942211 -0.639464 1.20161
960 0.710001 0.372652 1.41879
961 1.15099 0.642536 0.54782
962 0.234433 0.839845 -0.0410399
963 0.602055 -0.374405 0.968829
964 -0.0725949 -0.612934 -0.310905
965 -0.734158 0.0515212 -0.573139
966 0.0610267 -0.378643 0.294421
967 -0.452095 0.742048 0.804973
968 -1.39585 -0.0758765 0.798827
969 -0.877673 0.168657 0.253488
970 -1.57554 0.162511 0.0051267
971 0.836406 1.25344 1.27817
972 0.0543574 0.906054 0.806511
973 0.205582 0.313222 0.494575
974 -0.660998 0.166628 -0.206745
975 1.31485 0.0436977 0.756316
976 0.979108 -0.214596 -0.747225
977 -0.462205 1.60117 -0.457426
978 -0.547334 1.17086 -1.4173
979 0.738959 0.897779 -0.160681
980 0.908566 0.75258 1.31059
981 1.00052 -0.20595 -0.611958
982 0.352158 0.545342 -0.716629
983 -0.283507 0.454688 -1.1351
984 0.20714 1.68262 1.11377
985 -0.337664 0.0109519 0.505232
986 -0.426483 0.314242 0.378498
987 0.96287 0.999124 -1.55684
988 -1.26023 -0.754854 0.46402
989 0.0653228 -0.759609 0.0845097
990 0.851075 -1.15493 -0.374746
991 0.0668787 -0.750568 0.302195
992 -0.815138 0.0752819 -0.250045
993 0.207682 -1.60472 0.153195
994 0.593672 -0.830809 1.17306
995 0.567917 -0.936067 0.545631
996 0.0960141 -0.54223 -1.08005
997 -1.34716 -0.396128 0.470995
998 -0.827906 -0.0072752 0.451281
999 -0.56684 -0.926093 0.408806
1000 -0.858691 -0.100059 1.40891
